Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-01-23,0.0,-0.08,18.1,0.95,0.0,0.0094067078366334,0.0,0.586255894736844,0.0,0.0267724026979069,0.0144559803466288,0.0,0.0,0.0,0.0,0.0267724026979069,0.0574017753027544,0.0004197398515374,6.94630397982594e-17,1.63250811958004,0.0,0.0195480637728111,0.0,0.0,1.17102297792989,2.98228873372265e-22,0.173342888113954,1.71923641384164,-0.0,0.619528790888391,0.0013497861221503,2.70820283193709e-05,0.478497314878888,1.71923641380777,1.66628395913549,1.63517924737695,3.00449539567884e-93,0.61952879095277,1.64622046101948,0.0114773990664103,9.27140665342451e-06,0.0,-1.56362568477981,0.0106701117740796,0.0,0.0,66.0099557038073,0.456470683850901,1.13993742814477e-72,0.0923893798046507,0.0195039089778571
2004-01-24,2.81,7.08,7.87,0.89,0.0,0.0197753218427453,0.0,1.24053358095431,0.0,0.526708961082064,0.01442617112309,0.0,0.0,0.0,0.0,0.526708961082064,0.0573877044640635,0.14503009009387,4.9101497992106804e-17,1.58178343410042,0.0,0.0130320425152091,0.0,0.0,1.22813335393668,1.12658199816743e-13,0.171858522708514,1.57243971782883,-0.0,0.6478190369537,0.0011695330906714,1.29002705389069,0.565099926999685,1.57243971779289,1.52326231598014,1.49275417604682,1.29,0.647819037011676,1.5023674719849,0.0057386997101358,9.11699032715732e-06,0.0,-1.57834638331664,0.0106398946418086,0.0,0.0,82.0666399665568,0.325265135124116,0.166606003678188,0.169092919869767,0.0195039075235764
2004-01-25,50.07,7.64,0.8,4.19,0.0,0.858996994102285,0.0,3.00878873346997,0.0,1.53468358440619,0.0143942245171363,0.0,0.0,0.0,0.0,1.53468358440619,0.0630555403442875,0.371460277179561,9.30911657809172e-16,1.5296659507683,0.0,0.310937954844448,0.0,0.0,1.1282049773074,1.10486537674175,0.170519029017254,1.66551462012157,-0.0,0.520770277061324,0.0018676696091514,3.31002702579685,0.919375395450771,1.66551462010982,1.62021194228713,1.58044015782084,3.31,0.520770277117891,1.5884618329243,0.219213905837981,8.93709879814537e-06,0.0,-1.57092483195331,0.0105968736473497,0.0,0.0,113.251095837734,0.820663765026005,0.428353489733776,0.388561946579845,0.473732310111208
2004-01-26,0.28,7.19,2.89,10.96,0.0,0.750007127359993,0.0,3.48081825070713,0.0,1.52187343378652,0.0143628791984583,0.0,0.0,0.0,0.0,1.52187343378652,0.0605427061583825,0.254869838061313,1.3724535637060102e-15,1.47802818005833,0.0,0.256939996010842,0.0,0.0,1.26407912443571,0.741221996715928,0.167592067173431,1.90555690886629,-0.0,0.520410706365422,0.0028087215107962,2.27002699774673,1.0627718686976,1.90555690885379,1.86137096888848,1.80610699087085,2.27,0.520410706420246,1.81259850889452,0.260294084603595,8.74169827281473e-06,0.0,-1.57713600543494,0.0105414477956965,0.0,0.0,133.380732588084,1.21093955677604,0.294080478496979,0.448207964386563,1.26928261401003
2004-01-27,4.68,1.04,16.38,10.37,0.0,0.294025456020047,0.0,2.25745850422554,0.0,0.608749373535813,0.0143321739426932,0.0,0.0,0.0,0.0,0.608749373535813,0.0548761565058977,0.0004193878208963,6.39575624291818e-16,1.42982655400727,0.0,0.0676753599459539,0.0,0.0,1.42657225124134,2.5527274268825497e-22,0.156992174779153,2.04112224153325,-0.0,0.626695366691085,0.0030620690052646,2.69697401811585e-05,0.863854579022282,2.0411222415091,1.98883329864652,1.92328071442467,5.93480562407281e-94,0.626695366743991,1.92839733799405,0.133345864972288,8.53936989764234e-06,0.0,-1.61303462648726,0.010474058470246,0.0,0.0,115.720491159191,1.07905355114977,7.13732475454675e-74,0.298805309591042,0.878360391423734
2004-01-28,0.0,-1.51,16.26,4.02,0.0,0.117610182399199,0.0,1.47204444541331,0.0,0.243499749390707,0.0143022052848262,0.0,0.0,0.0,0.0,0.243499749390707,0.0539757200547967,0.0004192999054755,2.55830249716727e-16,1.38407359109293,0.0,0.0451169066306287,0.0,0.0,1.35692527279112,2.3179214981612097e-22,0.148955780882535,2.0320524066681,-0.0,0.605979758126368,0.0026984966219887,2.69417771870011e-05,0.713038180494663,2.03205240664153,1.97269190830616,1.90363482129802,3.9565370667507696e-94,0.605979758177395,1.91377943975793,0.0667932330408599,8.32908321979323e-06,0.0,-1.64534327236498,0.0103952057959048,0.0,0.0,84.9136636448975,0.835862067752228,3.5637292608498204e-74,0.199203539727361,0.12016217703574
2004-01-29,0.0,1.61,17.38,2.25,0.0,0.0470440729579626,0.0,0.966438943934886,0.0,0.0973998997586212,0.0142732316738445,0.0,0.0,0.0,0.0,0.0973998997586212,0.0548918971516903,0.0004192120269041,1.02332099886691e-16,1.3363864757413,0.0,0.0300779377537477,0.0,0.0,1.14507005577177,2.1766888797887697e-22,0.143688307378332,1.9070675728433,-0.0,0.509553897549663,0.0020725520335853,2.69138576349532e-05,0.589165623217566,1.90706757281361,1.84591749756337,1.77880929500345,2.63769136719089e-94,0.509553897598897,1.7905879018005,0.033401135492967,8.09748384891672e-06,0.0,-1.66591764079647,0.0103054031327819,0.0,0.0,74.542445136627,0.620226213259031,1.7801946510840502e-74,0.132802359818241,0.0195039002656789
2004-01-30,0.23,1.51,14.94,1.87,0.0,0.0188176291833263,0.0,0.946591227384307,0.0,0.224959959903024,0.014244820579386,0.0,0.0,0.0,0.0,0.224959959903024,0.0560273953200822,0.0525343685402869,4.09328399546763e-17,1.287260064983,0.0,0.0200519585024838,0.0,0.0,1.04761432621471,2.1300719462906297e-22,0.141093266197965,1.744594371965,-0.0,0.458230565558185,0.0015634566789609,0.46502688598144,0.546591930860704,1.74459437194003,1.68705858919527,1.62335826015492,0.465,0.458230565605683,1.63485211791829,0.016700725138676,7.84563137257646e-06,0.0,-1.67598853940799,0.0102051959350811,0.0,0.0,79.9716327740348,0.452623380079919,0.0599876107745605,0.127284906545494,0.0195038988167952
2004-01-31,0.0,0.01,17.03,1.6,0.0,0.0075270516733301,0.0,0.620273453838591,0.0,0.0899839839606271,0.0142167087929181,0.0,0.0,0.0,0.0,0.0899839839606271,0.0572506219170734,0.000419036380217,1.63731359818706e-17,1.23718833384209,0.0,0.0133679723349909,0.0,0.0,1.03645529368439,1.97064487772399e-22,0.134648745959326,1.54498296798777,-0.0,0.437259112208151,0.0011405253828716,2.68581485153432e-05,0.443274635486405,1.54498296796679,1.49137205320022,1.43325259381637,1.1723072648466499e-94,0.437259112253967,1.44350501637609,0.0083503698810947,7.57834649136016e-06,0.0,-1.67974052229496,0.0100951491273283,0.0,0.0,77.9810912167354,0.328386689213819,4.44530346520302e-75,0.0848566043636626,0.0195038973688082
2004-02-01,0.0,3.19,19.19,1.38,0.0,0.0030108206693401,0.0,1.0157356082138,0.0,0.405993593582223,0.0141877558355993,0.0,0.0,0.0,0.0,0.405993593582223,0.0582289542451569,0.104081258794219,6.5492543927482295e-18,1.18654780928914,0.0,0.0089119815566643,0.0,0.0,1.04655546224216,1.85985226888679e-22,0.129369110846351,1.39581164490957,-0.0,0.436648817305957,0.0010210907980599,0.925026830358774,0.481082541284344,1.39581164489195,1.34668699072681,1.29092448627121,0.925,0.436648817350092,1.29959792492516,0.004175185241375,7.30038213249758e-06,0.0,-1.68147687146845,0.009975841694785,0.0,0.0,80.5707301235208,0.238239158133393,0.119191375795872,0.133654402909108,0.0195038959217173
2004-02-02,6.02,3.32,10.96,1.21,0.0,0.0012043282677364,0.0,0.744168137439764,0.0,0.206397437437471,0.0141522822833806,0.0,0.0,0.0,0.0,0.206397437437471,0.058629279239955,0.0127458071529638,2.6197017570992897e-18,1.13611931817913,0.0,0.0059413210377761,0.0,0.0,0.94079176941099,1.80623593250408e-22,0.126094502837963,1.25669969693952,-0.0,0.380456858103733,0.0009380539838055,0.110026802612127,0.399439007433077,1.25669969692494,1.21330055542061,1.15979585273344,0.11,0.380456858146186,1.16688629460067,0.0020875926329914,7.01616336976904e-06,0.0,-1.69195453458028,0.0098473706897519,0.0,0.0,89.8538227012265,0.173495299711743,0.0141685369483372,0.0982696019394056,0.0195038944755215
2004-02-03,2.2,2.28,7.59,1.15,0.0,0.0004817313070944,0.0,0.548927739036255,0.0,0.120558974972718,0.0141159692219679,0.0,0.0,0.0,0.0,0.120558974972718,0.0592984524154456,0.0110643719665397,1.04788070283972e-18,1.08712334773444,0.0,0.0039608806918506,0.0,0.0,0.828163949863768,1.6469383190487898e-22,0.118995730873405,1.11403390341608,-0.0,0.300579851051302,0.0008107556133659,0.0950267749084873,0.333096820436736,1.11403390340554,1.0747378078682,1.02460652907,0.095,0.300579851092051,1.03024632308147,0.0010437963169987,6.72907413971647e-06,0.0,-1.70912429316181,0.0097113439894881,0.0,0.0,89.1325510939984,0.127203170867159,0.0122241450961197,0.0734297346262704,0.0195038930302202
2004-02-04,0.0,2.46,11.87,1.1,0.0,0.0001926925228377,0.0,0.360181009843886,0.0,0.0482235899896959,0.0140799614687616,0.0,0.0,0.0,0.0,0.0482235899896959,0.0605501862047077,0.0004186855280178,4.1915228113588604e-19,1.03905760509113,0.0,0.0026405871279004,0.0,0.0,0.684086784532946,1.523693539972e-22,0.113142991619074,0.965574551191041,-0.0,0.245459752478936,0.0006383147167903,2.67472477664152e-05,0.267074036430845,0.965574551183409,0.930281853843454,0.884874236166096,2.31566863392758e-95,0.245459752518804,0.889271292893672,0.0005218981585199,6.4382414765977e-06,0.0,-1.72059821751548,0.009567830656801,0.0,0.0,84.0217033202866,0.0941336271824607,2.7716138049088e-76,0.0489531564175136,0.0195038915858126
2004-02-05,26.08,6.52,3.89,1.27,0.0,7.70770091351096e-05,0.0,0.32235396601318,0.0,0.0712894359957515,0.0140442763694713,0.0,0.0,0.0,0.0,0.0712894359957515,0.0618028183330786,0.0149851643143515,1.67660912454355e-19,0.991105514516692,0.0,0.0017603914186002,0.0,0.0,0.589916386103343,1.42598826587749e-22,0.108148895551768,0.827322867385911,-0.0,0.207096318449575,0.0004936253533251,0.130026719629876,0.229973700769547,0.827322867381207,0.796186929067573,0.755561893893901,0.13,0.207096318486971,0.758937820487107,0.0002609490792608,6.13990740833432e-06,0.0,-1.72761549155824,0.0094174233116598,0.0,0.0,108.901138051381,0.0704698385911859,0.0167023729684365,0.0434687709450063,0.0195038901422979
2004-02-06,50.11,7.6,1.6,21.29,0.0,9.55757184316626,0.0,11.8936243935674,0.0,8.89752629078764,0.014012531992539,0.0,0.0,0.0,0.0,8.89752629078764,0.399574384443908,1.98083687201726,1.45890011872244e-15,0.948764913554072,0.0,3.10453309322878,0.0,0.0,0.884108825092695,11.6579805733889,0.115896019148127,1.99146038974562,-0.0,0.48840878977339,0.0308554158829473,17.6750266954009,2.88678073970164,1.99146038971168,1.95734484607939,1.80310915191763,17.675,0.488408789809382,1.80567098792614,1.6784287605549,5.85030820143461e-06,0.0,-1.59378861844794,0.0092607116984596,0.0,6.25158554254218,131.017337772241,5.2087339398381,3.39960505764181,2.07168751396334,9.20885798943799
2004-02-07,0.18,-0.63,15.69,47.55,0.0,2.89851646278297,0.0,7.69377118132659,0.0,3.55901051574011,0.0139914084310152,0.0,0.0,0.0,0.0,3.55901051574011,0.200020980977596,0.0004184227741698,5.16427169500001e-14,0.91561272733803,0.0,0.487469586857953,0.0,0.0,1.78065971027405,1.68332681247324e-22,0.120839596739292,3.11739217561704,-0.0,1.29192674761364,0.027221925119392,2.66667457850368e-05,2.30768494209498,3.11739217567208,3.05102906874095,2.79033581059637,6.86124031376814e-96,1.29192674764803,2.79225466385429,1.15577389523323,5.58667026319314e-06,0.0,-1.51867704436322,0.0090983553268656,0.0,0.0,108.411561995514,6.06370560733173,3.51938608463932e-77,1.38112500930889,17.31834512814
2004-02-08,0.0,0.45,15.92,22.27,0.0,1.15940658474565,0.0,5.03655449793908,0.0,1.42360420684702,0.0139789189512257,0.0,0.0,0.0,0.0,1.42360420684702,0.118141576342008,0.0004183352628218,2.065708678e-14,0.889003457902101,0.0,0.324979724576014,0.0,0.0,3.08203045009251,1.73501196801431e-22,0.132901548376507,3.82060776244211,-0.0,2.44517410849303,0.0214353538100605,2.663984650171e-05,1.91614576558718,3.8206077624624,3.72713126435609,3.39947839065141,4.57416019072225e-96,2.44517410846935,3.41074093370486,0.702689165897253,5.3469943614195e-06,0.0,-1.50120666882442,0.0089313421511479,0.0,0.0,82.6410447420888,5.33807856195807,1.7575740874265e-77,0.920750006205929,2.36301935631884
2004-02-09,0.43,3.6,10.42,9.86,0.0,0.463762633669616,0.0,3.31594299714968,0.0,0.569441682708629,0.0139746437021995,0.0,0.0,0.0,0.0,0.569441682708629,0.0846613754352786,0.0004182477880695,8.262834712000021e-15,0.869979058329707,0.0,0.21665314971706,0.0,0.0,2.45914121338029,1.81403761376364e-22,0.147843760393149,4.07301797847544,-0.0,1.94538804489638,0.0154051971134267,2.6612790760899e-05,1.61072071026219,4.07301797849675,3.96581944192816,3.61244665454158,3.04944011484382e-96,1.94538804494477,3.6274372234668,0.35768347154595,5.12804164735684e-06,0.0,-1.51661426334887,0.0087611327755915,0.0,0.0,82.2606998192043,4.20652311984685,8.78024371663123e-78,0.613833337470619,0.0195038843771525
2004-02-10,2.68,5.14,1.96,4.67,0.0,0.903655903921822,0.0,4.19195565303148,0.0,1.67962778843646,0.0139791795161772,0.0,0.0,0.0,0.0,1.67962778843646,0.0809001474058868,0.334826127038754,5.92481613370553e-15,0.856833878118919,0.0,0.325704207456268,0.0,0.0,2.19262459814216,0.98852224140887,0.167388912808811,4.20251397370241,-0.0,1.71176946788127,0.0305523327575868,2.98502658564533,1.79751908147783,4.20251397371541,4.0991643903432,3.72597668855273,2.985,1.71176946792502,3.7415770691405,0.309061825172279,4.92697705491777e-06,0.0,-1.51438010175848,0.0085896026114787,0.0,1.31960113191787,90.3304687306549,3.42981115750242,0.389846302692442,0.657972224980413,0.354528096498219
2004-02-11,3.62,5.07,11.59,2.61,0.0,8.91951645696608,0.0,11.2133173120528,0.0,9.21308519358925,0.0140011488521743,0.0,0.0,0.0,0.0,9.21308519358925,0.309018584952037,1.4169775414295,2.65723443011008e-14,0.853449973800799,0.0,2.79490186339759,0.0,0.0,2.4787196609977,10.5567890924046,0.197844174043343,5.0420541076444,-0.0,1.9181170770458,0.0772177075640162,12.6450265638468,3.58020356602166,5.04205410764802,4.9504212884485,4.46720186111148,12.645,1.91811707708389,4.48175668140442,1.62449704725996,4.77561258519195e-06,0.0,-1.45735530664991,0.0084189186111483,0.0,9.1546475905886,102.016926730833,6.62616781419321,2.82086876185903,1.85260648332134,8.33782557169655
2004-02-12,10.09,3.24,2.81,2.82,0.0,12.6842461069677,0.0,15.9128727883676,0.0,13.262056794335,0.0140655407015372,0.0,0.0,0.0,0.0,13.262056794335,0.549176952232562,1.42924660935273,4.44985044358229e-13,0.87194044223278,0.0,3.30180527518325,0.0,0.0,3.64765146155977,12.0358301148076,0.243769600233436,6.61948244278688,-0.0,2.89363650709233,0.176046566649025,12.7550266070945,5.1970132161372,6.61948244298659,6.53436180201985,5.84584758236953,12.755,2.8936365071261,5.85858453934264,2.45823591249639,4.80742599287606e-06,0.0,-1.38060948196272,0.0082514967547404,0.0,11.678879472791,109.114488115334,10.4371754238242,5.86336214086067,2.66277932221842,21.6393364976557
2004-02-13,0.01,4.13,14.03,3.51,0.0,4.58739838609309,0.0,11.8762347578201,0.0,6.17082271780407,0.0141799381240813,0.0,0.0,0.0,0.0,6.17082271780407,0.259862939672597,0.242934394004031,2.26131553304423e-12,0.910558592831274,0.0,1.01117114884527,0.0,0.0,5.33562373288536,1.38858140485497,0.291750000306576,7.88048432326522,-0.0,4.52324638357161,0.296951788664038,2.16502656071812,4.62579176798176,7.88048432354464,7.77449159813169,6.91840798187745,2.165,4.52324638360193,6.92906445595012,1.70874933353727,5.1087705270967e-06,0.0,-1.32942568796012,0.0080902657995681,0.0,1.62402694056437,105.686319657716,10.3077563341522,0.291399601497026,1.95560288147369,15.6393875943821
2004-02-14,0.73,6.38,11.78,2.69,0.0,5.79661742655742,0.0,12.718027513805,0.0,7.33054847848728,0.0143205789417206,0.0,0.0,0.0,0.0,7.33054847848728,0.307708932557324,0.81755012971373,1.95314207402829e-12,0.965022402191314,0.0,2.0804300737008,0.0,0.0,5.52393202851353,6.90965874488254,0.361381052729971,8.97517023413126,-0.0,4.67329093656295,0.435991279798974,7.29502658377997,5.20222197256701,8.97517023433922,8.85972277592734,7.8473053355476,7.295,4.67329093659093,7.85596603198403,1.85101809368282,5.72416601975798e-06,0.0,-1.24706918842232,0.0079382812362472,0.0,6.74813091733337,107.987507465197,10.5661430150831,1.37305652896553,2.0489435876505,6.05912535846281
2004-02-15,18.43,2.58,5.46,2.98,0.0,2.28025945044625,0.0,9.51278214599397,0.0,3.62221939117904,0.0145228329117295,0.0,0.0,0.0,0.0,3.62221939117904,0.153917953734362,0.19363230687516,3.22599102247727e-12,1.03244004293626,0.0,0.746551712250453,0.0,0.0,5.09658834149431,1.01529830120107,0.427655574088181,9.50304410247732,-0.0,4.18674496702846,0.559601114941575,1.7250265570175,4.61425114455353,9.50304410282632,9.36856801625112,8.26913368483623,1.725,4.1867449670548,8.27600863944437,1.26394829906507,6.68533386589692e-06,0.0,-1.18936271876363,0.0078024463009019,0.0,0.0,94.2083392010042,9.08607821954255,0.233650564891096,1.50971239176563,6.90392303175341
2004-02-16,0.02,3.12,9.86,5.26,0.0,0.903600998278012,0.0,6.353874448926,0.0,1.48688775675417,0.0147845165670357,0.0,0.0,0.0,0.0,1.48688775675417,0.0849550166209134,0.011058040615104,1.26179262298487e-12,1.10666939712229,0.0,0.423714102237939,0.0,0.0,5.14947880381898,1.52427637028836e-20,0.497907917174607,9.38000887827752,-0.0,4.17817452289433,0.637046989009701,0.0950265418178994,3.83946719130389,9.38000887830203,9.23620819768928,8.13242527719354,0.095,4.17817452291937,8.13778830372598,0.694971845741117,7.93760308970389e-06,0.0,-1.14156556354494,0.0076878419694857,0.0,0.0,83.9355655274406,7.08416010259825,0.0128621884551276,1.01439159451042,1.12033124992521
2004-02-17,2.28,3.52,4.34,3.6,0.0,0.361440399276146,0.0,4.46981090355006,0.0,0.762755102668431,0.0151056978435391,0.0,0.0,0.0,0.0,0.762755102668431,0.0596128762357584,0.0474575723888905,5.04717049194079e-13,1.18065306549956,0.0,0.282476068160887,0.0,0.0,4.83417125975703,2.19197485735062e-20,0.559309716814427,8.76986993662005,-0.0,3.83690121581308,0.533503924923428,0.420026523991443,3.25426829048309,8.76986993651993,8.62132228858599,7.57693626015082,0.42,3.83690121583715,7.58105965358744,0.350181181525183,9.4004891238045e-06,0.0,-1.09923367089462,0.007601076600692,0.0,0.0,80.8037161741304,5.22949551989156,0.0568402037434616,0.711261063006945,0.0458913267863586
2004-02-18,0.0,3.29,13.98,2.72,0.0,0.14457615971552,0.0,2.92577416348459,0.0,0.305102041047671,0.0154653821992372,0.0,0.0,0.0,0.0,0.305102041047671,0.0517190710896827,0.0004174621583241,2.01886819677668e-13,1.25423010602095,0.0,0.188317378773679,0.0,0.0,4.58359174079754,2.72639536669848e-20,0.599667638217668,7.83175124131387,-0.0,3.69728406871283,0.27265932676557,2.6503069068629e-05,2.66991024145782,7.83175124116434,7.67456142907128,6.73543279065525,7.932293258657811e-98,3.69728406868378,6.73856127585745,0.17519184951061,1.10110324708461e-05,0.0,-1.06560124311334,0.0075494704936966,0.0,0.0,78.1691499812463,3.66423479290084,1.77722883948024e-80,0.47417404200463,0.0195038714575096
2004-02-19,0.0,6.87,17.4,2.3,0.0,0.0578304638840975,0.0,1.91023039056408,0.0,0.122040816423341,0.0157905734447226,0.0,0.0,0.0,0.0,0.122040816423341,0.0508046000394181,0.0004173750482695,8.07547278710687e-14,1.32753846795686,0.0,0.125544919181713,0.0,0.0,4.08762359117631,3.1079564064477204e-20,0.624496117276684,6.74147552866244,-0.0,3.26125208278362,0.138817987878463,2.64800833836886e-05,2.16962195531015,6.74147552850433,6.57818034343949,5.76700278376188,5.28819548443426e-98,3.26125208282359,5.76934961780962,0.0875997331128537,1.27211668644182e-05,0.0,-1.04242138443957,0.0075397321333316,0.0,0.0,82.4127724995839,2.52897189612573,8.86250089833319e-81,0.316116028003087,0.0195038700264147
2004-02-20,2.2,10.0,8.77,2.02,0.0,0.0231321855538127,0.0,1.27110131467318,0.0,0.0608163265678047,0.0160616677223823,0.0,0.0,0.0,0.0,0.0608163265678047,0.0526818626274529,0.0037769118966332,3.23018911484273e-14,1.40067182839739,0.0,0.0836966127878916,0.0,0.0,3.30931495556383,3.44526402126153e-20,0.642811282509539,5.64039821482335,-0.0,2.58196718981272,0.0704453533442923,0.0300264557176202,1.74893308179738,5.64039821467681,5.48028105275373,4.80028835566156,0.03,2.58196718984624,4.80203300378033,0.0438000013664141,1.44981676569296e-05,0.0,-1.02834687368745,0.0075781919409959,0.0,0.0,102.395187416014,1.73600611302217,0.0040320655986685,0.213244018668724,0.0195038685962012
