Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-12-21,15.86,-0.38,1.56,5.92,7.37898758209621e-07,3.92192056720813,2.2538415578310397e-13,9.450869384771789,0.0,8.55676869812614,6.76349646676174,6.56709592058887,7.63676239488866,4.96328670850065,7.70992926996135,1.077499649495e-05,2.25795345073166,7.14853522684139,7.3928416096122405,7.79088401668686,6.44227327281412,8.403423621615481,0.000107776417987836,0.194523238459532,8.20276978115694,0.175239408689276,0.0,10.5801741808578,3.67313215011845,8.97104674926761,4.32675478379089,13.243541676835198,8.84527517959644,0.0592559646836853,0.7688009191586709,1.8628612367648403,8.00010995914893,1.11273025730421,5.4278830111177,5.63770308524057,4.428348699390829,9.84065745855492e-12,8.32798320006505,7.83567971771932,0.0298143719689143,5.942237442971599,4.27020736244075
2006-12-22,0.65,-1.61,2.64,4.94,2.6875492081801498e-08,1.8239095604539999,8.65973959207622e-15,7.99576333339713,0.0,7.46690420070023,6.38666394417941,6.013958485451161,7.471307770314981,1.92258694070434,3.5081535334421803,5.2984417756468e-06,0.9529750179708589,0.785589132490155,6.777772858861179,7.963127607971389,4.99694370862329,0.30983986533513896,0.000107640825855436,0.000328815559244178,7.74126727008456,3.5525083674888796e-09,0.0,10.1398554869117,3.28785478911287,9.494918938053539,4.37405608984287,0.624400333243469,7.95189197180109,0.0429101461002545,0.573387088889106,1.73753454090949,0.327873332828105,1.09569241063623,5.575043694826469,3.0886826900557898,4.44916653473445,2.10735562239181e-11,8.39831801311197,3.36987276463697,0.0266391705884501,4.928865095987991,3.48556552125593
2006-12-23,18.82,-1.14,2.51,4.8,3.18452950902159e-06,4.96326638713957,6.936939911383891e-13,9.74401661628092,0.0,6.49577815446847,6.0837951325715895,6.40034780812765,7.533227494961129,5.97580466802487,9.44128637185653,2.60542871295139e-06,3.19926454871566,12.5967169475369,7.53345078542524,8.136167846319491,7.08139149331837,10.125570596675,0.00010935929594575699,0.594316582056729,7.77197040533409,0.202207907053934,0.0,9.92765489366543,4.9113524165289295,9.914100154406249,4.41966305074237,15.7006538736405,8.08969929236379,0.0307008492051711,0.42241646872382904,1.70819711450416,9.49319480490839,1.07880901329924,6.0171727826584895,7.339033100272711,4.4509192353741796,1.1771447448248801e-11,8.54117928351587,9.649118718656581,0.0238068905617659,4.15205909643471,4.45529559819654
2006-12-24,20.68,-1.16,4.02,5.08,1.5061291596634199e-05,7.1291890867282,2.20869544875768e-12,11.492676695889198,0.0,5.47219951744963,5.92407087364755,7.125984642053091,7.692054602770781,8.0923355397868,13.0513738847651,1.28118021594053e-06,5.235949264076151,16.217793665009502,8.36822856415657,8.312360541448719,9.22571340691548,13.0491823522975,0.000121418737919423,3.2886547254478105,8.1876328268783,0.238046441941197,0.0,10.0273457735709,7.080773909528769,9.723885901737999,4.46531162192188,17.2485921412642,8.686041373267459,0.0217398863498533,0.30790687925971,1.7677732588454398,10.431417003194,1.0615322266141998,6.734238769258879,11.0762252359184,4.4376296754988305,1.0873238522917301e-11,8.6802550291221,13.511767357392198,0.0212802768080731,3.5660675970252997,5.40583571880605
2006-12-25,6.5,0.2,1.62,7.55,7.30674758642191e-06,4.46715073253909,9.54014645060397e-13,10.6628544571461,0.0,6.44201779174968,5.81642706649284,6.883746795765081,7.721369290886099,4.51919527932701,9.445344570911312,6.30001019624158e-07,3.3634499186093,5.08854179409856,8.10083231847507,8.49183715430001,8.25586062891746,2.06965248972609,0.00013473105681108,0.11070603938221499,8.50136776218689,0.0715019267138526,0.0,10.14606232125,6.824790326968009,8.73715025294274,4.511144828799861,5.486596225287111,8.756195363977469,0.0152607577834819,0.222469045448469,2.03883705375651,3.27873358345968,1.04416864709498,6.9355441113334795,6.89915949205294,4.41307545277435,6.204570670561571e-12,8.71883558620839,9.06658991108854,0.0190261543695017,4.99893378808467,4.89624034713145
2006-12-26,15.8,-0.79,1.58,6.35,5.97977061993271e-05,6.296891232386639,5.56066304113756e-12,11.4871988215081,0.0,7.256104222584491,5.873676501160309,7.33063967896836,7.87363463589983,6.1894832492662095,11.7128782064154,3.09793485560584e-07,4.23632225737898,13.678333295898499,8.54299865224254,8.672908210827,9.576153137906381,9.231541641979119,0.00022901128364603702,1.16544495255886,9.20979145230584,0.215235357483502,0.0,10.3489298393189,7.58162231130121,7.7866828005298,4.55788652200175,13.206000314993,9.24387980559922,0.010631892387587,0.159517574378443,2.37493187173141,7.96984472856807,1.0270321314400301,7.04883388409013,9.33450632054488,4.37950714173142,7.52409498773465e-12,8.69642717332457,11.184032298273099,0.0170149696667166,4.8693550277795,5.32531002153999
2006-12-27,11.95,-2.25,1.11,5.57,0.000113846257551425,6.0469492843645,8.175227161899559e-12,11.5522790897368,0.0,6.44176928306155,6.02725854678622,7.519492530854139,8.01177604070699,5.63726204513072,11.392719508403802,1.52336267254027e-07,3.9555420707177205,10.741050602617399,8.67081390781482,8.85591122909637,9.857498222233641,6.218455199950191,0.0007506375307682,0.728865215573608,9.763282183489439,0.17198229475129098,0.0,10.567105181355599,7.833074051921929,7.190314244646539,4.60590149867809,10.0153625890819,9.559380014791211,0.00735839207320951,0.113627010444744,2.54328597008554,6.0278255787103,1.01007667687279,6.51682152120998,8.9575956382713,4.33617578316283,8.22820326661322e-12,8.598599816752031,10.521286090995199,0.0152203820537252,4.256298433090859,5.32566156674676
2006-12-28,0.02,-5.48,4.07,4.65,1.43753229280286e-07,2.9977473766834803,1.14752651825256e-14,9.636082314164339,0.0,5.41858085467515,6.1395267112713805,6.851674585655269,7.902160075062981,1.9817183601043502,4.51675188500806,7.49090584616318e-08,1.9911771090111101,0.6943290144577691,7.934202097972231,9.04071597213017,7.64595999554071,0.527014824715646,0.0012774204216979802,1.86974106874227e-05,9.72010322843582,1.41721535954218e-08,0.0,10.5510048769242,5.994054193447631,6.887537979713,4.65347857559982,0.11708361371155498,9.12810772629115,0.00506266769582538,0.0804465583416511,2.51558373186763,0.0100883688227102,0.9934378172101089,5.54881959412788,4.7349756172631,4.28319860758936,8.69125066233839e-12,8.225327801061459,4.52131709219647,0.0136189461722969,3.5890060087204905,4.33809702263281
2006-12-29,1.82,-3.3,4.34,4.16,1.1267550660059e-05,1.27095597855439,9.6342489541712e-13,8.32951120169708,0.0,4.46870584002878,6.25697035230089,6.266597897193201,7.715033917856831,0.944033024907105,1.13650782949023,3.68353980359187e-08,0.8463357906692199,1.1505710376521399,7.35916042124061,9.226383635825721,5.930582274648731,0.335547685264961,0.0017049666489462301,0.000374501763954151,9.565387335469591,1.7379950419442902e-08,0.0,10.2994701423773,4.18730934992746,6.803890120369309,4.69840163768476,1.6086612232589799,8.505412456030411,0.00346492757597264,0.0566486245255219,2.34372888213611,0.9180454340135358,0.97737175944481,4.43962198903555,2.36748780863155,4.22021505102872,1.79647636715315e-11,7.707137505601191,1.62210189298078,0.0121896611974892,3.0135230003191205,3.61526303948088
2006-12-30,0.0,-3.97,2.7,3.74,0.0,0.538847640060399,0.0,6.953326525633059,0.0,3.77092256224864,6.26100434728925,5.72221545470113,7.46004005434788,0.279716662423448,0.394321644441081,1.81132506045251e-08,0.37250704117189704,0.5545803996930561,6.728985060003071,9.409025819126109,4.600051031927309,0.21364152159783498,0.00197146556174496,0.0,9.013239162552779,2.10488368626342e-08,0.0,9.83268103503178,2.8518901784843904,6.87848731603636,4.73899434648258,0.0960157612706373,7.613087531370231,0.00236051536063881,0.0397065240224777,2.09101646945596,2.1427601588069998e-08,0.9617790534585029,3.3903825565005805,1.18374390431578,4.14927283398117,1.81038442842401e-11,7.320304091650041,0.697659996318345,0.0109139774357748,2.55940146669116,2.9531187915388
2006-12-31,0.0,-3.97,2.15,3.46,0.0,0.228455417888603,0.0,5.8071283534318106,0.0,3.1945952769471,6.039588793889519,5.23002685268562,7.16769719693098,0.12789771568722,0.245020885277718,8.906917393492142e-09,0.17673395737142802,0.488025403541247,6.1503599249907195,9.584835902520211,3.5680256135435293,0.136024480987664,0.00210817286687135,0.0,8.010861873292122,2.52056923041689e-08,0.0,9.209727343363369,1.9412643926303,7.064306218020509,4.77413088426358,0.0927833695412683,6.61997242373294,0.00160153100840569,0.0277182558943424,1.80554309612772,-6.80369871377066e-08,0.946154345816413,2.49880676541436,0.591871952157888,4.07230533405531,1.80284317652967e-11,7.07346284403433,0.262552095503922,0.00977520824424179,2.1986976987448896,2.41532513686154
2007-01-01,10.94,-1.34,0.28,3.95,0.00011862289496166399,1.8347868324276901,8.90290063892962e-12,6.64414656528725,0.0,2.8563871610112597,5.70663645490759,4.85879100501016,7.0298922106987405,2.9549802057363,3.5814855092505002,4.37984209386872e-09,0.9830723128835921,3.6086649434263096,6.37890798528417,9.748944234370539,3.6726905119586597,3.2275376192453997,0.00240078442317355,0.0247740784112342,7.1730049160058,0.100157201863573,0.0,8.69330167826403,2.62116766753309,7.028262724585169,4.80494702225105,9.16722236828557,6.246124841834461,0.00108264332364321,0.0192822805925787,1.5714786331739599,5.51836083893145,0.9301617247220259,2.7904738075270803,2.6128500385128195,3.99074785660563,8.94764959004195e-12,6.892070464388981,4.76735515010792,0.008758550269195491,1.9379718479027,2.8754247267943995
2007-01-02,42.79,3.84,0.55,22.29,0.016016758931872,14.631152438912899,4.36242166834688e-10,12.5435478149636,0.0,10.197682231315198,5.396043381518281,7.24338317145054,7.469339131253,14.4966330516734,21.288972484935602,1.3771132850031103,9.047985565813288,35.3939946827496,8.97164605037565,9.900263088816699,12.248940174493802,37.1188656669318,3.0866881809184505,19.052839654286803,6.90845428448637,1.097565236198,0.0,8.93882346073546,9.20904781532139,7.19978660096892,4.83688492422409,35.603913891444996,7.99242827474118,3.69439913589477,2.73774102750153,2.08863410242679,21.584155393105398,0.9141953889625379,4.86047844584826,20.5819496379765,3.90569225272848,0.0779367641256199,6.874493350178599,23.2805976139119,23.809182853487602,8.85785993361048,6.11834991054017
2007-01-03,21.52,0.58,0.4,30.04,0.047131404766958,13.308876383931,7.776511345980449e-10,14.005411240725698,0.0,12.6595560929943,5.2664413886011205,8.28265785512871,7.877760788942809,11.5856205427616,21.451929085342897,1.31931656737256,9.702461584682661,20.4219695548697,9.79336907609346,10.0254138889343,14.2374953430864,16.5095241554993,7.6939451389423095,7.874540362484651,7.56014629303083,1.5687649016533403,0.0,9.617528179984868,13.038489196604301,7.2554069725462496,4.87330211515654,17.968474198382,9.35873580111811,6.73391393786999,5.14642888039862,2.9532408663400203,10.8551302069911,0.8991790032874429,6.951231994304219,19.5232719420991,3.81797414798778,0.355803044989461,6.85943481005449,21.953896361615,14.082174116605,14.1069756529786,6.822766135640099
2007-01-04,12.88,-2.68,1.38,17.35,0.0740428724056431,10.611646449606802,9.409842327556821e-10,13.805915384247301,0.0,11.2929820242981,5.49762805734501,8.561792288840389,8.19467584208974,7.7950737336190095,17.0849909059859,1.23152720989601,8.089705300825651,11.7734850680312,9.903695896767609,10.1211945640005,13.653167397126902,7.208765778178611,7.51947103128163,1.7375398933114499,9.158464566326751,1.80514020676604,0.0,10.360284390296,12.6727540908825,7.16021509890138,4.91501856472552,10.8077289219689,10.348717689244301,8.189316192087059,6.4625546238164295,3.55359255335719,6.49693805139304,0.885492296034564,7.61666939038252,14.406866358387802,3.7282327695293302,0.602452384200519,6.79061899276175,16.1268022533387,8.48098014127222,15.554702628589801,6.61926983133062
2007-01-05,26.85,-2.62,0.56,11.85,1.21483002625317,15.181242092269098,9.47745578683268e-09,15.9295744407504,0.0,10.1392434184811,6.21510789739328,10.0194106135918,8.77864705497582,11.1340351177162,21.242043216029,1.17326171242418,10.384392762199802,25.7598781671396,11.075557167335699,10.1983748841522,16.463355761339802,22.2068581955794,15.662311265239198,10.313036483539198,11.193922704656,11.341260924855302,0.0,11.273470310724,14.396105876223302,7.23166603560092,5.82025977660433,22.4163469389918,11.931247983178999,8.30910138290908,6.77169779750896,3.7806205398637402,13.543732587701001,0.8730633574075229,7.12976385566924,19.0216222779401,3.6369560425980003,0.981369877803044,6.8148225816437495,20.930768868891803,5.229429150603269,15.219675598854899,7.72052847226509
2007-01-06,14.57,-1.75,1.56,11.21,1.6102636434252802,11.912801653916901,1.1376839663679298e-08,15.6873744609167,0.0,9.00046933379398,7.05328384957399,10.342087834639301,9.2207475074013,8.25851022104342,17.6422612821267,1.08436836333925,9.01473985391829,13.4033177964394,11.221424742059,10.265175598889499,15.713977072574698,9.17627830934058,13.6751356652334,2.5004497685469103,12.1194851854848,7.48456227584512,0.0,12.1155609413817,13.4018039699405,7.23266554424263,6.39331959979089,12.237465377595901,12.815946636521401,7.5940159566935,6.3889669798231195,3.6952862096107597,7.34948711965466,0.8614755744829758,6.90063660275048,14.9405857436651,3.5445156034522496,1.28150167214633,6.83225968982751,16.4303791581834,3.32232207088959,13.3317432948097,7.5068480239782405
2007-01-07,42.06,1.25,0.15,19.89,19.1526542483797,22.8689131995928,4.0084032716381003e-07,19.9933475188806,0.0,14.257115602172199,7.892721245927781,13.4253511987992,10.2499308061837,16.4927515414286,28.5461602348515,1.0442232368745699,14.9039097456037,41.1365139033519,13.4871518575319,10.323620307203901,21.546255231339803,38.2071228844193,27.555198253973998,24.047381434400602,12.5737367581666,32.2740236852031,0.0,13.308869868036098,18.1093037056344,7.30740835913537,7.827638585776759,35.093460455259,15.0424204387149,6.48499492825945,5.63153936365158,4.08151274785701,21.225436400475303,0.850257576118058,9.31144122017278,26.975670108478603,3.45119391597142,1.83487328419534,6.98109217498036,29.167330615073,2.18871486232793,16.967367575840303,9.81890097568137
2007-01-08,2.49,-0.02,1.4,19.68,1.1352661992004,11.215187542195101,2.5671396505222403e-08,17.1141972531841,0.0,13.787982773016,8.98844938626778,12.4931819906812,10.6462437255598,6.26188924319359,16.334472526695002,0.9647302313151659,9.741862951296019,2.4900737813454197,12.51739799433,10.375308407762699,17.0346614350415,0.952012263892718,14.6729106277087,0.0334242856301963,13.3413964339451,1.12586188209997,0.0,14.1768795666995,14.1258282227386,7.731701755964741,8.01034408666608,2.2573290163803903,15.221843631614401,5.27870112424367,4.729859965035019,4.54710290809146,1.2596227891999199,0.839168171109371,11.2927596008042,13.7298303425344,3.3572049796778196,2.08264049666345,7.07843946312823,14.7469741210036,1.5030594588095803,17.869393446783302,8.12199572249478
2007-01-09,9.39,1.0,2.82,15.59,4.6795112271617505,9.112648671011,1.47132440504461e-07,15.8157003807283,0.0,14.8944692124492,10.1070191640004,12.1457846614872,10.9375605715381,4.90652980549901,11.971207843717401,0.8416401723485408,7.3059140600085595,6.763747355448801,12.156509643814001,10.4178481969359,14.6779423388851,3.4003268336869197,9.759710992367632,0.0823333968282078,13.7483569431931,5.27173686330699,0.0,14.6692948048304,10.776045803169401,8.44529991221563,7.84458444967562,7.99272733120381,15.166964575127402,4.14630116806968,3.83143241191706,5.147726656223611,4.74100752715684,0.828147700487284,12.1640317453075,9.00052577774146,3.2627109008420097,2.23393403430005,7.17575562502085,10.460869915591301,1.07893403073942,18.8784529685385,7.3772801732336
2007-01-10,7.54,-5.56,1.94,12.62,4.02130102934913,6.73479670375579,1.679858229231e-07,14.440720655724599,0.0,13.255845525900302,11.260215098569901,11.6418671687954,11.079491935634401,3.8628147001800697,8.9762819223147,0.751173419949857,5.12301109667132,5.59569099571907,11.682864330283302,10.4493760817204,12.6374264913222,2.44496926392224,6.20479030815663,0.036499164072891,13.9581272465399,4.563390403370541,0.0,14.8052239813808,8.315805392826789,9.37774952191637,7.50551161192424,6.46068168209777,14.6209167865465,3.16909066366126,3.01896223272414,5.418653786368001,3.80863965450673,0.817102717931749,11.482374014755301,6.27235616029184,3.1678345442591698,2.32628648137779,7.2332306530081105,7.84148018361845,0.809063381633712,18.057246065413803,6.60791273140741
2007-01-11,0.78,-9.01,2.83,9.45,0.378714934678125,4.03788164115814,1.57861799765513e-08,12.180702515225502,0.0,11.6900909443041,11.3912449039763,10.659926583065198,10.9521092872172,1.4983113992930501,4.00403247195688,0.634703600545564,2.82205114804585,0.9357160705786159,10.7299510567281,10.4731013137196,9.80220896022874,0.426776269839137,2.8004156730643905,0.00025885176715017004,12.8405636772623,2.8173319154256103e-07,0.0,14.537266889842998,5.737904339375,10.4971806390624,6.82833030988366,0.8462142804491259,13.4092125261628,2.3702068637466898,2.3268010128173,5.310944123001581,0.395626560587813,0.805952069339236,9.85536407300687,3.3720749190183996,3.0726688424872797,2.3107436760809503,7.232014966051639,3.3713328323755003,0.631365900501827,15.97894533456,5.3970549830036605
