Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-10-12,0.34,15.99,8.17,1.7,0.0,0.68584059388673,0.0,7.24585799531274,0.0,1.94397004307107,0.0124300473997034,0.0,0.0,0.0,0.0,1.94397004307107,0.15771483488524,0.0020154524878835,6.187446118141109e-13,0.673964636805605,0.0,0.560500679050753,0.0,0.0,7.26774307485515,1.8655079414267302e-20,0.340304788270808,14.2742560994931,-0.0,6.45591782382677,1.58005022081695,0.0150075471331945,4.79809603993252,14.2742560997214,14.0553282938086,7.73783305927409,0.015,6.45591760117545,7.73783305936513,0.816622226759486,9.40414826202577e-06,0.0,-1.83546519249781,0.0117574331754225,0.0,0.0,188.627992340175,10.0992102478063,0.0020616656961626,1.28872635208996,0.0195032953280913
2005-10-13,0.01,15.97,14.64,1.58,0.0,0.274336237516011,0.0,4.77732235146906,0.0,0.779588017187525,0.0132750765371188,0.0,0.0,0.0,0.0,0.779588017187525,0.103630864822686,0.000918973972863,2.47497844725684e-13,0.794567426057806,0.0,0.373667119377398,0.0,0.0,7.31679128232591,2.6317913889804402e-20,0.451236757935033,12.8916937572109,-0.0,6.49831337821517,1.68663580910122,0.0050077691882155,3.96626776707537,12.8916937572702,12.6687852678298,6.98182963480761,0.005,6.49831316314961,6.98182963478245,0.412457637111889,1.1828876146656e-05,0.0,-1.78100779699335,0.0115505404271637,0.0,0.0,186.155390503117,7.11585832714021,0.0006864227096397,0.8595675680684,0.0195031448074661
2005-10-14,0.0,15.47,22.75,1.49,0.0,0.10973449502111,0.0,3.11425444787649,0.0,0.311835206831159,0.0141715884505559,0.0,0.0,0.0,0.0,0.311835206831159,0.0877880156216024,0.0003707277767119,9.89991378902843e-14,0.919370629757211,0.0,0.249111412921366,0.0,0.0,7.10761245561022,3.1467484745882404e-20,0.543709584638078,11.1614011897634,-0.0,6.42314127554209,1.23218633813804,7.91582369128377e-06,3.23828368574955,11.1614011898287,10.925326212504,6.02585686406728,5.52872122456794e-89,6.42314106722147,6.02585686401319,0.206385081224436,1.44272488997662e-05,0.0,-1.72943035305491,0.0114502669535419,0.0,0.0,184.40365383561,4.891433797396,6.8076102492605105e-68,0.573045045378933,0.0195031437952219
2005-10-15,0.0,15.82,32.75,1.39,0.0,0.0438937980082909,0.0,2.02545728314926,0.0,0.12473408274918,0.0148498941633354,0.0,0.0,0.0,0.0,0.12473408274918,0.0871529513146834,0.0003706590762706,3.9599655156112805e-14,1.0469295097547,0.0,0.166074275279933,0.0,0.0,5.83722871510293,3.44811060860151e-20,0.618144107501724,9.35334855938851,-0.0,5.23695154280368,0.621737685617558,8.01205670522464e-06,2.61022349294055,9.35334855931407,9.10864600729695,5.02707211646939,3.68581413483988e-89,5.23695133840189,5.0270721163623,0.103198417306045,1.71444370985572e-05,0.0,-1.69014581601078,0.0114804979232957,0.0,0.0,184.069160712703,3.33607192967885,3.3905021628985403e-68,0.382030030252622,0.0195031427836526
2005-10-16,0.0,11.81,33.59,1.32,0.0,0.0175575192032068,0.0,1.31637257291768,0.0,0.0498936330992233,0.0154194409870565,0.0,0.0,0.0,0.0,0.0498936330992233,0.0925960184534988,0.0003705904012855,1.58398620624447e-14,1.17644471252022,0.0,0.110716183520064,0.0,0.0,4.21926486688052,3.56790651342589e-20,0.673153848136874,7.6391263066911,-0.0,3.70510810027921,0.312696547845929,8.07464741765165e-06,2.07792584399163,7.63912630663088,7.39639432967576,4.0841900416036,2.45720941331186e-89,3.70510789895901,4.08419004148645,0.0515994057044207,1.99461240680088e-05,0.0,-1.66757102614042,0.0116631805235136,0.0,0.0,172.412830004676,2.26901494124379,1.68854244690536e-68,0.254686686835082,0.0195031417726256
2005-10-17,0.0,11.56,24.5,1.27,0.0,0.0070230076812871,0.0,0.859330076977064,0.0,0.0199574532398392,0.0160224321805231,0.0,0.0,0.0,0.0,0.0199574532398392,0.100351167357854,0.0003705217517424,6.33594482497778e-15,1.3076697255063,0.0,0.0738107890136182,0.0,0.0,3.14851674146811,3.6555760149454e-20,0.716645363661859,6.11439518756694,-0.0,2.67897190014791,0.156823779877126,8.11481010440945e-06,1.63504515982892,6.11439518754199,5.88690292674822,3.25206945336324,1.63813960226476e-89,2.67897170273344,3.25206945327086,0.0257997122909589,2.28104742188558e-05,0.0,-1.66802154492988,0.0120173595040826,0.0,0.0,161.375274398873,1.54252285466288,8.41590698421234e-69,0.169791124556721,0.0195031407621405
2005-10-18,0.0,15.63,21.84,1.25,0.0,0.0028092030725185,0.0,0.561758234009667,0.0,0.0079829812959352,0.0166571595088279,0.0,0.0,0.0,0.0,0.0079829812959352,0.109117742888741,0.0003704531276272,2.53437792999112e-15,1.44086172425833,0.0,0.0492071926757377,0.0,0.0,2.360188829298,3.68038083152423e-20,0.745005319136433,4.81368382131833,-0.0,1.97860284561929,0.0784575085278338,8.14002328302987e-06,1.27292208113468,4.8136838213082,4.60988003201793,2.547539505808,1.09209306376996e-89,1.97860265310423,2.54753950573527,0.0128998565345299,2.57251390623098e-05,0.0,-1.68449796559638,0.0125578655498012,0.0,0.0,162.950235610268,1.04960791478306,4.1958365876994497e-69,0.113194083037814,0.019503139752197
2005-10-19,0.0,17.18,19.58,1.2,0.0,0.0011236812290067,0.0,0.367302613502692,0.0,0.0031931925183838,0.0173221524530727,0.0,0.0,0.0,0.0,0.0031931925183838,0.118496416567589,0.0003703845289258,1.0137511719964501e-15,1.57547661606478,0.0,0.0328047951171532,0.0,0.0,1.79029449052249,3.63649830453021e-20,0.758109442865285,3.73730464429931,-0.0,1.50344982848481,0.0391678260606058,8.15527107333185e-06,0.981465680716185,3.73730464427725,3.56083045659168,1.96842251657501,7.28062039575614e-90,1.50344964186896,1.96842251651373,0.0064499282831775,2.86778315482087e-05,0.0,-1.7014613824588,0.0132974380060784,0.0,0.0,171.600208059684,0.715672727174208,2.09212221927474e-69,0.0754627220252093,0.0195031387427945
2005-10-20,0.17,18.34,16.83,1.2,0.0,0.0004494724916026,0.0,0.247439524915159,0.0,0.0052772770073525,0.0180161324402065,0.0,0.0,0.0,0.0,0.0052772770073525,0.128031725877483,0.0014664152762911,4.05500468798583e-16,1.71102068976374,0.0,0.021869863411432,0.0,0.0,1.39970285225307,3.60164275258341e-20,0.763281345430048,2.86889269678047,-0.0,1.17786125402103,0.0195196296307385,0.0100081638766096,0.75174163143257,2.86889269676298,2.72068372731703,1.5044743870599,0.01,1.17786107416071,1.50447438700955,0.0032249641422392,3.16581499491494e-05,0.0,-1.71350356330315,0.014242624000593,0.0,0.0,181.140188072456,0.489523090863319,0.0013424026012723,0.0511418146834729,0.0195031377339328
2005-10-21,4.39,15.89,9.9,1.2,0.0,0.000179788996641,0.0,0.864709355501955,0.0,0.428110910805386,0.018733958391588,0.0,0.0,0.0,0.0,0.428110910805386,0.137629689439796,0.117100939352338,1.62200187519434e-16,1.84716996951325,0.0,0.014579908940944,0.0,0.0,1.15005830774016,3.6484164681692104e-20,0.765555566029691,2.25914317411515,-0.0,0.951598833912535,0.0099759081686984,1.06500816805531,0.738551357984439,2.25914317410235,2.13758512291085,1.19111762956899,1.065,0.951598661417076,1.19111762952873,0.001612482071146,3.46597938022164e-05,0.0,-1.71795425489975,0.0153963955906516,0.0,0.0,183.136839851741,0.336302253583662,0.142854903569842,0.122844543122315,0.0195031367256113
2005-10-22,2.12,12.1,12.48,1.2,0.0,7.19155986564163e-05,0.0,0.90598871939769,0.0,0.379244364319965,0.0193319892291138,0.0,0.0,0.0,0.0,0.379244364319965,0.146744082909334,0.057363549477632,6.48800750077744e-17,1.98386736510213,0.0,0.0097199392939666,0.0,0.0,1.02710270948881,3.51832350252815e-20,0.746593976474717,1.83534273886008,-0.0,0.792195453867608,0.0053996717452238,0.520008169284131,0.6454965366142,1.83534273885064,1.73545649754159,0.981870525118034,0.52,0.792195288999036,0.98187052508663,0.0008062410355741,3.7680653700783e-05,0.0,-1.72535093314085,0.0167576054975992,0.0,0.0,174.104606224573,0.232376569117687,0.0696083955761557,0.125229695414877,0.0195031357178298
2005-10-23,0.0,10.12,20.48,1.2,0.0,2.8766239462566e-05,0.0,0.591043285375744,0.0,0.151697745726415,0.0191453598913504,0.0,0.0,0.0,0.0,0.151697745726415,0.155855942249538,0.0003701103879758,2.59520300031098e-17,2.12183982063871,0.0,0.006479959529311,0.0,0.0,0.99890239969482,3.2947749209634e-20,0.716738843678244,1.50619636857759,-0.0,0.678198680693195,0.0030838176319307,8.16854769003639e-06,0.498699701216127,1.50619636857182,1.42338614723524,0.819065400021839,1.43814721545646e-90,0.678198523351805,0.819065399997714,0.0004031205177871,4.07222657016768e-05,0.0,-1.73873130770511,0.0183212317341985,0.0,0.0,157.503115753331,0.161762345831509,1.2973959102024e-70,0.0834864636099179,0.0195031347105878
2005-10-24,2.82,5.44,10.43,1.2,0.0,1.15064957850264e-05,0.0,0.466856853089339,0.0,0.108679098291712,0.0184340830203796,0.0,0.0,0.0,0.0,0.108679098291712,0.16547625698573,0.0135214830279735,1.0380812001244e-17,2.26080190729928,0.0,0.0043199730195406,0.0,0.0,0.907848499757963,3.1724723361767403e-20,0.693500363121346,1.24329174636494,-0.0,0.595365184806479,0.0018473278770287,0.12000816650241,0.406380686376453,1.24329174636074,1.17508882670166,0.687965252445993,0.12,0.595365034643266,0.687965252427807,0.0002015602588935,4.37826281784293e-05,0.0,-1.7501718750548,0.0200781170860733,0.0,0.0,133.982120759012,0.113664172615169,0.0159910602535586,0.0656576424066119,0.0195031337038848
2005-10-25,0.6,4.06,19.13,1.2,0.0,4.60259831401056e-06,0.0,0.346281927874802,0.0,0.0694716393169154,0.0176782876498778,0.0,0.0,0.0,0.0,0.0694716393169154,0.175098175670785,0.0074934337878328,4.1523248004976e-18,2.40012542877411,0.0,0.002879982013027,0.0,0.0,0.80884809063059,2.89168182095144e-20,0.654062875672277,1.02481488473922,-0.0,0.533830983128347,0.0011474352589139,0.0650081635859012,0.326886993623087,1.02481488473617,0.967919742011252,0.575903604626946,0.065,0.533830839745456,0.575903604613229,0.0001007801294467,4.685811905688e-05,0.0,-1.76031862909992,0.0220177700107889,0.0,0.0,116.498122843049,0.0807959863875544,0.008637857133973,0.0491884282710746,0.0195031326977205
2005-10-26,0.05,5.38,20.08,1.2,0.0,1.84103932560422e-06,0.0,0.226077723946724,0.0,0.02778865572677,0.0169503726447167,0.0,0.0,0.0,0.0,0.02778865572677,0.184720735935385,0.0003699050484174,1.66092992019904e-18,2.53837651261151,0.0,0.0019199880086846,0.0,0.0,0.751972248833435,2.6574410246000902e-20,0.618169194760641,0.837728937027608,-0.0,0.486877191858611,0.0007197146258496,8.16008990194862e-06,0.255347465980314,0.837728937025669,0.790272925432986,0.476839631121332,4.26117688310487e-91,0.486877054870429,0.476839631111088,5.03900647233885e-05,4.99447328889421e-05,0.0,-1.76858624060385,0.0241251222148398,0.0,0.0,106.965456376769,0.0582411255442158,1.61050557064137e-71,0.0327922855140498,0.0195031316920945
2005-10-27,0.0,5.43,16.86,1.18,0.0,7.3641573024169e-07,0.0,0.148079543832905,0.0,0.0111154622906386,0.0162515169283608,0.0,0.0,0.0,0.0,0.0111154622906386,0.194343552831802,0.000369836652519,6.643719680796171e-19,2.67441794236085,0.0,0.0012799920057897,0.0,0.0,0.709025284454057,2.47420166820786e-20,0.586583605727417,0.677256767588942,-0.0,0.449993867190952,0.0004469430226538,8.15620890334049e-06,0.199138563827098,0.677256767587456,0.638037880637429,0.389555644230973,2.84078457727415e-91,0.449993736229858,0.389555644223384,2.51950323616943e-05,5.30391001620352e-05,0.0,-1.7742254464634,0.0263834694284008,0.0,0.0,97.3436774766871,0.0426822577096829,8.0367414774242e-72,0.0218615236760332,0.0195031306870064
2005-10-28,0.01,5.71,18.16,1.15,0.0,2.94566292096676e-07,0.0,0.0966930558280416,0.0,0.0044461849162613,0.0155830755333403,0.0,0.0,0.0,0.0,0.0044461849162613,0.203966472380947,0.0003697682819077,2.65748787231847e-19,2.80895110560424,0.0,0.0008533280038598,0.0,0.0,0.677759985059882,2.2547433409040902e-20,0.550918683581687,0.540726759409728,-0.0,0.419946908182341,0.0002720954353017,8.15207256459018e-06,0.154669245199891,0.540726759408608,0.508451069752895,0.313490301062529,1.89385637720781e-91,0.419946782964408,0.313490301056861,1.25975161808471e-05,5.61388094169127e-05,0.0,-1.77819129897395,0.02877429048123,0.0,0.0,94.695823722537,0.0318784765622417,4.00944660597963e-72,0.0145743491173554,0.0195031296824557
2005-10-29,0.0,5.03,18.29,1.15,0.0,2.94566292096676e-07,0.0,0.0632024109575576,0.0,0.0017784739665035,0.0149466105527793,0.0,0.0,0.0,0.0,0.0017784739665035,0.213380460855178,0.0003696999365696,1.0629951489273901e-19,2.94256173075771,0.0,0.0005688853359065,0.0,0.0,0.614689723238491,2.05868908712016e-20,0.517493840894788,0.426515598537633,-0.0,0.394235957287592,0.0001618791629664,8.1477673235739e-06,0.11947891373557,0.42651559853669,0.400163119104439,0.248739108737033,1.26257091304413e-91,0.394235837693467,0.248739108732952,6.29875809042357e-06,5.92426473972382e-05,0.0,-1.7840336035595,0.0312776908379626,0.0,0.0,90.4972534718069,0.024315838822771,2.00064070833325e-72,0.0097162327449036,0.0195031286784421
2005-10-30,0.0,8.52,17.2,1.15,0.0,-1.47283146048338e-07,0.0,0.0413014804775834,0.0,0.0007113895866012,0.0143439566855023,0.0,0.0,0.0,0.0,0.0007113895866012,0.222789305948017,0.0003696316164905,4.2519805957095703e-20,3.07595200312888,0.0,0.0003792568906043,0.0,0.0,0.547809406637123,1.87134328900573e-20,0.484934603188387,0.332600803843754,-0.0,0.371618668210136,9.41418135041591e-05,8.14335080409043e-06,0.0917361861164662,0.332600803843026,0.311261172946813,0.194795927525941,8.417139386331439e-92,0.371618554096135,0.194795927523089,3.14937904521178e-06,6.23514174166127e-05,0.0,-1.79040902124937,0.0338728268926006,0.0,0.0,93.798205568092,0.0189700442591933,9.983330121007611e-73,0.0064774884966024,0.0195031276749652
2005-10-31,0.0,10.17,19.59,1.15,0.0,7.36415730241691e-08,0.0,0.0269687977038622,0.0,0.0002845558346404,0.0137772836813496,0.0,0.0,0.0,0.0,0.0002845558346404,0.232405409811361,0.0003695633216565,1.70079223828383e-20,3.20925865774121,0.0,0.0002528379270695,0.0,0.0,0.498053151275943,1.6891858830177202e-20,0.452945848490745,0.256629554465511,-0.0,0.351430973681016,5.3611897379804e-05,8.13886142046306e-06,0.0699950784223526,0.256629554465058,0.239482748048681,0.150732027108309,5.611426234912459e-92,0.351430864835312,0.15073202710615,1.57468952260589e-06,6.546454200405e-05,0.0,-1.79321752204757,0.0365383036186832,0.0,0.0,102.932172622138,0.0151470023194192,4.9817535539863e-73,0.0043183256644016,0.0195031266720246
2005-11-01,0.0,10.82,17.09,1.15,0.0,-3.68207865120845e-08,0.0,0.0176501869876481,0.0,0.0001138223338561,0.0132492131208602,0.0,0.0,0.0,0.0,0.0001138223338561,0.242021516302614,0.0003694950520536,6.80316895313531e-21,3.34250921790329,0.0,0.0001685586180463,0.0,0.0,0.454566200557338,1.54092398200965e-20,0.424959661421086,0.196153782090828,-0.0,0.332839904059867,2.99641277153335e-05,8.13432478076148e-06,0.0530764016481534,0.196153782090527,0.18251890871575,0.115436566834894,3.74095080818041e-92,0.332839800348462,0.11543656683335,7.87344761302945e-07,6.85809281183053e-05,0.0,-1.79249174875947,0.0392525402864404,0.0,0.0,109.388149698884,0.0123754521623587,2.4866294551265902e-73,0.0028788837762678,0.0195031256696198
2005-11-02,0.01,8.92,21.1,1.15,0.0,1.84103932560423e-08,0.0,0.0180211597932043,0.0,0.0040455289335426,0.0127630153230921,0.0,0.0,0.0,0.0,0.0040455289335426,0.251637623845031,0.0014650524314969,2.72126758125412e-21,3.47572273383126,0.0,0.0001123724120309,0.0,0.0,0.417643281234901,1.3708068805929998e-20,0.394347177642203,0.149316427228075,-0.0,0.315744894428856,1.89351640753529e-05,0.0100081297579555,0.0413166747090792,0.14931642722788,0.138526371825409,0.0880631874732133,0.01,0.315744795626079,0.0880631874721131,3.93672380651472e-07,7.1699609436027e-05,0.0,-1.78932070275702,0.0419941007587208,0.0,0.0,113.465466811842,0.0103346357756313,0.0013074076505335,0.0027525891841784,0.0195031246677505
2005-11-03,0.0,9.34,18.16,1.15,0.0,-9.20519662802113e-09,0.0,0.0117490627054499,0.0,0.0016182115734167,0.0123229591598832,0.0,0.0,0.0,0.0,0.0016182115734167,0.261253731807913,0.0003693585884853,1.08850703250165e-21,3.60891163162808,0.0,7.49149413539478e-05,0.0,0.0,0.388024793078321,1.2192953705076301e-20,0.366014649704015,0.113096715016606,-0.0,0.299914041277867,1.30933317245983e-05,8.12517232355755e-06,0.0310325334878093,0.113096715016481,0.104605148732005,0.0668389933492942,1.6626447902183598e-92,0.299913947152484,0.0668389933485071,1.96836190325736e-07,7.48198628650625e-05,0.0,-1.7842878087035,0.0447419863859805,0.0,0.0,111.677010657344,0.008805567332782,6.19239838388106e-74,0.0018350594561189,0.0195031236664163
2005-11-04,0.0,12.15,16.38,1.15,0.0,4.60259831401057e-09,0.0,0.0076943561787914,0.0,0.0006472846293667,0.0119349962965919,0.0,0.0,0.0,0.0,0.0006472846293667,0.270869839938982,0.0003692903944919,4.354028130006601e-22,3.74208375321548,0.0,4.99432942359652e-05,0.0,0.0,0.363387829172693,1.1105251972051101e-20,0.343372213705104,0.0852315097203368,-0.0,0.285016974399236,9.19202580354959e-06,8.12057546934104e-06,0.0232264515882656,0.0852315097202528,0.0786101449980697,0.050477308716957,1.10842985567311e-92,0.285016884757708,0.0504773087163968,9.84180951628681e-08,7.79411783812538e-05,0.0,-1.77677608544279,0.0474758907631419,0.0,0.0,119.318038991117,0.0076381842959512,3.0916754067872702e-74,0.0012233729707459,0.0195031226656167
2005-11-05,0.03,13.25,12.15,1.15,0.0,-2.30129915700528e-09,0.0,0.0050529557545797,0.0,0.0002589138517467,0.0116084285007901,0.0,0.0,0.0,0.0,0.0002589138517467,0.280485948137326,0.0003692222256738,1.74161125200264e-22,3.8707760381567,0.0,3.32955294906435e-05,0.0,0.0,0.341140068491337,1.02630296750701e-20,0.32424518490878,0.0639101164835504,-0.0,0.270984710185911,6.27807414689688e-06,8.11597244759423e-06,0.0173181286138004,0.0639101164834928,0.058798107370245,0.03793252893681,7.38953234133765e-93,0.270984624833205,0.0379325289364077,4.9209047581434e-08,8.10627013595742e-05,0.0,-1.76620287433141,0.0501764166152585,0.0,0.0,130.812057052747,0.0067291885156492,1.5439864179721201e-74,0.0008155819804973,0.0195031216653514
2005-11-06,2.61,14.12,12.56,1.15,0.0,1.15064957850264e-09,0.0,0.32189842873052,0.0,0.194103565540398,0.011361875490075,0.0,0.0,0.0,0.0,0.194103565540398,0.290102056362579,0.0534999407919512,6.96644500801057e-23,3.97175357724396,0.0,2.2197019660429e-05,0.0,0.0,0.331348604512757,9.51528636866833e-21,0.306275005085863,0.0829033151936115,-0.0,0.257734660279703,0.0001235019350694,0.485008111366627,0.0731595706377062,0.0829033151935721,0.0786461426742579,0.0558450714922593,0.485,0.257734579017349,0.0558450714920075,2.4604523790717e-08,8.40805722949075e-05,0.0,-1.75302507058445,0.0528252558723612,0.0,0.0,141.098068343035,0.0060070844436948,0.0630714534377025,0.0409603879869982,0.01950312066562
2005-11-07,0.0,12.0,15.82,1.15,0.0,-5.75324789251321e-10,0.0,0.21093681115099,0.0,0.0776414262157867,0.0112360378960489,0.0,0.0,0.0,0.0,0.0776414262157867,0.299718164598596,0.0003690859635075,2.78657800320423e-23,4.01215587581392,0.0,1.47980131069527e-05,0.0,0.0,0.339890047763687,8.68510249688598e-21,0.287493402230337,0.10526117292241,-0.0,0.245226514640425,0.0002046288014965,8.10676025070598e-06,0.0577537057596777,0.105261172922353,0.101304224695986,0.0753760269757852,3.28423656964659e-93,0.245226437266365,0.0753760269755981,1.23022618953585e-08,8.64935567102249e-05,0.0,-1.73861687547503,0.0554053346034826,0.0,0.0,145.732075026669,0.0054220648195066,3.85197026245846e-75,0.0273069253246655,0.019503119666422
2005-11-08,0.0,13.47,12.76,1.13,0.0,2.8766239462566e-10,0.0,0.138033565886477,0.0,0.0310565704870603,0.0111949222074399,0.0,0.0,0.0,0.0,0.0310565704870603,0.309334272838919,0.0003690178701316,1.11463120128169e-23,3.99161813704875,0.0,9.86534207130178e-06,0.0,0.0,0.361006357195977,7.854321398617641e-21,0.268886866642608,0.118506523968879,-0.0,0.233462627837405,0.0002156485572659,8.10215481419373e-06,0.0472114510153528,0.118506523968852,0.114550829765821,0.0870452999907273,2.1894910375965702e-93,0.233462554138026,0.0870452999905866,6.151130947679251e-09,8.76996706072723e-05,0.0,-1.72395080422797,0.0579009249310416,0.0,0.0,149.854745412368,0.0049391631771949,1.92338069240266e-75,0.0182046168831103,0.0195031186677571
