Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-10-21,4.06,9.02,5.58,0.0,0.0,2.7350697582853902,0.0,12.342561754514401,0.0,10.071584745146,0.0453856087376212,1.18286194578779e-08,1.217526677252e-13,0.0,0.0,10.1003667145689,1.4195534109156298,0.0382440861030564,-2.8786480327011896e-09,1.2034410045023,0.0,0.0349249343297872,9.47441411381978,0.0,4.55825412282956,3.1221387274072896,0.0102986742146009,4.760029404330799,-0.0,2.48513535667764,0.0006311367039895361,3.2200387360369502,1.13896948672677,7.08940616669259,8.95676231761636,3.38588195324989,2.68359124208775,3.4081767435740096,2.69751552247235,2.12475906708642,4.2458091313978e-06,6.33613269338379e-11,-2.8862793684976804,7.07597920261776,61.2403712086631,9.68028692563446,0.0616775424306968
2004-10-22,0.02,9.94,8.22,0.0,0.0,1.46958702104936,0.0,8.24116504352984,0.0,3.4349331051941494,0.0454993838943807,1.79911002190611e-08,1.2158198078528e-13,0.0,0.0,3.50414712121566,0.587691684228707,0.000264098737777363,-1.1395337184419e-09,2.38733369424752,0.0,0.00517092083676689,4.46000573635011,0.0,5.047204764588571,1.79465164023199e-20,0.15359644182973498,5.95274720074952,-0.0,2.9926741469619196,0.0011090936995418802,0.39351475860047297,1.21572555284164,8.05526749295856,9.34035096634607,4.35929541686719,0.0132196534529171,5.21846269066356,3.58569851118257,1.09490652237962,1.56101546895588e-05,1.10859781693694e-10,-2.8132284085142403,0.0,57.1432766878047,9.95575931042133,0.0340025531288481
2004-10-23,0.0,11.54,8.78,0.0,0.0,0.68975190421748,0.0,5.49348137412086,0.0,1.1693133857142999,0.045674247327892,9.49941048821029e-09,1.21411284096619e-13,0.0,0.0,1.2135704511124399,0.247752555530126,7.60781321101211e-05,-4.51092693762754e-10,3.7239076395333703,0.0,0.00452803257232484,1.8920694739023,0.0,4.358182682222,1.8854595155852098e-20,0.394742203998498,6.460078430190199,-0.0,2.23916153084727,0.0016142771974599801,0.36536221660344503,1.1958815373412401,7.90424385454619,8.34545608423381,4.892372726495441,-3.6851605260353795e-08,3.7006041186047596,4.16964362463489,0.5474532638160471,2.15538556933324e-05,1.91348820622075e-10,-2.74531519289991,0.0,59.634933924239796,7.84679038532285,0.0189452036785284
2004-10-24,0.0,11.46,9.47,0.0,0.0,0.323735636309529,0.0,3.65788587328587,0.0,0.39805543370841995,0.0459164516956729,4.95334915717761e-09,1.2124086655925601e-13,0.0,0.0,0.42028865310370506,0.109742492904358,7.6074759770514e-05,-1.7856831708706698e-10,4.48138284172385,0.0,0.00396507307364973,0.7502230969866529,0.0,3.35644893886275,1.81659124077249e-20,0.647636770143956,6.413649722125419,-0.0,1.8362048573291,0.00208069468934571,0.34455199476806,1.10753516771353,7.091956238278481,6.7851911017014,5.0365436845377,-3.5620014554562207e-08,2.18376203589232,4.46123111840643,0.27372663190802304,2.0755795231017898e-05,1.95871708023466e-10,-2.6809740930717005,0.0,60.3320904113859,5.50016205226865,0.0106940632754813
2004-10-25,0.08,10.24,7.33,0.0,0.0,0.151945593155899,0.0,2.46956441548543,0.0,0.161038386735495,0.0462324275028998,2.66346681462667e-09,1.21066289216061e-13,0.0,0.0,0.17014422698177598,0.0546221946827158,0.000828110595428933,-7.06875644589302e-11,4.46696678696118,0.0,0.0034721049878490397,0.33432522531702397,0.0,2.58764313940963,1.7418642215267098e-20,0.8615759820856421,5.99685277116253,-0.0,1.50208823104269,0.00227124626974392,0.37111213285901296,0.9829466345670849,6.001345963166861,5.19573831439864,4.89668212137127,0.0528786774650039,1.4408987371354898,4.51882412386883,0.136863315954012,1.8199265513555898e-05,1.13146319236594e-11,-2.61876823566667,0.0,56.5745834427468,3.6130751953706097,0.0062836891200999
2004-10-26,0.33,9.5,7.31,0.0,0.0,0.0713157919303751,0.0,1.7557094535484197,0.0,0.16014443417535199,0.046627912706345004,1.42733267449272e-09,1.2090087308147599e-13,0.0,0.0,0.160351157334633,0.0335272760433611,0.00317818888133562,-2.79821854775005e-11,3.8794107172934598,0.0,0.00304042644933984,0.187608209522368,0.0,2.03576497941066,1.6594947083137498e-20,0.9999811929463192,5.378431905545,-0.0,1.23012112174226,0.00118678366532997,0.497506888968734,0.849895996498853,4.89035053621069,3.8362205222132997,4.57335766564773,0.218124430473219,1.13096911857785,4.40664088498425,0.0684316579770058,1.55960726953085e-05,-3.0697347589872903e-12,-2.55855454356768,0.0,52.151062362642,2.4264387882609904,0.00431286692986599
2004-10-27,30.62,7.81,3.97,0.08,0.0,4.16983618736088,0.0,11.036032928134198,0.0,12.9782688809239,0.0468790143101972,8.176093931088879e-10,1.2073056290255699e-13,0.0,0.0,12.615518462341301,1.35338955343773,0.28791148779231795,-1.1337028401750301e-11,3.10190627798237,0.0,0.317339760807367,0.120368999936786,0.0,2.50624166370714,23.7748188007518,0.9999936593962551,5.678678573799031,-0.0,1.3894217704689602,0.00136546096142093,21.8843001405764,1.45452312170255,5.67728818688119,5.36466563252962,4.74645484985268,20.239301493909,1.4784205349133,4.68311684732021,0.0342158289885029,1.32984503205554e-05,1.40531830556175e-11,-2.46694376875167,9.209244293201259,51.3003056816187,6.628430773539111,0.0645776149201029
2004-10-28,1.76,7.2,5.01,0.13,0.0,1.5467831721356202,0.0,7.966514957887651,0.0,5.12560355854892,0.0471412554334686,4.70334396588982e-10,1.2056172351952902e-13,0.0,0.0,5.155710764816621,0.57148151909019,0.0166202700177731,-4.227767811280181e-12,2.71108604034458,0.0,0.020198140944251,0.0831358048124952,0.0,3.5715204965304905,1.07059706794791,0.9999981273875039,6.05667217595156,-0.0,2.15441050036453,0.0016213845614236801,1.62202690224637,1.52317247282023,6.3602403789971,6.387180025882291,4.96904753186442,1.16333019956426,2.59697397605247,5.000984327637441,1.38402666676633,2.2018281541376003e-05,1.66884429188328e-12,-2.3877722033592703,3.2021430249379996,43.45852714879911,6.3986065459708,0.0388389872403717
2004-10-29,0.0,8.23,8.3,0.08,0.0,0.7259839826499541,0.0,5.314461216901759,0.0,1.7448482315342,0.0475133186681573,1.2822220782925e-10,1.2039268892938402e-13,0.0,0.0,1.78554669795456,0.252849694203035,7.60579025560446e-05,-1.67359257539256e-12,2.7170130476149303,0.0,0.006146719200339001,0.06053628661946201,0.0,3.8493916796145395,3.54261941079827e-20,0.9999993783256189,6.16016420071778,-0.0,2.5198828442372,0.00190893599310897,0.451111145264766,1.4918706719108001,6.39864819780182,6.289087733305,5.0300975731193,4.01935190206339e-09,4.1022824838613,5.184244268209559,0.692013333388694,4.9888953889655104e-05,-1.7039188060476402e-11,-2.31607591552799,0.0,41.9098991726539,4.93693452427578,0.0214161274028978
2004-10-30,0.0,9.8,8.36,0.06,0.0,0.340741192792133,0.0,3.5449377778405102,0.0,0.593977925350496,0.0480107470102287,9.95182983638773e-11,1.2022393504208602e-13,0.0,0.0,0.618377786775226,0.124387890404364,7.605453200958579e-05,-6.62503768758521e-13,3.00569147597441,0.0,0.00538251225088124,0.0460361781127632,0.0,3.3561746450189305,3.43149816277228e-20,0.999999748486635,5.94676101711861,-0.0,1.95101516737663,0.00198614101202474,0.43353498836991794,1.3922573364518502,5.9016399783442495,5.476119913537331,4.896384932496209,1.69109000778495e-09,3.27755150232463,5.192279492182281,0.346006666694347,6.39745326327309e-05,-1.5323579118062196e-11,-2.24862616579142,0.0,45.7990947006115,3.4305019854857797,0.0119513372605437
2004-10-31,0.0,10.31,9.77,0.05,0.0,0.15992716539228,0.0,2.35930495095781,0.0,0.202200840271267,0.0486511590952532,7.71143618979635e-11,1.20055494106869e-13,0.0,0.0,0.214159107931154,0.0739888899488028,7.60511617618463e-05,-2.6225692565366103e-13,3.1296611265661203,0.0,0.004713317330136,0.0362695653347014,0.0,2.64341740567486,3.22135502644339e-20,0.9999998721750021,5.48775956639803,-0.0,1.6886651369718502,0.00103026260352904,0.412130986579948,1.24738490303121,5.108192668470849,4.38944719848495,4.59874972977028,-4.35731298976306e-08,2.28205572600958,5.04010558287467,0.173003333347174,6.060566058977421e-05,1.82127778806748e-11,-2.1854277665398603,0.0,49.2238444471665,2.4035198732791803,0.00675783174152704
2004-11-01,0.0,7.67,9.64,0.04,0.0,0.0750619495718343,0.0,1.57054087345256,0.0,0.0688328245727784,0.049452650915123,5.90869114993597e-11,1.19887285455924e-13,0.0,0.0,0.0741684536688357,0.0556338509374561,7.60477918127859e-05,-1.0381630761466499e-13,2.9302408692831303,0.0,0.00412732181915008,0.0294198669798871,0.0,2.10293161267337,3.00597310130771e-20,0.9999999199229731,4.88186055667871,-0.0,1.45527372357142,0.000533671004192926,0.39070306857660597,1.08236084609795,4.220940075843799,3.3224371942009596,4.1924571352000095,-2.4287695278099102e-08,1.58138167186854,4.76864363061412,0.0865016666735868,5.2774947804022705e-05,1.9082903153862802e-11,-2.1319030694198604,0.0,42.406623849201004,1.7406505519404099,0.00387538264189686
2004-11-02,0.0,9.65,10.48,0.04,0.0,0.0352303891568666,0.0,1.04408323344797,0.0,0.0234319395901825,0.0504338419159359,4.52356594225521e-11,1.1971937390968302e-13,0.0,0.0,0.0256863203251183,0.05043252173333,7.604442216236509e-05,-4.1096438921030297e-14,2.4857174552332797,0.0,0.00361418173348409,0.0244399613058648,0.0,1.70399604323878,2.77892868403421e-20,0.999999939455152,4.2156854948844,-0.0,1.25589800286971,0.000276002854828192,0.37050032242150205,0.916491907997396,3.3689296225375096,2.41075130400366,3.7286875540520494,1.41216733505131e-08,1.2160076812521299,4.4159817242861,0.0432508333367934,4.4601945345540295e-05,1.93259042045337e-11,-2.0886495293981002,0.0,45.0830069353024,1.30666973267163,0.0022552082148403
2004-11-03,0.0,10.84,11.27,0.04,0.0,0.0165354127787002,0.0,0.693229282240905,0.0,0.00797665644038565,0.0511404652050909,3.43504815394968e-11,1.1955173267318199e-13,0.0,0.0,0.008895790812963579,0.0506306524600537,7.60410528105444e-05,-1.62683236458256e-14,1.8812039429666498,0.0,0.0031648391317575103,0.0207054964507931,0.0,1.40723412773727,2.54889542795012e-20,0.999999946315481,3.5532037639815996,-0.0,1.11455850141974,0.000142509654448502,0.35177986308097303,0.7620199781150592,2.61867505216242,1.6937896128183503,3.24902161071949,2.9129156644660496e-08,1.04314178431876,4.01727407072444,0.0216254166683967,3.72647952353266e-05,7.78439358422502e-12,-2.05396216141369,0.0,50.2005139703848,1.01445595154937,0.00133196295134454
2004-11-04,0.02,9.14,7.95,0.04,0.0,0.007760909893574441,0.0,0.46910829161734996,0.0,0.009098674136811641,0.0514839510662386,5.14960192777554e-11,1.1938455887545498e-13,0.0,0.0,0.009227863847743321,0.0530452048697399,0.000264022724512453,-6.439933998999029e-15,1.36973078809207,0.0,0.00277136222485674,0.0178298566171102,0.0,1.1855170100540502,2.39611857280762e-20,0.999999946825787,2.9370391889343304,-0.0,1.00865036411949,7.347047838292e-05,0.34560358426101,0.625760783100375,1.99558416769457,1.1640980037025601,2.78622555668514,0.0132196753994385,0.9767364767685022,3.6045747901614904,0.0108127083341983,3.09940456871717e-05,2.9422137775962796e-12,-2.02435879984635,0.0,47.37627600018929,0.8105871431263149,0.000838741784500721
2004-11-05,0.0,11.88,10.82,0.03,0.0,0.0036425895852910204,0.0,0.31169133854696995,0.0,0.0030973533850962897,0.0517804113085878,1.40856685391343e-11,1.19217230032907e-13,0.0,0.0,0.0031958313078288697,0.0563695751361059,7.60343150025437e-05,-2.5492946178326895e-15,0.991183897937427,0.0,0.00242680536406846,0.0155633165551675,0.0,1.0187064813219,2.20100186533016e-20,0.999999941157054,2.3879369371086203,-0.0,0.9245906285043409,3.78230525041871e-05,0.318409230169905,0.5090601081524829,1.4966427600302101,0.784684129624304,2.3560695852345095,-1.86812625878758e-09,0.970175626015141,3.1954138143642794,0.00540635416709917,2.57363819337452e-05,1.05807815589707e-12,-1.9984400608758799,0.0,54.62562334051211,0.6627519955369681,0.000507082993870526
2004-11-06,0.01,11.94,11.15,0.03,0.0,0.00170965248518812,0.0,0.21017227309340197,0.0,0.00424603310649537,0.0520807753112341,1.05980965953734e-11,1.1905039680427498e-13,0.0,0.0,0.00418031200043121,0.0600674160914622,0.000170020991653572,-1.00915677855097e-15,0.7144148442090841,0.0,0.0021250864366519897,0.0137412371964257,0.0,0.8914828130966109,2.01503392488829e-20,0.999999929308108,1.9148558460389098,-0.0,0.854528737452769,1.94484349113168e-05,0.30883053527493104,0.4120752139856961,1.10863903420401,0.5213332699837689,1.96907068313523,0.0066098412984573795,0.9979365485744621,2.8042359552482403,0.0027031770835495897,2.1364094387180103e-05,3.62674798704747e-13,-1.9755289111681398,0.0,58.6526002414706,0.551408005489355,0.00033093456069815697
2004-11-07,1.34,8.44,6.57,0.03,0.0,0.000802426831700391,0.0,0.570152334167568,0.0,0.429124911371303,0.0523874564536047,1.60040862477502e-11,1.18880044856614e-13,0.0,0.0,0.41329924944029295,0.0639185628481418,0.0126705277938289,-3.9948203576453294e-16,0.5147791215450129,0.0,0.00530971022904786,0.0122513611565835,0.0,0.831837429086273,0.11263987220941499,0.9999999111132741,1.56176573211343,-0.0,0.793891372346105,1.0452825912949901e-05,1.04820809514736,0.36383844010422206,0.891806344379757,0.4553541275714079,1.6522996203158102,0.8857173132220011,0.937588213132019,2.46361680696459,0.00135158854177479,1.77299660516062e-05,1.1735738926669699e-13,-1.95377781576054,0.0,49.673849613329295,0.46463825853880303,0.0029199504036488398
2004-11-08,2.32,7.65,3.69,0.03,0.0,0.000376619708280586,0.0,1.13031151687535,0.0,0.886541891318707,0.0527031154472981,3.94889819451188e-12,1.1871761382800998e-13,0.0,0.0,0.856191817601866,0.0678326400285634,0.0218811404788142,-1.5813786350196498e-16,0.37151072377921096,0.0,0.0196584496429163,0.0110149761907129,0.0,0.880174433975418,0.5987253462601321,0.999999884128145,1.3568806397337299,-0.0,0.74366186549067,6.72463199396729e-06,1.63333996236253,0.36091615495118795,0.870786656162105,0.60862402081475,1.42338338077345,1.5334807087766498,0.7547551210262671,2.19837505183264,0.000675794270887397,1.4987098568233801e-05,3.48321007502067e-14,-1.92940075277497,0.0,42.822689920673106,0.395064111483539,0.0063083544033366
2004-11-09,0.03,10.52,5.28,0.03,0.0,0.00017676677680976898,0.0,0.767311160720273,0.0,0.311369821827586,0.0530305688618056,7.29569192126877e-12,1.18551744485204e-13,0.0,0.0,0.305740388630939,0.0717725494879875,0.000357979841160144,-6.26000211126046e-17,0.269430264390567,0.0,0.0017254424936702,0.00997564501924209,0.0,0.941560147899082,1.79866460199858e-20,0.99999984264991,1.2036419389755901,-0.0,0.704391093862083,4.87798143894185e-06,0.299953395622644,0.324212734848986,0.848494286499737,0.680178020996051,1.23773631165657,0.0198294951812469,0.6372241792343921,1.96978409763739,0.000337897135443698,1.3745024549312698e-05,8.73106782526581e-15,-1.9057664670548,0.0,47.982127651580804,0.338014105160901,0.00351418574277975
2004-11-10,0.0,11.58,7.45,0.03,0.0,8.296563535234821e-05,0.0,0.512566955836671,0.0,0.10599592425234901,0.0533232050331584,3.96577031904844e-12,1.18385993650331e-13,0.0,0.0,0.10588525262193499,0.0757230628270419,7.60174757052314e-05,-2.4780672740338697e-17,0.197441834196445,0.0,0.00151092234045566,0.00909205811581064,0.0,0.9148472827998059,1.6985324821924498e-20,0.999999778542896,1.0635422364848601,-0.0,0.6644688921674979,3.59976657886652e-06,0.273056155718023,0.287972085118342,0.7826196016745891,0.6448654328005989,1.074782672047,3.3908505467827603e-09,0.559576581677461,1.76034609151109,0.000168948567721849,1.34607202035327e-05,1.26053473583307e-15,-1.8822520088786499,0.0,53.9998692440821,0.290442594373183,0.00194468762586046
2004-11-11,1.06,9.05,6.34,0.03,0.0,3.893999072476379e-05,0.0,0.6829292348277889,0.0,0.374396553180162,0.0532360040634412,2.1922937394958704e-12,1.1821663330327301e-13,0.0,0.0,0.362463594213266,0.0796779289474829,0.0100383030742882,-9.80960917503781e-18,0.146417239955182,0.0,0.00327881632040824,0.00833337951067611,0.0,0.858333732616418,0.10065259752199301,0.999999682043172,0.9612278135823951,-0.0,0.617812832838725,2.93572985816117e-06,0.867928574037328,0.276740708339976,0.745903776356353,0.638590028426808,0.9434494180597081,0.700642052284362,0.506417123158136,1.58215911693219,8.44742838609246e-05,1.24177777824516e-05,-4.61872685492285e-16,-1.85829345703833,0.0,49.2500876044707,0.250292017775727,0.00323823653451903
2004-11-12,0.65,9.15,7.29,0.03,0.0,1.82765173942801e-05,0.0,0.664444858779766,0.0,0.334907831187348,0.0530329286309772,1.19240016152981e-12,1.18055306709957e-13,0.0,0.0,0.325308582186769,0.08363458183903599,0.0061848811063389296,-3.88320499509049e-18,0.10990420168880198,0.0,0.00264231603554018,0.007676180180869491,0.0,0.832256128540615,0.0625925034119132,0.999999534040567,0.884785066059315,-0.0,0.5775010685973779,2.60721218020956e-06,0.62779278373422,0.261981844218983,0.721587799423693,0.635936871341339,0.8365799835251629,0.42963899402964706,0.46844537252126095,1.42991623451087,4.22371419304623e-05,1.0933240874264501e-05,-6.09012107755205e-16,-1.8345076161142901,0.0,47.02831133389729,0.21611599687631,0.0031060583001700603
2004-11-13,1.47,9.11,5.72,0.03,0.0,8.57809880912467e-06,0.0,0.9169528478505641,0.0,0.5831794658932571,0.0527969941797192,6.63669894189282e-13,1.17890364172224e-13,0.0,0.0,0.564469441451399,0.0875919681813928,0.013891270806405003,-1.53719488359103e-18,0.0830613713115626,0.0,0.010367416051750001,0.00710238481292326,0.0,0.8484738665085619,0.302571484375633,0.9999993104540891,0.8539161931892209,-0.0,0.5400415376852861,2.71963100904898e-06,1.1000922706279899,0.26965994845979396,0.7518498463461121,0.7028010012533,0.761496441919612,0.971645108783609,0.44002291676186894,1.31371419050101,2.1118570965231197e-05,9.965861540223621e-06,-4.3311736420669106e-16,-1.80803686644377,0.0,45.9318484863853,0.18685546293069002,0.00469692743857897
2004-11-14,0.0,9.27,8.08,0.03,0.0,4.02613789004109e-06,0.0,0.6119135067479959,0.0,0.19852484952155802,0.0525373673302,3.5611353362472704e-13,1.1772569006901299e-13,0.0,0.0,0.19548935007911203,0.09154965559761301,7.60040096367005e-05,-6.085097524148001e-19,0.0626954060336986,0.0,0.00106018867944462,0.00659785188325325,0.0,0.85649284411062,1.38600835440193e-20,0.999998962523312,0.8158681113781479,-0.0,0.5053082018906121,2.60209917231855e-06,0.247997840029076,0.248350710808077,0.73785860144198,0.687074576100023,0.6936756334796611,-7.16535024406551e-09,0.41777042591336294,1.20790085575577,1.0559285482615598e-05,9.44724703668921e-06,-2.5937227141605803e-16,-1.7818571348777101,0.0,45.568160183931,0.16170452430608098,0.0025832002059407396
2004-11-15,0.0,10.34,9.18,0.03,0.0,1.88967120457763e-06,0.0,0.40763621434051,0.0,0.067581450844312,0.0522621680160349,9.745711555521679e-14,1.17561021978314e-13,0.0,0.0,0.0677026672209174,0.0955074666014968,7.6000643864985e-05,-2.4088300236786103e-19,0.0470490726717288,0.0,0.000928377947539206,0.00615137882220356,0.0,0.8093559053509491,1.2904713372961899e-20,0.9999984218178009,0.7574895807080241,-0.0,0.47336972412792994,2.1955138826301702e-06,0.239134498092738,0.22338525019400898,0.674854659360491,0.6012169140709029,0.625070331403495,-4.98378054160962e-08,0.399573843080638,1.1031303745013799,5.279642741307791e-06,9.15408506024713e-06,-1.4351819326320902e-16,-1.75712286634926,0.0,48.761433896800796,0.14002903097956,0.0014373892338392699
2004-11-16,0.0,10.94,9.38,0.03,0.0,8.869187690373479e-07,0.0,0.27146721258718,0.0,0.0230059493645546,0.0519799324945401,7.37817086830661e-14,1.1739688639137402e-13,0.0,0.0,0.0234470628835409,0.0994653283368204,7.599727839135409e-05,-9.53552849391338e-20,0.0351559869753656,0.0,0.000812954929804203,0.00575398945275578,0.0,0.733853042493989,1.1984924946789999e-20,0.999997583017977,0.6817665510747571,-0.0,0.44381328866151604,1.67129786108193e-06,0.229644285417735,0.19617271622758803,0.5827624876039821,0.48562887951739603,0.554976368273691,-2.9625207374363703e-08,0.38408369713127,0.9978736436942409,2.63982137065389e-06,8.36601924181791e-06,-7.60260478705004e-17,-1.7344984181365701,0.0,52.3918916994459,0.12131618823868699,0.000810205220325581
