Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-11-21,0.0,9.8,13.24,0.0,0.0,0.000546199972197652,0.0,0.0398522022031028,0.0,0.0020308580442212803,58.6512295453477,1.07488725157201e-17,7.833789036655279e-05,1.9572326117231696e-71,1.91399471259389e-06,0.0009361328830105529,0.0006312620364700651,4.56842093188368e-05,4.8792504766232896e-11,0.236754345205302,0.0,0.000256820936321963,0.0,0.0,1.11159202957097,4.3538021394927107e-32,0.0,1.6972796734236202,-0.0,0.5821165065489019,3.494267723095611e-05,0.0358353376135269,0.10828107947593499,0.8245377613763991,1.6246471483930098,0.7431732691338649,5.8773433971397994e-09,0.772709998034585,0.57171968245732,0.00047865043760910597,0.000219772294542603,8.09761374012171e-14,-1.73479383905747,0.0,135.033439847604,0.114692561265554,0.256826345006835
2003-11-22,0.0,5.51,19.86,0.0,0.0,0.00021823724623343,0.0,0.0216502195113975,0.0,0.000891220277184348,58.650401001535904,3.05551867597107e-18,7.82342969256741e-05,1.6885069919265196e-71,1.90853556367374e-06,0.000337219003494376,0.000672560400749588,4.568215362690779e-05,5.84913103705943e-11,0.253721295155174,0.0,0.00017017492622288402,0.0,0.0,1.06876474221553,4.8399707952236397e-32,0.0,1.44027468518621,-0.0,0.478274306251898,1.97829885322683e-05,0.0310821545810777,0.0893103250861505,0.8188558241544871,1.4000544582203702,0.670702702397852,6.7519504848680895e-09,0.708475694316167,0.389358346516856,0.00023932521880455298,0.000247311284978497,4.2226909871614404e-14,-1.7269436306243202,0.0,100.85430378003299,0.0825176091891878,0.24297653685174397
2003-11-23,0.0,7.36,14.74,0.0,0.0,8.71979093150083e-05,0.0,0.0117960765969674,0.0,0.00039110246245150097,58.6471756856488,9.30532225675508e-19,7.81308863003626e-05,1.5111472171407096e-71,1.90309745479815e-06,0.000121474908532604,0.000714747687004996,4.5680098119972294e-05,-4.4256168307041904e-11,0.270792903910836,0.0,0.000112761466918176,0.0,0.0,0.952324019506826,5.382787613022981e-32,0.0,1.21470084971149,-0.0,0.403072743057294,1.1083869633008099e-05,0.0272500506432288,0.0729477759002167,0.811789064789029,1.19983691328643,0.600559193611924,2.67908996654987e-09,0.650783326413709,0.26185242042700396,0.000119662609402276,0.000276548837016139,2.17205370189213e-14,-1.72029225276012,0.0,91.9100064859753,0.061915233348087996,0.23018600164876502
2003-11-24,0.0,7.86,10.17,0.0,0.0,3.48404111586691e-05,0.0,0.00644384916502425,0.0,0.000171631121924447,58.644750088024395,2.94777931920183e-19,7.80276580442431e-05,1.3985479109197398e-71,1.89768028677537e-06,4.37583684602354e-05,0.000757373923460976,4.56780427980052e-05,-1.6920106617227802e-11,0.28792268168268,0.0,7.471810744248821e-05,0.0,0.0,0.790595383588851,6.026858548092939e-32,0.0,1.0205743396131401,-0.0,0.34835374241333594,6.15117276375483e-06,0.0240998577462539,0.0591385025362923,0.8037599198781641,1.02428060319165,0.534317761032875,2.61722464122949e-11,0.598396479456803,0.17433368779648598,5.9831304701138205e-05,0.000307381452567621,1.1065052257579399e-14,-1.71356732940004,0.0,89.66543398600109,0.0483396067888147,0.21824377732150302
2003-11-25,0.0,7.24,14.46,0.0,0.0,1.3920680658982098e-05,0.0,0.00351147797377126,0.0,7.53184774432878e-05,58.6435466110632,8.812790610187789e-20,7.792461184564909e-05,1.2541936626500998e-71,1.89228396072279e-06,1.57628833318504e-05,0.000800216913787158,4.56759876609817e-05,-7.69782940408273e-12,0.30508472809212295,0.0,4.9509781420603296e-05,0.0,0.0,0.687716287307958,6.456470307486611e-32,0.0,0.853833957945741,-0.0,0.308314287724484,3.38433026623837e-06,0.0214618344337505,0.0476844094247735,0.795065869546206,0.8709144450468199,0.47282521121390797,1.84781424783431e-10,0.550464235645687,0.115001441865277,2.9915652350569103e-05,0.000339711904133942,5.5983126945721396e-15,-1.7072302521017502,0.0,84.57723321179719,0.0390978449328105,0.207019630982714
2003-11-26,0.0,6.98,17.66,0.0,0.0,5.5620856231239e-06,0.0,0.00191004306778444,0.0,3.3052706158088e-05,58.64292170965339,2.55252664219427e-20,7.782174721472309e-05,1.09907683088964e-71,1.8869083725175598e-06,5.6781936757743695e-06,0.000843166937303408,4.56739327088974e-05,-6.9497071466111095e-12,0.32226465483336303,0.0,3.28062171302258e-05,0.0,0.0,0.589881528764444,6.65567279007126e-32,0.0,0.7114437194828349,-0.0,0.27880710087502397,1.84751595087514e-06,0.0192157570240571,0.0383158888552726,0.7859269900516509,0.7378796159677471,0.416520978084593,1.55490370816559e-09,0.506593987033698,0.0752309824745907,1.49578261752846e-05,0.00037344890701372,2.81864482266593e-15,-1.7019482940208102,0.0,79.9959149742495,0.0325824016517861,0.196428484958949
2003-11-27,0.0,9.81,15.19,0.0,0.0,2.22236234253388e-06,0.0,0.0010404161472065,0.0,1.4504825649957e-05,58.642573544157,7.645088307743009e-21,7.77190637862558e-05,9.80426881806164e-72,1.88155342081037e-06,2.04543057017055e-06,0.0008861698138725961,4.5671877941686104e-05,-8.132759170413891e-13,0.339454476819058,0.0,2.17380859198659e-05,0.0,0.0,0.470406688410748,6.85832559033509e-32,0.0,0.59134442216077,-0.0,0.25685557131271003,1.00144094403913e-06,0.0172760723788424,0.0307397494138868,0.7765067009524921,0.623564440498855,0.365555727854382,3.27581670090662e-09,0.46661276804513,0.0488417844366606,7.478913087642281e-06,0.000408506759315805,1.4142056863788e-15,-1.6970176757004898,0.0,94.46883296680191,0.0278231939785878,0.186410917046136
2003-11-28,0.0,11.07,12.95,0.0,0.0,8.87957272894117e-07,0.0,0.000567447381102515,0.0,6.36528718540335e-06,58.642362991220295,2.3342698576834195e-21,7.761656112617329e-05,8.889680055338537e-72,1.8762190074730202e-06,7.368163997454608e-07,0.000929198789310769,4.56698233593434e-05,-3.9831628769421795e-13,0.35664977251808705,0.0,1.4404110586228e-05,0.0,0.0,0.39258223066782305,7.07148729454212e-32,0.0,0.490823848126102,-0.0,0.240314323804846,5.3935434319392e-07,0.0155812715451255,0.0246690834476828,0.7669219087976809,0.5259264510123061,0.31983840131916697,-9.177621311613981e-10,0.429954640827173,0.0315031053216196,3.7394565438211404e-06,0.0004448049448234,7.07796201640017e-16,-1.6916477502048999,0.0,110.658205875854,0.0242265233351575,0.17692240122762098
2003-11-29,0.0,11.61,13.88,0.0,0.0,3.5478828244838206e-07,0.0,0.000309324107864609,0.0,2.79333801661022e-06,58.6422245911636,7.008916499422009e-22,7.75142388963999e-05,8.00583525598548e-72,1.8709050338746497e-06,2.65420110340236e-07,0.0009722406523859759,4.56677689618443e-05,-1.95082458140008e-13,0.37384809248452,0.0,9.54446507135632e-06,0.0,0.0,0.33573513825130896,7.174711534447469e-32,0.0,0.406812496468438,-0.0,0.22764898382012602,2.88798759726672e-07,0.0140864728945301,0.0198401779161158,0.757255333398168,0.442799166730849,0.27911701540893896,1.7898202026725304e-09,0.39611741994353006,0.0201979280990138,1.8697282719105702e-06,0.000482267841327491,3.53620521133722e-16,-1.68545349195744,0.0,123.490550249419,0.0214226540064471,0.16792732725610598
2003-11-30,0.0,10.02,10.01,0.0,0.0,1.41757637675977e-07,0.0,0.00016899009678515,0.0,1.22582642996307e-06,58.642126047845004,2.2070043974446096e-22,7.7412096670851e-05,7.418111100600638e-72,1.8656114078281602e-06,9.561111169942881e-08,0.0010152888793840199,4.5665714749164e-05,-9.554508979347559e-14,0.39104808411297903,0.0,6.32436226818653e-06,0.0,0.0,0.28856683953999396,7.38322770850953e-32,0.0,0.33709603214982004,-0.0,0.21782179016804,1.5382336821352197e-07,0.0127583137967474,0.0160206072073438,0.747567259316083,0.37233691140727,0.243062026140406,-2.7299869580103098e-09,0.36501360854091497,0.0128921961977582,9.348641359552851e-07,0.0005208244325352099,1.76450050765408e-16,-1.6774369214502503,0.0,121.41342081956199,0.0191765023116385,0.15939564315429597
2003-12-01,0.0,9.07,7.65,0.0,0.0,5.66400550232298e-08,0.0,9.24474186929174e-05,0.0,5.37940781071372e-07,58.642048432581504,7.531731090348409e-23,7.73101340535345e-05,6.995797173920638e-72,1.86033801676445e-06,9.561111169942929e-08,0.00105834024889094,4.56636607212776e-05,-4.67949003241063e-14,0.40824900041761103,0.0,4.190654772188369e-06,0.0,0.0,0.251756921360281,7.65458432395588e-32,0.0,0.27937513178150297,-0.0,0.21005869349087902,8.15387713729072e-08,0.011571459672192,0.0130116444482549,0.737900078710136,0.312761146499725,0.21129033798756,-1.47868399429217e-10,0.33663771290496997,0.008200138766206209,4.6743206797764207e-07,0.000560408030681291,8.79669019153941e-17,-1.6671812578099001,0.0,114.421393164367,0.0173350066064016,0.151300950269416
2003-12-02,0.0,9.73,11.02,0.0,0.0,2.26308499889609e-08,0.0,5.04767875085486e-05,0.0,2.3606954169010702e-07,58.641977900370506,2.3373317082725199e-23,7.720835064950409e-05,6.433893805959728e-72,1.85508477050309e-06,-7.41978869413791e-08,0.00110139317017062,4.566160687816e-05,-2.29186314134646e-14,0.42545042763208,0.0,2.77681553885748e-06,0.0,0.0,0.221851347994918,7.73619717033103e-32,0.0,0.23134020793400797,-0.0,0.20376655305035998,4.30336173425254e-08,0.010506226185896,0.010647250186558,0.728283197074713,0.262427172950232,0.183396913094978,1.8245301873404197e-09,0.310811374006177,0.00519669465132884,2.3371603398882104e-07,0.0006009560137467559,4.38270923694423e-17,-1.6554525395203603,0.0,114.300666862401,0.0157958700833535,0.143619403717762
2003-12-03,0.0,10.53,12.62,0.0,0.0,9.042282374422121e-09,0.0,2.75354375584974e-05,0.0,1.0359658605761e-07,58.6419193516002,7.072827751076429e-24,7.71067460648552e-05,5.847833314105469e-72,1.84985157212342e-06,5.75804051821968e-08,0.00114444685771661,4.56595532197863e-05,-1.1224805742254299e-14,0.44265213708287604,0.0,1.8399760791591201e-06,0.0,0.0,0.19672457957876,7.69864689881569e-32,0.0,0.19136365482011103,-0.0,0.198552136983061,2.2621466386979602e-08,0.00954695977748024,0.00879119404328608,0.7187376988021691,0.219976510628099,0.15898587379263598,-4.69083289340693e-09,0.28731543432289003,0.00328143543704651,1.16858016994411e-07,0.0006424095790248309,2.18258941772094e-17,-1.6428335827656102,0.0,119.085069697018,0.0144888098000984,0.136329066492828
2003-12-04,0.0,12.32,16.07,0.0,0.0,3.61289437112031e-09,0.0,1.49912630843966e-05,0.0,4.54622504259283e-08,58.6418702219366,2.05363377030503e-24,7.700531990672329e-05,5.183461807037388e-72,1.84463832526692e-06,-4.46846021850381e-08,0.00118750092364536,4.5657499746131704e-05,-5.497547461639559e-15,0.45985400260186604,0.0,1.21920665038872e-06,0.0,0.0,0.17512127012404402,7.46199520493644e-32,0.0,0.15804995726213503,-0.0,0.194162705137132,1.18482114692346e-08,0.008680931277576671,0.007333333494727409,0.7092782931506559,0.18422592370698898,0.137678136409612,1.7526657782786302e-09,0.265898557938132,0.00206364808887576,5.8429008497205305e-08,0.000684713511098736,1.0865867332003302e-17,-1.63031038479023,0.0,132.773324715954,0.0133641676665157,0.129409517369217
2003-12-05,0.0,12.9,11.93,0.0,0.0,1.4435521029287697e-09,0.0,8.18105869456057e-06,0.0,4.54622504259283e-08,58.6418236984235,6.31273907534229e-25,7.69040717832787e-05,4.735241246219609e-72,1.8394449341334302e-06,3.467696460483529e-08,0.00123055517641974,4.56554464571713e-05,-2.6925212593398398e-15,0.477055954314242,0.0,8.078718376770359e-07,0.0,0.0,0.156258391245854,7.364296463941111e-32,0.0,0.13052266093440498,-0.0,0.190401614774277,6.18498235879741e-09,0.00789757560456188,0.0061856901207821,0.699915482815596,0.15419032271697,0.119122315561071,4.3242449146644e-09,0.24616719534940898,0.0012937601987775302,2.92145042486026e-08,0.000727815959499896,5.40829147153669e-18,-1.61826357640465,0.0,144.372366953092,0.0123858892217492,0.122841605743445
2003-12-06,0.02,12.12,6.83,0.0,0.0,5.76779296546086e-10,0.0,0.00897998159314392,0.0,0.0024464232769492397,58.6417819106086,2.2215541221269196e-25,7.680300130372571e-05,4.4933233759359986e-72,1.8342713034772998e-06,0.00559096742257811,0.00127360952145861,5.71730231786828e-05,-1.31870998524038e-15,0.4942579537589721,0.0,5.35312783852996e-07,0.0,0.0,0.139708605274457,7.454940459496589e-32,0.0,0.108406066419163,-0.0,0.187112948324475,9.491092368142561e-08,0.0105242893135792,0.00532028159786211,0.6906916159387391,0.129430942573449,0.10313579696333999,0.0144190945405131,0.22784810012397402,0.00228173806478938,1.46072521243013e-08,0.0007716682346313401,2.6914585125673598e-18,-1.60565561576231,0.0,146.491330190774,0.0115271193841665,0.117037538701599
2003-12-07,2.13,10.32,4.13,0.0,0.0,0.0850091971540053,0.0,0.962293376678912,0.0,0.261618258108172,58.641745699181605,9.369206383161149e-26,7.670210810071559e-05,4.3521293071985893e-72,1.8291173330341702e-06,0.5974530709535689,0.00131666395650204,0.00127246598484304,-6.45861576446404e-16,0.511564659773875,0.0,3.54709451663054e-07,0.0,0.0,0.130854515838751,7.69347372071598e-32,0.0,0.14412983164441598,-0.0,0.18423250195527804,9.932301162561802e-06,0.364327312749992,0.00926231807082056,0.6853524679506829,0.15592988185392198,0.104699593984395,1.5356338846555901,0.210939372831609,0.161658568602289,7.303626062150659e-09,0.00081622463768659,-6.70401354365344e-15,-1.59011252896133,0.0,137.616965224989,0.0107673850091268,0.156743922368311
2003-12-08,0.0,7.76,15.41,0.0,0.0,0.0338650005061404,0.0,0.524103415874439,0.0,0.11480836742365401,58.6417146040462,2.62545025131871e-26,7.66013917182241e-05,3.8761211187420596e-72,1.82398294538042e-06,0.21521787447783802,0.0013597183015409099,4.56492876982052e-05,-3.1632214861389397e-16,0.529050610448834,0.0,2.35037904743287e-07,0.0,0.0,0.13427038349443302,7.399271583466739e-32,0.0,0.184782488999881,-0.0,0.181689198462175,1.7805245963842602e-05,0.0070609571265146,0.0127549731648226,0.680938255953439,0.183932236777427,0.11170153547513999,-1.90636402192127e-10,0.19551743627841897,0.272973011188145,3.6518130310753295e-09,0.000861446131963117,4.94784387395578e-16,-1.57455615437168,0.0,116.057779468665,0.0101013627395133,0.12999884068562598
2003-12-09,0.0,8.36,14.41,0.0,0.0,0.0135309498907836,0.0,0.28561035523071504,0.0,0.0503824212598925,58.6416875802462,7.82782124493794e-27,7.650085183584741e-05,3.4772989636101194e-72,1.8188680301717899e-06,0.0775269830769286,0.00140277273884426,4.56472351477721e-05,-1.54924375985097e-16,0.546693606682386,0.0,1.55741033702679e-07,0.0,0.0,0.148298108535421,7.11476850260753e-32,0.0,0.212516451539011,-0.0,0.179372601217474,2.0065166150202302e-05,0.0066450099181474,0.0152600440282052,0.676258174423172,0.20124268750484803,0.118340526033264,-3.80054819722791e-10,0.181566464873292,0.309478838688371,1.82590651553767e-09,0.0009072973306948119,1.9563742516556497e-15,-1.5603811160715602,0.0,106.966405958367,0.00950005730915668,0.11329067113961501
2003-12-10,0.51,7.8,6.6,0.0,0.0,0.00540636652031642,0.0,0.38524490399209904,0.0,0.0844937208788448,58.6416640168249,2.8415257711227498e-27,7.640048804444108e-05,3.3053853218436495e-72,1.8137724999287398e-06,0.17049711825830802,0.00144582717383094,0.000339370909492602,-7.587695765075358e-17,0.5644294700597859,0.0,1.0319726771420599e-07,0.0,0.0,0.16713675775441597,7.13501274078374e-32,0.0,0.23759930076623897,-0.0,0.17722470376532398,2.0474622330760002e-05,0.091367374737783,0.0175522510003227,0.671838353863624,0.219455036443793,0.126134856303894,0.36768698332451,0.16886096730895,0.33230063760398904,9.129532577688331e-10,0.0009537424032247551,1.6830742074835503e-15,-1.54584554512391,0.0,98.38947904368379,0.00895602470979255,0.11305135217465802
2003-12-11,0.33,5.9,10.53,0.0,0.0,0.0021601439062239897,0.0,0.35818746948988,0.0,0.0774452393562595,58.6416429796539,8.68908639486097e-28,7.63002999583256e-05,3.050938495469869e-72,1.80869626212259e-06,0.153668544466262,0.0014888816088758,0.000235696937193383,-3.71620841828536e-17,0.582217255184578,0.0,6.838066892511129e-08,0.0,0.0,0.15792050936740398,6.98056945070747e-32,0.0,0.25777435155913303,-0.0,0.17521908271808598,2.01031088093966e-05,0.060862945007629,0.0192677171936111,0.6675067985632309,0.23429500115670898,0.13396698511080302,0.23791510926795398,0.15698373320749803,0.341998842069108,4.56476628884416e-10,0.00100074736714301,1.11910658931881e-15,-1.5307516434730402,0.0,81.7292306767377,0.00846245574680803,0.106974455321657
2003-12-12,0.0,6.39,12.59,0.0,0.0,0.0008630975495393401,0.0,0.19539709258404,0.0,0.0339860129647157,58.6416234742863,2.6084449340724703e-28,7.620028719283449e-05,2.7736400833639394e-72,1.8036392247571201e-06,0.0553553394443145,0.0015319360439191901,4.56410786037902e-05,-1.8200789061286102e-17,0.600034022026698,0.0,4.53104620521072e-08,0.0,0.0,0.154290402290684,6.725137474566939e-32,0.0,0.264746768682633,-0.0,0.17335419156434198,1.7923677715743e-05,0.00532019133488263,0.0198093870832477,0.6626148680006421,0.238311860840627,0.13878580607457,-4.03493099644121e-10,0.145732416918163,0.31844177166048104,2.28238314442208e-10,0.00104827935653144,6.653489515622691e-16,-1.51544502887805,0.0,74.74481512372641,0.00801331279434094,0.0946262347460792
2003-12-13,0.0,8.39,9.27,0.0,0.0,0.000344855441285387,0.0,0.106794591539496,0.0,0.0149143974637641,58.641605329034796,8.234233267450079e-29,7.61004493643125e-05,2.5842112684659997e-72,1.79860129636494e-06,0.0199404087353876,0.0015749904789626199,4.5639026791485996e-05,-8.91415887288355e-18,0.617866976241395,0.0,3.0023660248540095e-08,0.0,0.0,0.15422488160299402,6.582361520269009e-32,0.0,0.259302465691731,-0.0,0.17161835500335199,1.4501056943088901e-05,0.004871255343696521,0.0193459015171803,0.657021944856003,0.23306904122061603,0.139814784235328,2.5065741953630398e-09,0.135425450355395,0.273144734775526,1.14119157221104e-10,0.0010963066604402,3.71987550126513e-16,-1.4996220522427801,0.0,82.6396991722062,0.00760332748370175,0.0860806083282384
2003-12-14,5.68,6.34,3.85,0.0,0.0,0.8158419278225659,0.0,2.61194910587569,0.0,0.701330808183787,58.64159274468761,3.6612135137753397e-29,7.60007861147864e-05,2.5083776431412896e-72,1.7935823799860802e-06,1.5950205441996002,0.0016717986449169698,0.00331665875807451,-8.48888486060417e-11,0.636075585837146,0.0,1.9894305506819402e-08,0.0,0.0,0.163168817512686,0.0104592915274202,0.0,0.38839063555019804,-0.0,0.173971147836698,3.68681305345996e-05,1.00167084298253,0.0313779671240976,0.6608412681918749,0.347609864712974,0.181978453520553,4.0950236848084405,0.138131143694256,0.6458638767854841,5.7059578610552e-11,0.00114479921845351,7.184260914992209e-13,-1.4799826797297,0.0,77.0743949490921,0.736459388091232,0.24393578664223603
2003-12-15,0.0,5.62,12.72,0.0,0.0,0.317103518442893,0.0,1.4247550566863898,0.0,0.307771511477365,58.641594741869106,1.0144759064373199e-29,7.590129698855841e-05,2.27822043221206e-72,1.78858240327067e-06,0.574567190834712,0.00168791584217215,4.56349237202411e-05,4.3313026814765206e-11,0.6548613688385511,0.0,1.3182383104602e-08,0.0,0.0,0.19652954071037804,6.536328266675039e-32,0.0,0.517036389743625,-0.0,0.182745535904957,5.456861726760329e-05,0.0154252529247132,0.04127804598921201,0.6663323765062671,0.45412105874506803,0.2317723213797,-1.4741797867777802e-09,0.162615212722657,0.897295055053577,2.8530144037016103e-11,0.0011937506447462901,-2.4215119008970502e-14,-1.45933323875916,0.0,67.37892729358249,0.6627907438767111,0.18058979251141
