Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-08-13,0.1,29.21,12.59,0.04,0.0,4.38181147878094e-58,0.0,0.0436156968958291,0.0,0.0232207440353566,0.000395089997921061,8.780498828663639e-42,0.0,7.112585513197428e-37,0.0,0.0148033588206878,-1.1805159906422095e-134,6.92646643673886e-05,8.123068415312868e-72,0.000133985872415054,0.0,4.70922188907387e-17,0.0,0.0,0.0262718216552265,1.0299412386528698e-55,0.0,0.0287066863143205,-0.0,2.77257956627379e-08,6.46045693508631e-08,0.0217270325390143,0.0023605779618263802,0.0117092834829019,0.0149576762351854,0.0347440838283698,0.0722935191818791,0.0176886691889674,0.0036866062270561,1.9458955274168401,1.39428664493152e-08,-4.2714539784085687e-60,-2.19501167185997,0.0,165.922846040796,0.0018432388833518102,0.002048164081351
2004-08-14,1.59,26.4,10.6,0.0,0.0,2.0216695609956198e-58,0.0,0.632049835961948,0.0,0.35960101214076706,0.000394865458154521,4.866572049868699e-42,0.0,6.922319428570329e-37,0.0,0.227442225888565,1.5061224361262996e-135,0.000189272147930361,2.7923572013735395e-72,0.000126570173092033,0.0,3.815694824176721e-17,0.0,0.0,0.0484027435071562,0.0187022893791774,0.0,0.0511535273360793,-0.0,2.4742526672654102e-08,6.20783511570899e-07,0.34399930846624704,0.0292394596765982,0.11167133929660801,0.109272698374654,0.0397312376391632,1.14946695306402,0.0223829162490671,0.0039623868647198105,1.94589552743127,1.68489210513556e-08,-1.4900816508499397e-60,-2.1968855441538397,0.0,161.304203347059,0.0017906310338721301,0.0054070178415141605
2004-08-15,3.07,26.81,11.63,0.0,0.0,0.0214815843240498,0.0,1.54686349377215,0.0,0.8170084229960601,0.00039464111607557796,1.0810805324913999e-13,0.0,6.71956742927653e-37,0.0,0.5247547986511161,-1.921536692924409e-136,0.00030846786149551803,7.07334640017096e-17,0.000119718512203524,0.0,3.173873683971829e-17,0.0,0.0,0.142656289026643,0.0968640003009334,0.0,0.11790766814944699,-0.0,2.2090332942311698e-08,2.01109527992564e-06,0.6641086837250579,0.0800758503157382,0.353318032010711,0.35401926345480206,0.05983984621303,2.21941103501746,0.0493374337635506,0.00490088033456541,1.9459424932996698,1.63399870686394e-07,6.06638812773897e-14,-2.1967535516527,0.0,159.02592519388,0.00173986102647382,0.0113605651844391
2004-08-16,0.03,26.88,11.98,0.0,0.0,0.00834042837939844,0.0,0.9387611412562591,0.0,0.32505465163490305,0.00039441697145659,-2.65732205327359e-14,0.0,6.516972573631659e-37,0.0,0.23006821983160297,2.4515292871882193e-137,6.36180851082378e-05,2.4315084828158698e-17,0.00011332292269758999,0.0,2.5356660514229102e-17,0.0,0.0,0.31121384222007104,9.201323634598168e-56,0.0,0.180043928960137,-0.0,1.97346083626797e-08,2.70431432395317e-06,0.006585812733124171,0.0636797193523581,0.46977208195576603,0.514183716140873,0.0841426239763685,0.0216832755143196,0.105992211289824,0.00593106722198158,1.95009448121307,1.9490796172301102e-06,3.66205560003588e-15,-2.19604490629275,0.0,155.94110923629,0.00634025700947683,0.009641045687470321
2004-08-17,0.0,27.48,12.42,0.0,0.0,0.00334128565929696,0.0,0.5623743831480389,0.0,0.12669460937729402,0.000394193024069839,-7.838414581033571e-15,0.0,6.313448187477889e-37,0.0,0.0990400536839157,-3.1277028786761693e-138,6.11991747323165e-05,8.35846736116677e-18,0.000107249080070516,0.0,2.0542577630686702e-17,0.0,0.0,0.403223568355002,8.826126886758589e-56,0.0,0.223138910833921,-0.0,1.7626884076729097e-08,2.58728486398821e-06,9.68067769399521e-05,0.0497877601696873,0.46523031114041297,0.5607397667792641,0.10713718036977402,-1.80542456560275e-06,0.18469715733839803,0.00681647311884874,1.9480126934381399,6.53369009267578e-06,-1.64542670604001e-14,-2.19517345877745,0.0,154.704877299821,0.0089371939151998,0.00835805506824618
2004-08-18,0.0,27.62,13.07,0.0,0.0,0.00133856312280075,0.0,0.336524720988865,0.0,0.0493810011139242,0.000393969273687164,-2.3121301036308305e-15,0.0,6.10622976103281e-37,0.0,0.0426348854620124,3.990376679733359e-139,6.11964538527406e-05,2.87327710848792e-18,0.000101439382877597,0.0,1.66448319885974e-17,0.0,0.0,0.282402412588722,8.446272394938719e-56,0.0,0.246764406569672,-0.0,1.57495477286177e-08,2.06110315604132e-06,9.651167700319641e-05,0.0384989422641636,0.39615936581290706,0.526622971564639,0.126402406998709,-1.6912581213408599e-07,0.256361613828662,0.00748772152960961,1.9469649665772302,1.3303276800553e-05,-1.73235510700564e-14,-2.19441891777354,0.0,154.081106192289,0.0105479754503943,0.00742944113786895
2004-08-19,0.0,26.86,13.3,0.0,0.0,0.000536246049102874,0.0,0.20129781286850895,0.0,0.0192469377251019,0.000393745720081523,-6.820187374435871e-16,0.0,5.90237918419176e-37,0.0,0.0183535183080023,-5.090990629167268e-140,6.11937332150576e-05,9.87707552764584e-19,9.588964050857621e-05,0.0,1.34866440282924e-17,0.0,0.0,0.18781075526183502,8.075765272342229e-56,0.0,0.255072264506831,-0.0,1.40791843294278e-08,1.4647178639752702e-06,9.62178648304785e-05,0.0294606158827086,0.307834451200783,0.45140915146635896,0.14117291157884804,4.0231687045843503e-07,0.257081195247862,0.007951663129403309,1.9464369096102399,2.13727925503587e-05,-1.26458521506526e-14,-2.1940582996658398,0.0,152.48108757366302,0.0115937761103584,0.0067431035823419
2004-08-20,0.0,27.04,13.8,0.0,0.0,0.000214827242944483,0.0,0.12030763627311099,0.0,0.00750176390164275,0.00039352236302529504,-2.01177934361783e-16,0.0,5.698129683708779e-37,0.0,0.0079008453162703,6.495172678284778e-141,6.119101281929809e-05,3.39530846818183e-19,9.05931829484402e-05,0.0,1.09276901845858e-17,0.0,0.0,0.13706817154616402,7.708132893663138e-56,0.0,0.252676617550442,-0.0,1.2589792773883702e-08,9.631757093621799e-07,9.59253552336483e-05,0.0223508507616454,0.22495836395037,0.36359242594255,0.15149048521696803,1.5016419499561898e-06,0.209609136463064,0.00824053956517346,1.94617030748272,2.86084053045671e-05,-7.948938019923921e-15,-2.1941702665245404,0.0,151.594367581694,0.0122828980709418,0.00622293319418533
2004-08-21,0.0,25.62,13.58,0.0,0.0,8.6062628131875e-05,0.0,0.0719298557985992,0.0,0.00292391769131423,0.00039329920228958396,-5.934230110125279e-17,0.0,5.50400663623962e-37,0.0,0.00340116568736649,-8.286652086734976e-142,6.11882926653984e-05,1.16715920232058e-19,8.55529664110574e-05,0.0,8.85427186480081e-18,0.0,0.0,0.11191617510157598,7.362444839392388e-56,0.0,0.243519443897057,-0.0,1.1266566762343799e-08,5.99017791927295e-07,9.56341541982562e-05,0.0168465042401691,0.157395761800816,0.280228630921317,0.157817105154451,8.904839542333809e-07,0.17783671018041602,0.008395576832146659,1.94603542692287,3.0851882451855105e-05,-4.60758153713191e-15,-2.19461548716701,0.0,148.745317523989,0.012731535811966002,0.00581723923836694
2004-08-22,0.0,23.68,13.06,0.0,0.0,3.44778244111224e-05,0.0,0.0430435416005352,0.0,0.00113963792743475,0.000393076237644261,-1.7504448045773e-17,0.0,5.32349012024077e-37,0.0,0.00146413802173336,1.0572252072091597e-142,6.118557275329499e-05,4.0121850969585e-20,8.078028891206759e-05,0.0,7.17426363042288e-18,0.0,0.0,0.101483021004725,7.044425605951489e-56,0.0,0.23047584152523498,-0.0,1.00949925666964e-08,3.5733717094160497e-07,9.534426240873309e-05,0.0126395574314355,0.106647313739215,0.20908965157599804,0.160761837247413,5.64787107647559e-07,0.15284428555492702,0.00845435634439631,1.9459670172794399,2.8481135533243104e-05,-2.54150900812532e-15,-2.1951550692519,0.0,143.624955337053,0.013010250247078999,0.00549089845449464
2004-08-23,0.0,21.63,12.16,0.0,0.0,1.3812271388025599e-05,0.0,0.0257970570559575,0.0,0.00044418986547119005,0.00039285346885591403,-5.16336063315714e-18,0.0,5.16063392630647e-37,0.0,0.000630283950972545,-1.3488259517346895e-143,6.11828530830181e-05,1.37921452534068e-20,7.62950094921174e-05,0.0,5.81301991001904e-18,0.0,0.0,0.0998804522827307,6.760504406208619e-56,0.0,0.21550141937963002,-0.0,9.059603913563149e-09,2.0644415117900102e-07,9.505567721510179e-05,0.00945535435357998,0.0705255491699455,0.152276084022026,0.16095812937608098,-1.32652456349226e-07,0.12338198757061598,0.00844819005569397,1.9459322175398999,2.29466885129522e-05,-1.3571663559483e-15,-2.19548535794396,0.0,136.64219338523,0.0131647824527843,0.005220028838774289
2004-08-24,0.0,22.03,11.9,0.0,0.0,5.53337816857513e-06,0.0,0.0154676435932168,0.0,0.000173129229739405,0.000392630895689689,-1.52305819402714e-18,0.0,5.006055223325989e-37,0.0,0.000271325416700303,1.7208551552375593e-144,6.11801336545045e-05,4.7411389578031794e-21,7.21053704336088e-05,0.0,4.7100583718424e-18,0.0,0.0,0.10359613123391198,6.49364091443157e-56,0.0,0.19983554525029398,-0.0,8.14406402202476e-09,1.1630398741118698e-07,9.47683940061271e-05,0.007061948131621721,0.04575886004292,0.108767338567605,0.15895571657893498,-6.3785871098486e-07,0.0992360543770063,0.008397346737681579,1.94591445255856,1.57874939871313e-05,-7.08953844908541e-16,-2.19541147914384,0.0,132.073867220094,0.0132262690903055,0.0049883762519356105
2004-08-25,0.0,24.23,12.45,0.0,0.0,2.21674430629911e-06,0.0,0.00926557687095121,0.0,6.74795453946553e-05,0.00039240851791323196,-4.4926287881131705e-19,0.0,4.84934838162136e-37,0.0,0.000116800501796054,-2.1954963585177095e-145,6.11774144676902e-05,1.6297971203317e-21,6.8185304619713e-05,0.0,3.81637259282844e-18,0.0,0.0,0.11045516025056301,6.225700462225199e-56,0.0,0.18424533269864998,-0.0,7.34064183681972e-09,6.42173856066729e-08,9.44824069540614e-05,0.0052712590174605395,0.0292365089288831,0.0763962732891269,0.15521057879617,3.62514501829841e-07,0.0814717568702353,0.0083133718502363,1.94590534599199,9.78794978462917e-06,-3.6472178119944197e-16,-2.19502898024708,0.0,132.091917464504,0.0132167495795626,0.00478486301920134
2004-08-26,0.0,24.76,12.51,0.0,0.0,8.880570186611471e-07,0.0,0.00554978983148795,0.0,2.63010992048674e-05,0.00039218633529556403,-1.3252096017694e-19,0.0,4.69683368426779e-37,0.0,5.02804248335764e-05,2.801051701297379e-146,6.117469552260589e-05,5.60253280294549e-22,6.448685151604239e-05,0.0,3.09225462137848e-18,0.0,0.0,0.11867126171684698,5.967553176728048e-56,0.0,0.16920248426733497,-0.0,6.63600524774038e-09,3.48851908061793e-08,9.419770947352159e-05,0.00393523199406391,0.0184467669984687,0.0529093675570593,0.150146848845496,-1.89812817172511e-07,0.0683329323346161,0.008207320594639841,1.9459006551893498,5.77901882577574e-06,-1.85619391195281e-16,-2.19451238257945,0.0,132.92831937795,0.0131523210670336,0.00460192483363285
2004-08-27,0.0,25.92,13.0,0.0,0.0,3.55767359434423e-07,0.0,0.0033213874265092397,0.0,1.0251222282855199e-05,0.000391964347606402,-3.90902647747886e-20,0.0,4.54347962436949e-37,0.0,2.1644779624701397e-05,-3.573629536164699e-147,6.11719768191567e-05,1.9259068148121397e-22,6.0973096169107495e-05,0.0,2.5055306867587098e-18,0.0,0.0,0.11843104869957,5.710619711333598e-56,0.0,0.154966041598374,-0.0,6.013150105959301e-09,1.87002594091775e-08,9.39142945948521e-05,0.0029397799185149,0.0115179852458074,0.0361913451096979,0.144106219647498,2.5629672413264606e-07,0.0585522301238726,0.008085208707642809,1.9458982253897898,3.32556184326688e-06,-9.37465269199381e-17,-2.1940890356579796,0.0,135.350129124329,0.0130450448910754,0.0044343824504008205
2004-08-28,0.0,26.84,13.53,0.0,0.0,1.42525098478206e-07,0.0,0.00198596836856346,0.0,3.99555765611915e-06,0.00039174255461590696,-1.1530619745909199e-20,0.0,4.38924757916581e-37,0.0,9.31767157007319e-06,4.559297515227439e-148,6.116925835737309e-05,6.62042899131228e-23,5.76282091644313e-05,0.0,2.0301316647369397e-18,0.0,0.0,0.0992853165454324,5.454946587888908e-56,0.0,0.14166314902195,-0.0,5.456073557252929e-09,9.914842874855821e-09,9.36321551028786e-05,0.00219830812358783,0.0071287803268373,0.0244837754451335,0.137376678585828,3.20122939491856e-07,0.051214769880382,0.0079513736057159,1.9458969586932502,1.8865556181970798e-06,-4.70876615412609e-17,-2.1938525950405703,0.0,138.57807254385202,0.0129041506921325,0.0042786761877325
2004-08-29,0.0,27.12,13.51,0.0,0.0,5.70974350443933e-08,0.0,0.00118751699944149,0.0,1.55732463338263e-06,0.000391520956094734,-3.40123538407194e-21,0.0,4.24046538523448e-37,0.0,4.0110828104099e-06,-5.816829534789548e-149,6.11665401371599e-05,2.27581519998326e-23,5.44425565242844e-05,0.0,1.64493478285803e-18,0.0,0.0,0.0800614626491256,5.211021910815929e-56,0.0,0.129338770324966,-0.0,4.94649345789491e-09,5.2091307178377e-09,9.33512835841508e-05,0.00164576870826885,0.00437963734205335,0.0164088246789575,0.130215430515383,8.51369735139611e-07,0.0456581974749233,0.00781119300302173,1.94589629355636,1.0614769242287398e-06,-2.35588328863581e-17,-2.19375734770201,0.0,141.41235573696198,0.0127368258069438,0.00413234655945341
2004-08-30,0.0,28.02,13.74,0.0,0.0,2.2873985869564102e-08,0.0,0.000709803457051825,0.0,6.0698911703266e-07,0.000391299551813689,-1.00327670088741e-21,0.0,4.09434630526231e-37,0.0,1.72669590154264e-06,7.421210334222307e-150,6.11638221585479e-05,7.823261651581e-24,5.14133114657577e-05,0.0,1.3328251003891498e-18,0.0,0.0,0.0661817422366796,4.974101153912279e-56,0.0,0.11798524582678302,-0.0,4.477008776991729e-09,2.71606501831018e-09,9.307167279024291e-05,0.00123363098136686,0.00267379189054224,0.0109062852721321,0.12281843553115898,2.2302629164225603e-07,0.0414012826005498,0.00766712461328258,1.9458959414786399,5.94386150842917e-07,-1.17537762362638e-17,-2.19383588146006,0.0,144.915746756359,0.0125487495303393,0.00399368188607594
2004-08-31,0.0,28.9,14.3,0.0,0.0,9.16362055763475e-09,0.0,0.0004238621279352,0.0,2.3658252126647803e-07,0.00039107834154346,-2.9594074648796196e-22,0.0,3.9476755830813896e-37,0.0,7.433101926159358e-07,-9.468106722979727e-151,6.116110442147371e-05,2.6892966911174498e-24,4.8539468232267206e-05,0.0,1.07993506292137e-18,0.0,0.0,0.0561217150429142,4.738955619602419e-56,0.0,0.10756544760522802,-0.0,4.045912815493591e-09,1.4071635357649099e-09,9.279331513336e-05,0.0009258356826625699,0.00162357583563188,0.0071935857938099,0.115333240612087,4.73524221968179e-08,0.0380924875366922,0.0075196024732505,1.9458957534665802,3.3189208443404396e-07,-5.8522663438476095e-18,-2.19418928397991,0.0,148.885509371498,0.0123444647923831,0.0038614791865359296
2004-09-01,0.0,29.16,14.18,0.0,0.0,3.6710673077768496e-09,0.0,0.000253162468558175,0.0,9.221135568694529e-08,0.000390857325054418,-8.729488620077169e-23,0.0,3.80741225475096e-37,0.0,3.1998109334312e-07,1.2079572048287495e-151,6.11583869258731e-05,9.244630967179409e-25,4.58123562466485e-05,0.0,8.75028343768787e-19,0.0,0.0,0.0487602245612977,4.516708945499749e-56,0.0,0.0980273502759932,-0.0,3.6518667007624e-09,7.25133426821113e-10,9.251620327081291e-05,0.000695645674855105,0.000981327590505916,0.00471379662749111,0.107896786631204,8.753753062543559e-08,0.035475249374086,0.0073716730050362705,1.94589565211238,1.8500966400952199e-07,-2.90966103372432e-18,-2.19478275387248,0.0,152.24013498810498,0.0121276430092254,0.0037348819215890297
2004-09-02,0.0,28.06,13.84,0.0,0.0,1.4706780025936e-09,0.0,0.00015129481251306,0.0,9.22113556869442e-08,0.000390636502116863,-2.57497395922656e-23,0.0,3.67528688028705e-37,0.0,1.37745857804967e-07,-1.5411324052317695e-152,6.11556696717773e-05,3.1779015681539e-25,4.32283869343373e-05,0.0,7.090005952093959e-19,0.0,0.0,0.0433097892891303,4.30978280652824e-56,0.0,0.0893114722303406,-0.0,3.2941379809079305e-09,3.7198402191107e-10,9.22403298251812e-05,0.000523247694904039,0.0005908021676833481,0.00307202064373278,0.10061542915147301,4.9311613949691e-07,0.0333639721647106,0.0072259080859023205,1.94589559692557,1.03028207311839e-07,-1.4451437516286002e-18,-2.19548108700732,0.0,153.027614643795,0.0119012768361123,0.0036132698752003602
2004-09-03,0.0,22.7,12.7,0.0,0.0,5.891730131808799e-10,0.0,9.059162863087759e-05,0.0,-5.2159809892584997e-08,0.00039041587250145696,-7.59550894590236e-24,0.0,3.5579859585407794e-37,0.0,5.92970076581385e-08,1.966203008650599e-153,6.1152952659091e-05,1.09242417709577e-25,4.07974084001034e-05,0.0,5.74474927111737e-19,0.0,0.0,0.0392158582790671,4.128148774923179e-56,0.0,0.0813562584004911,-0.0,2.9711965870025896e-09,1.90093369496382e-10,9.19656874483507e-05,0.00039395259086000896,0.00035449820963749304,0.00199417228728159,0.0935818826277427,4.20050891869041e-08,0.031624033500684,0.007086576752198179,1.94589556656447,5.73399351689944e-08,-7.17229867712654e-19,-2.1960432796531,0.0,145.297886655277,0.0116678230946021,0.00349618440799942
2004-09-04,0.0,22.65,12.47,0.0,0.0,2.3603048311626904e-10,0.0,5.426522765637321e-05,0.0,2.9504454714527202e-08,0.000390195435979177,-2.24047920719989e-24,0.0,3.44643422403441e-37,0.0,5.92970076581387e-08,-2.5085153346349093e-154,6.11502358878451e-05,3.75527862367565e-26,3.85270696059044e-05,0.0,4.654741393870999e-19,0.0,0.0,0.0360866715966162,3.957213111976289e-56,0.0,0.0741007921010188,-0.0,2.6815092891164103e-09,9.6827752470173e-11,9.16922688692885e-05,0.00029685743174422,0.000212095938839091,0.0012900578804605,0.0868365803407617,-1.8321801535944102e-07,0.0301585933427533,0.00695267180930151,1.9458955496853403,3.19007967222508e-08,-3.55775797429196e-19,-2.19634163872961,0.0,139.473807396991,0.0114293105318785,0.00338327770866138
2004-09-05,0.0,24.87,13.52,0.0,0.0,9.45569259177796e-11,0.0,3.24475401348737e-05,0.0,-1.6689340888977e-08,0.000389975192321395,-6.60883571284989e-25,0.0,3.3295264020669103e-37,0.0,-1.9151842488689e-08,3.200406649981239e-155,6.11475193579444e-05,1.2909012668436199e-26,3.6404178193540706e-05,0.0,3.77155145007781e-19,0.0,0.0,0.0336441869174453,3.77990876167897e-56,0.0,0.0674868162541431,-0.0,2.42229901051979e-09,4.91854039520808e-11,9.142006682726891e-05,0.000223856643827469,0.00012657633592925202,0.00083125279124866,0.0803848176841706,1.3257441903419e-07,0.0288984231647193,0.00681917190941036,1.94589554020332,1.77439776974224e-08,-1.7641320121971601e-19,-2.1965288183464,0.0,138.587983060328,0.0111874222848057,0.003274278326896
2004-09-06,0.0,26.04,12.37,0.0,0.0,3.78807521849459e-11,0.0,1.9439678159340602e-05,0.0,9.44040830455807e-09,0.000389755141299942,-1.94943605542434e-25,0.0,3.2259539055843606e-37,0.0,6.18569275579982e-09,-4.083133391223548e-156,6.114480306941939e-05,4.43755643118533e-27,3.44026294214386e-05,0.0,3.05593783562581e-19,0.0,0.0,0.0316911784388376,3.6245671720458894e-56,0.0,0.0614598135116369,-0.0,2.1896037524746303e-09,2.49261917169262e-11,9.11490741265568e-05,0.00016891329894825602,7.53758231001202e-05,0.000534168080742411,0.0742736139965147,4.90853760856999e-08,0.0277932753218682,0.0066908791228212795,1.94589553482254,9.86830091965536e-09,-8.74519603154737e-20,-2.1966275323935602,0.0,139.74450304535,0.0109435598376582,0.00316896775321121
2004-09-07,0.0,27.46,12.8,0.0,0.0,1.51755291552627e-11,0.0,1.16380283661989e-05,0.0,-5.3400136979424895e-09,0.00038953528268695,-5.750333491872569e-26,0.0,3.12220392986743e-37,0.0,-1.9978649517273395e-09,5.209331223775108e-157,6.11420870221755e-05,1.5254386672113899e-27,3.25095578275599e-05,0.0,2.47610464256472e-19,0.0,0.0,0.0300888561197443,3.4705436326900393e-56,0.0,0.0559689626704018,-0.0,1.97874648547817e-09,2.4926191716926103e-11,9.087928362229492e-05,0.000127522643339413,4.48012401692447e-05,0.000342286158324114,0.0685009931684332,5.20312636280989e-07,0.0268070130521468,0.00656503790811267,1.94589553173951,5.4877912315687894e-09,-4.3343647696061e-20,-2.19671744344203,0.0,142.807198815897,0.010698893230367998,0.0030671644940730197
2004-09-08,0.0,27.9,11.94,0.0,0.0,6.07951721808078e-12,0.0,6.977564929458971e-06,0.0,3.0206051872190004e-09,0.00038931561625486804,-1.69620004594373e-26,0.0,3.02837634390775e-37,0.0,6.45273621389943e-10,-6.646153627341168e-158,6.11393712162119e-05,5.243793884108639e-28,3.0728104534955895e-05,0.0,2.0062889138171898e-19,0.0,0.0,0.028739362368147007,3.332713246921839e-56,0.0,0.050967388071549005,-0.0,1.7863425725355902e-09,6.66979481771399e-13,9.06106882204066e-05,9.63169806259102e-05,2.65851705750855e-05,0.000218895977409972,0.0630834379107837,-1.9628199046030102e-07,0.0259145519471086,0.00644436057751128,1.94589552995702,3.05161463985331e-09,-2.14794318663868e-20,-2.19674027586107,0.0,145.766691984894,0.0104544009074535,0.00296871323314908
