Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-05-23,5.85,22.82,28.64,0.22,0.0,0.0039244971811203,0.0,0.644397723557628,0.0,0.0606910580435584,0.0301565551974036,0.0,0.0,0.0,0.0,0.0606910580435584,0.0776769133909803,0.004873411922659,2.65344683380243e-15,2.338159628722,0.0,0.0209184824954152,0.0,0.0,1.56673076077113,3.49909511284773e-20,0.478033492261034,2.62445933893522,-0.0,0.833687451510324,0.0014316809224077,0.0403401726339482,0.834768110004991,2.62445933894461,2.50177747053039,0.417942007090307,0.04,0.833687451508056,0.417942007094335,0.0074595291388662,2.45111880365734e-05,0.0,-1.61808673472834,0.0144032983742655,1.29892291303514e-131,0.0,245.145127690628,0.407829052040602,0.0052735360703324,0.096859299662121,0.0195037393360428
2004-05-24,0.34,24.15,31.76,0.21,0.0,0.0015697988724486,0.0,0.430329463596862,0.0,0.0322764232173882,0.030017854967544,0.0,0.0,0.0,0.0,0.0322764232173882,0.0813689271418609,0.0026412131153571,1.0613787335209701e-15,2.42775884045474,0.0,0.0139456549969333,0.0,0.0,1.41164420992111,3.08996206679211e-20,0.449705580776605,2.13667739543823,-0.0,0.733017792454302,0.0009170875793127,0.0203389248377948,0.66247952783429,2.13667739544857,2.02588299433495,0.3345375738486,0.02,0.733017792463487,0.334537573851737,0.0037297646281168,2.56537939802633e-05,0.0,-1.62335160191947,0.0147748326709673,8.6594860869009e-132,0.0,247.343428459787,0.287669768418707,0.0026292659932479,0.0662395331080807,0.0195037379854017
2004-05-25,20.08,19.94,9.6,0.2,0.0,0.0006279195489792,0.0,0.301173889886343,0.0,0.0269105692869146,0.0298937545188184,0.0,0.0,0.0,0.0,0.0269105692869146,0.0850783439071036,0.0043149490997436,4.24551493408386e-16,2.51323751358865,0.0,0.0092971033312927,0.0,0.0,1.17952374447434,2.6965628359127e-20,0.420249973774628,1.71224368297639,-0.0,0.599431177690995,0.0005807313998747,0.0353376838651519,0.524391740944658,1.71224368298412,1.6142470113506,0.263752989411611,0.035,0.599431177686501,0.26375298941401,0.0018648823164579,2.68214371900011e-05,0.0,-1.63331286223155,0.0151854627451715,5.7729907246006e-132,0.0,250.75229547178,0.204085232741235,0.0045885390290979,0.0470763554053871,0.0195037366355734
2004-05-26,19.75,20.17,6.98,0.2,0.0,0.0002511678195917,0.0,0.217344678582566,0.0,0.0247642277147613,0.029755136983212,0.0,0.0,0.0,0.0,0.0247642277147613,0.0888172411074598,0.0043147219180357,1.69820597363354e-16,2.59128239404789,0.0,0.0061980688875283,0.0,0.0,0.97668374352701,2.32444887324746e-20,0.390075838377521,1.35467372853071,-0.0,0.500778899392296,0.0003705701563925,0.0353364496742475,0.412869025568511,1.3546737285362,1.26964409335605,0.205329183188438,0.035,0.50077889938933,0.205329183190366,0.000932441158327,2.80064890326226e-05,0.0,-1.64540614519731,0.0156301059898294,3.84866048306707e-132,0.0,252.291539974445,0.145937267723777,0.0045761472129969,0.0343009036035914,0.0195037352865572
2004-05-27,21.54,23.57,22.0,0.38,0.0,0.0001004671278367,0.0,0.186273727162043,0.0,0.0379056910858973,0.0294505568411261,0.0,0.0,0.0,0.0,0.0379056910858973,0.0925581197744845,0.0082199785372911,6.792823894534151e-17,2.66428514597323,0.0,0.0041320459250188,0.0,0.0,0.814254979916074,2.02412680067922e-20,0.363220468126714,1.06411933116956,-0.0,0.429201246317587,0.0002528196737077,0.0703352222210267,0.328897770602321,1.06411933117333,0.991842931155296,0.158529297847617,0.07,0.429201246315626,0.158529297848953,0.0004662205791675,2.9205572492362e-05,0.0,-1.65785349311998,0.0161034483036492,2.5657736553780502e-132,0.0,254.307702823623,0.105412649328163,0.0091311667510614,0.0287006024023943,0.0195037339383525
2004-05-28,2.21,22.82,23.2,0.32,0.0,4.01868511346796e-05,0.0,0.501771623807919,0.0,0.247162276432508,0.0291317212052314,0.0,0.0,0.0,0.0,0.247162276432508,0.094936004494008,0.0651259953994419,2.71712955781365e-17,2.73436244698039,0.0,0.0027546972833458,0.0,0.0,0.703247295998303,1.8638379205016602e-20,0.345748246197412,0.87168997266458,-0.0,0.37581167485498,0.0003193255813247,0.580334001460056,0.336051879752591,0.871689972666662,0.811446116017809,0.125170272984691,0.58,0.375811674853599,0.125170272985625,0.0002331102895839,3.04209444935005e-05,0.0,-1.68168076813994,0.0165992396595552,1.71051577025203e-132,0.0,255.758477896152,0.0770787735081627,0.0755807944479125,0.0674670682682629,0.0195037325909585
2004-05-29,0.88,22.59,21.76,0.25,0.0,1.6074740453872e-05,0.0,0.545468535622689,0.0,0.234864910574814,0.0288305425733651,0.0,0.0,0.0,0.0,0.234864910574814,0.0972805325066141,0.0383450424807165,1.08685182312546e-17,2.80455198055013,0.0,0.0018364648555638,0.0,0.0,0.647373454578432,1.61494966673609e-20,0.31973157481288,0.748034433679494,-0.0,0.334727598443857,0.0004463654800221,0.34033278734514,0.307778447920693,0.748034433680681,0.697042800459957,0.101385848082876,0.34,0.334727598442846,0.101385848083556,0.0001165551447919,3.1669302069283e-05,0.0,-1.71349932881588,0.0170938710191507,1.14034384683469e-132,0.0,260.265661137101,0.0571765949678035,0.0442193164686183,0.0733113788455086,0.0195037312443747
2004-05-30,11.76,23.12,23.27,0.21,0.0,6.42989618154878e-06,0.0,0.514050780660807,0.0,0.193945964229813,0.0285496407466932,0.0,0.0,0.0,0.0,0.193945964229813,0.100977749286727,0.0283020000253502,4.34740729250185e-18,2.87386663595918,0.0,0.0012243099037091,0.0,0.0,0.636659485858048,1.37367531545541e-20,0.293002503251683,0.665022485346564,-0.0,0.302123883805498,0.0005392500721957,0.250331579829697,0.275237078952606,0.665022485347299,0.62073497041532,0.0839430175915133,0.25,0.30212388380677,0.0839430175920244,5.82775723959901e-05,3.29486179199642e-05,0.0,-1.73710596890548,0.0176217358954917,7.60229231223125e-133,0.0,268.643783072784,0.0431123080680905,0.0324453933005834,0.0697075858970057,0.0195037298986002
2004-05-31,0.06,19.0,36.0,0.18,0.0,2.57195847261952e-06,0.0,0.471940927676467,0.0,0.161578385691959,0.0282944018083736,0.0,0.0,0.0,0.0,0.161578385691959,0.104675016792387,0.0238381382194528,1.73896291700074e-18,2.92999293588564,0.0,0.0008162066024727,0.0,0.0,0.601753449680975,1.2227032245219601e-20,0.274004916696468,0.605555506823179,-0.0,0.27542443051763,0.0005742450951953,0.21033037886705,0.245989646368237,0.605555506823709,0.566978209782954,0.0708631113594508,0.21,0.275424430516488,0.0708631113598387,2.91387861979951e-05,3.41666595603942e-05,0.0,-1.75302420171459,0.0181563171787437,5.0681948748208304e-133,0.0,274.335864302709,0.0330982482743263,0.0272149367122079,0.0639717239313371,0.0195037285536345
2004-06-01,0.02,20.87,32.41,0.16,0.0,0.197532709945427,0.0,1.43841179962495,0.0,0.760631354280375,0.0280781339425769,0.0,0.0,0.0,0.0,0.760631354280375,0.1086119511054,0.194531293027806,6.97027466211699e-16,2.95421496272664,0.0,0.0005442003525143,0.0,0.0,0.600256837248086,0.109298406286692,0.254305419187703,0.669407281593971,-0.0,0.253035786957151,0.0009466804742489,1.7403291844106,0.432051004631476,0.66940728159432,0.633535268493672,0.0680591436174405,1.74,0.253035786956333,0.0680591436174051,1.45693930989975e-05,3.5116031778532e-05,0.0,-1.76331115338638,0.0186923545443447,3.3787965832138902e-133,0.0,278.883918292014,0.025903603987083,0.22540116081598,0.187647815954225,0.0195037272094769
2004-06-02,0.06,20.9,27.0,0.14,0.0,1.61505867710545,0.0,4.1316761712395,0.0,2.25425254167351,0.0278801876153123,0.0,0.0,0.0,0.0,2.25425254167351,0.125901777287476,0.544266810105713,4.33378956162561e-15,2.95801781805163,0.0,0.817771490346723,0.0,0.0,0.752890290960883,2.24846878006601,0.242659216021782,1.07887190468988,-0.0,0.303649760048567,0.0023350676683964,4.87532799641492,1.03430319916605,1.07887190469898,1.04065787021378,0.0886462437190703,4.875,0.303649760048009,0.0886462437152976,0.564948581559421,3.5803400945652e-05,0.0,-1.74630344392971,0.0192247929480188,2.25253105547592e-133,0.0,276.639285658979,1.20333298076329,0.63303332126442,0.567806877302817,1.63985196807799
2004-06-03,0.04,18.68,23.43,0.12,0.0,3.65279180550024,0.0,7.97691452512173,0.0,4.10770101644345,0.0276883102693331,0.0,0.0,0.0,0.0,4.10770101644345,0.17762560041939,0.894534455000386,1.78499573393189e-14,2.95224041044945,0.0,1.80662598257131,0.0,0.0,1.26383999122286,4.905647940052,0.241250560187741,2.02140564070445,-0.0,0.609670872562385,0.0050663594250628,8.01532681487342,2.0450020666334,2.02140564072515,1.97369208482146,0.14160774281857,8.015,0.609670872562046,0.141607742815262,1.2837996136154,3.62947181509961e-05,0.0,-1.67110734203145,0.019748829897466,1.50168737031728e-133,0.0,274.102850266351,3.65960208720791,1.25490840887856,1.21374625153521,7.09096539051427
2004-06-04,0.01,19.54,21.05,0.11,0.0,1.43272368575828,0.0,6.26399527628736,0.0,2.27908040688158,0.0275029789298924,0.0,0.0,0.0,0.0,2.27908040688158,0.146026157592186,0.177776808449789,3.7463726451919704e-14,2.94286861358847,0.0,0.454129295542118,0.0,0.0,2.01089569806973,0.463817664284359,0.240501686713592,2.90180800835252,-0.0,1.23237725584256,0.0067311073221199,1.59032563964143,1.9010360783018,2.90180800841272,2.83712308457266,0.190040382760085,1.59,1.2323772558424,0.190040382757481,0.906878966151621,3.66538619678607e-05,0.0,-1.61736764719769,0.0202599548129112,1.00112491354486e-133,0.0,270.128573988334,4.02128584372124,0.207741457752554,0.941664167690141,8.04228510774302
2004-06-05,0.01,21.34,25.14,0.11,0.0,2.5979528124619,0.0,7.99142005396959,0.0,3.26563216268633,0.0273245886947575,0.0,0.0,0.0,0.0,3.26563216268633,0.164711674299368,0.656870616674088,3.89720810723995e-14,2.93319332689652,0.0,1.42282870515992,0.0,0.0,2.5986571511584,3.71799681109512,0.248662975783787,3.85122908763182,-0.0,1.74278503140174,0.0080862293650122,5.88532447078192,2.50578554679829,3.8512290876841,3.7696269686594,0.23927044300328,5.885,1.7427850314017,0.239270443003579,1.20790927511581,3.6931785144174e-05,0.0,-1.54947114934594,0.0207539808354988,6.674166090299039e-134,0.0,267.009046014007,5.0193011391179,0.776130966941877,1.19673444512676,3.75653950914853
2004-06-06,9.36,21.8,14.61,0.26,0.0,0.951825978065479,0.0,5.24022707276679,0.0,1.34225286514307,0.0271536657876174,0.0,0.0,0.0,0.0,1.34225286514307,0.143047470473488,0.0104471647486626,4.1935757070944996e-14,2.92599995845509,0.0,0.345724637571436,0.0,0.0,2.65343780202376,8.45727085196105e-21,0.248269509148193,4.40489374955639,-0.0,1.74332617849509,0.0079469735066472,0.0903233081707057,2.07942600881881,4.40489374958721,4.29255978046499,0.264227778118684,0.09,1.74332617849288,0.264227778120289,0.700039839086009,3.71682507806263e-05,0.0,-1.51544367045637,0.0212270691258603,4.44944406019936e-134,0.0,266.466039193201,4.52406350064172,0.0117757358363547,0.80532296341784,4.99324554473807
2004-06-07,0.15,24.57,31.86,0.16,0.0,0.380730391172509,0.0,4.12692938871543,0.0,0.972901146020625,0.0269909207218339,0.0,0.0,0.0,0.0,0.972901146020625,0.137012932940697,0.121986940269952,1.6774302828378e-14,2.92057707271954,0.0,0.230483091716722,0.0,0.0,2.88839021277901,1.8626948408608e-07,0.251361138086451,4.60610463488662,-0.0,1.94709057069496,0.0069203205037564,1.09032215179855,1.90247290320796,4.60610463490688,4.46931654041177,0.26878298354231,1.09,1.94709057067916,0.268782983544292,0.354497628900642,3.73830942211678e-05,0.0,-1.49682380495571,0.0216749585030152,2.9662960401329e-134,0.0,265.837367474178,3.60497370439877,0.14247776773274,0.627715308945227,0.691935535590949
2004-06-08,3.08,24.89,29.73,0.11,0.0,5.4194875536076,0.0,9.46154418592037,0.0,6.11193409729314,0.0268399164911002,0.0,0.0,0.0,0.0,6.11193409729314,0.262921878004319,1.12915374269631,5.63420194026142e-14,2.91942527620631,0.0,2.40750002010422,0.0,0.0,2.88817786517201,7.51385567550527,0.275882672745185,5.23823315586919,-0.0,1.92768121403866,0.0343504832928389,10.1203210030444,3.25812009136952,5.23823315602631,5.10045380573358,0.288184470256515,10.12,1.92768121404473,0.288184470266612,1.4486608505291,3.76041089981744e-05,0.0,-1.40166982368063,0.0220961786773775,1.97753069342194e-134,5.25695364744638,263.504890123963,5.54519792774191,1.76384041265075,1.51681020596348,4.95373448556287
2004-06-09,7.07,21.0,4.25,0.1,0.0,1.84639464583277,0.0,6.32226185999292,0.0,2.50477363944915,0.0267071895705615,0.0,0.0,0.0,0.0,2.50477363944915,0.189741060495509,0.0171377346990765,2.47851685627422e-13,2.92363645369159,0.0,0.44883471099734,0.0,0.0,3.37742689208426,9.43571849199733e-21,0.294818106400594,5.62930314757728,-0.0,2.34146577065204,0.0269519634646727,0.150319858511181,2.67350294170448,5.62930314761568,5.48802930737261,0.294933522210328,0.15,2.34146577065601,0.294933522219988,0.984290378854926,3.78519532340693e-05,0.0,-1.33992376481009,0.0224872006734818,1.3183537956146198e-134,0.0,261.469935310478,5.27724374877943,0.0197785928288614,1.02370680397566,9.30812985508951
2004-06-10,2.22,22.47,14.25,0.1,0.0,0.738557858293969,0.0,4.80584232883726,0.0,1.41590945529708,0.0265950377046591,0.0,0.0,0.0,0.0,1.41590945529708,0.160166747881013,0.115839290674217,9.91406742509698e-14,2.92445101693612,0.0,0.299223140668752,0.0,0.0,3.94956615950022,1.32241857156527e-08,0.309085498883638,5.69444184323283,-0.0,2.89744519167601,0.019927545018752,1.0353187204914,2.37689529217659,5.69444184319804,5.54224163569489,0.286357793833263,1.035,2.89744519167872,0.286357793839828,0.52540799115576,3.80702413101889e-05,0.0,-1.32790783775958,0.0228458486369113,8.78902530409749e-135,0.0,262.969964811941,4.30838506435286,0.136338357984102,0.768721202650438,1.27785615346551
2004-06-11,0.01,25.22,28.62,0.1,0.0,0.295423143288932,0.0,3.68970110658497,0.0,0.908363782105141,0.0265113317239534,0.0,0.0,0.0,0.0,0.908363782105141,0.149376913296754,0.095760681247982,3.96562697003881e-14,2.9090115878697,0.0,0.199482093779327,0.0,0.0,3.31001254492183,5.94872351846328e-08,0.319088700801684,5.48426827639463,-0.0,2.33559016323938,0.0140900326549078,0.855317588891741,2.09976456003847,5.48426827637258,5.32034513954402,0.265948623115462,0.855,2.33559016324117,0.265948623118799,0.264034239617097,3.81166983838881e-05,0.0,-1.35248005503301,0.0231705085664029,5.859350202731659e-135,0.0,265.683317893792,3.21679028189345,0.112468386677841,0.583730801766958,0.019503713812194
2004-06-12,0.64,24.84,18.15,0.1,0.0,0.11816925731971,0.0,2.47556030600875,0.0,0.413345512812719,0.0264435509445933,0.0,0.0,0.0,0.0,0.413345512812719,0.148584272194111,0.0143476523585147,1.58625078801552e-14,2.87994885191057,0.0,0.132988062517329,0.0,0.0,2.97992379324694,8.366010663471661e-21,0.321984132820291,5.03992525141776,-0.0,2.01353976225578,0.0095492153199053,0.125316463204881,1.74427755755254,5.03992525137784,4.86617125049193,0.236879603656025,0.125,2.01353976225696,0.236879603656816,0.132066973171258,3.79542306815784e-05,0.0,-1.37906395044602,0.0234600974003052,3.90623346848777e-135,0.0,268.438886799879,2.28178627397328,0.0164038333825511,0.399570534511306,0.0195037124768803
2004-06-13,4.15,25.25,24.0,0.13,0.0,1.67619731134792,0.0,4.95850005299402,0.0,2.1993382051004,0.0263838354318499,0.0,0.0,0.0,0.0,2.1993382051004,0.166938996857872,0.567465023213643,4.27909605152472e-14,2.84246484340727,0.0,0.907949271447421,0.0,0.0,2.65529969158857,2.73820628603854,0.333896838122524,4.82589209528237,-0.0,1.73358977533804,0.0074599303076718,5.08531534342317,2.25148782868895,4.82589209518527,4.65221147031488,0.213745607796938,5.085,1.73358977533881,0.21374560779704,0.631179438965391,3.76069319215929e-05,0.0,-1.37743590366285,0.0237140027225374,2.6041556456585198e-135,0.0,269.882596201441,2.72982199777327,0.668889904514755,0.735338689674204,1.47750462989982
2004-06-14,0.02,25.79,24.83,0.54,0.0,0.623014131289433,0.0,3.71865110213041,0.0,1.16173528210667,0.0263325183089437,0.0,0.0,0.0,0.0,1.16173528210667,0.160728191622638,0.0790232154370305,4.26626160027247e-14,2.80019907490869,0.0,0.185276917879024,0.0,0.0,2.65191250080279,1.60811791870597e-07,0.343766991409504,4.60138148492029,-0.0,1.71924675271135,0.0061765041969808,0.705314229524006,1.92896570990799,4.60138148482098,4.43393944591268,0.19135062842345,0.705,1.71924675271078,0.191350628422589,0.342438881623065,3.71135352679145e-05,0.0,-1.37237750937946,0.0239320147556579,1.73610376377234e-135,0.0,266.491738696725,2.43230915898849,0.0926686715054609,0.548975793116136,2.76417174046206
2004-06-15,0.39,25.45,19.52,0.35,0.0,1.75756035022242,0.0,5.61024751635028,0.0,2.38069411278952,0.0262802815340159,0.0,0.0,0.0,0.0,2.38069411278952,0.176736690540551,0.534528626121386,6.32840750054457e-14,2.75597731986142,0.0,0.989134116995056,0.0,0.0,2.99111015235883,2.87576441498465,0.358648960858721,4.60974072903869,-0.0,1.95039670330651,0.0060675170526392,4.7903131214857,2.3633041980546,4.60974072899812,4.4529476194962,0.175055996401297,4.79,1.95039670330728,0.175055996399036,0.763848791694218,3.65214050349126e-05,0.0,-1.33588164563931,0.0241142593907578,1.15740250918156e-135,0.0,262.354496410621,3.0340893430693,0.631334410721272,0.798067195410757,2.07406939906713
2004-06-16,5.66,23.69,12.02,0.22,0.0,3.02625161959834,0.0,8.06668657695245,0.0,3.59027764511603,0.026204198456922,0.0,0.0,0.0,0.0,3.59027764511603,0.209145230038171,0.735772780253672,1.79537818977332e-13,2.71295669085878,0.0,1.65356096378327,0.0,0.0,2.78289407090056,4.84619115177455,0.38038946989023,4.99394145707133,-0.0,1.76246163875986,0.0212629812142988,6.59531201964769,3.05300543809396,4.9939414570582,4.84864042180048,0.166993822211266,6.595,1.76246163876046,0.166993822208527,1.26729781586554,3.5876146077816e-05,0.0,-1.25075345257704,0.024261136440632,7.716016727877091e-136,1.35197008257001,259.532992437904,4.52192012860695,0.955194647556387,1.18975313027384,6.31007188768648
2004-06-17,5.33,23.59,12.34,0.16,0.0,1.38367065716032,0.0,6.57707280573053,0.0,2.21011105810741,0.0261317048406367,0.0,0.0,0.0,0.0,2.21011105810741,0.188476469687998,0.216158599817675,2.97212606050356e-13,2.6712500255153,0.0,0.571034658834393,0.0,0.0,3.10805353761677,0.777202795028637,0.396387978310485,5.33049291313752,-0.0,2.01598889440292,0.0163408119896625,1.93531092277208,2.8111423958525,5.33049291311233,5.18886537534415,0.158946176231036,1.935,2.01598889440341,0.158946176228385,0.924979891159824,3.5191207337064e-05,0.0,-1.18168380865519,0.0243732670562499,5.14401115191806e-136,0.0,261.745334124637,4.52558303247303,0.256362017953385,0.954418753515892,6.54699756373755
2004-06-18,1.21,23.1,18.59,0.15,0.0,0.546032056226733,0.0,4.30215673072445,0.0,0.888044423241595,0.0260623411508238,0.0,0.0,0.0,0.0,0.888044423241595,0.179848777027105,0.0015221325287095,1.16086392219672e-13,2.63049779120528,0.0,0.274655949794241,0.0,0.0,3.26614713831095,1.16951424085688e-20,0.404315613397625,5.34969252797061,-0.0,2.17047053676205,0.0120402278688114,0.0103098321525148,2.3071673814877,5.34969252795476,5.20207255125034,0.146440976880988,0.01,2.17047053676247,0.146440976878566,0.478444522483735,3.4471255793704e-05,0.0,-1.1308725792132,0.024451454225592,3.4293407679453702e-136,0.0,266.903563734562,3.77872300135072,0.0013222709827015,0.637112502343928,1.22940951585097
2004-06-19,0.0,20.6,24.67,0.13,0.0,0.218412822469508,0.0,3.3880641304016,0.0,0.703217769263075,0.0259950793335949,0.0,0.0,0.0,0.0,0.703217769263075,0.179038682801154,0.0974044799736864,4.6434556887869e-14,2.59036145473201,0.0,0.183103969287866,0.0,0.0,2.94620779112276,2.7198344328227303e-15,0.411570714381394,5.12973718286886,-0.0,1.89350833520634,0.0086170012913776,0.870308747236362,2.05056725878578,5.12973718285177,4.97863244032214,0.131075491547446,0.87,1.89350833520668,0.131075491545327,0.239837746203119,3.37214876045486e-05,0.0,-1.09362157040497,0.0244966472926732,2.28622717863025e-136,0.0,270.249049996612,2.84497151111118,0.114913435120065,0.497241668229285,0.0755222153799445
