Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-01-15,0.01,-9.52,2.8,0.53,0.0,0.023479213124767,0.0,0.42208255908841796,0.0730029337931303,1.21357827694063e-10,1.8883140450826201,1.3153534508100402e-16,0.0123746065132566,0.0,0.0,-5.505337788373879e-19,0.184910847732987,0.000675747292287362,0.320600657025107,3.0889709788256603,-4.724150751597079e-72,0.0251481718423056,0.27673570174503803,0.0,3.3427303291610198,6.7923450317644e-33,0.0227671892500663,1.97009074019923,0.9121040433223351,2.15368472936712,0.25989612433580106,0.08864845091531501,0.6797340814219021,3.12268946699216,3.1132394283707203,0.0369908664139142,0.00815649446481244,0.981901277739553,0.0976741959227618,1.16995274488531,-3.70907073106956e-07,3.27623591935916e-10,-1.1597123605612099,0.0,0.33496315578280395,2.73773761556626,0.0764059141946508
2007-01-16,0.0,-5.97,3.99,0.52,0.0,0.0110826418750929,0.0,0.26136039953349,0.0716497653085149,1.21357827694063e-10,1.8619620663954801,6.801126912341731e-17,0.0123143236165731,0.0,0.0,-5.505337788373879e-19,0.187655353699959,0.000670518807737408,0.330614854018074,3.11365596802097,-2.637325320641649e-72,0.0179338599059739,0.187466892818063,0.0,3.44540602544146,7.79638349749847e-33,0.0231376269904655,1.61709335544191,0.7755106329475809,2.3074221281690295,0.233100192426209,0.0672026554366081,0.50947609919105,2.71195424112358,3.0350389275694596,0.0336240559597568,-1.32126045931823e-08,0.923995276681577,0.0763470210655756,1.14471636421063,-2.61300326818635e-07,3.0456369994872103e-10,-1.09778282188172,0.0,0.187648713476335,2.65024842534607,0.0424399253286694
2007-01-17,0.03,-7.94,3.23,0.52,0.0,0.00523122092205041,0.0,0.17328474817682699,0.0703216851970573,-3.33706002986941e-11,1.8191371857571998,3.54790767052e-17,0.0122545439857415,0.0,0.0,1.5162891627039697e-19,0.19310760370010802,0.000686074083036761,0.340629051011041,3.13778551119761,-1.4723249135405198e-72,0.012789133665495,0.134247451092092,0.0,2.5220012741101296,8.91736705799906e-33,0.0234751053401312,1.30635394458742,0.6593049689663729,2.44887257838606,0.21105473937767102,0.0788876640973533,0.38589180534488104,2.3028246683398197,2.94658000725652,0.0305609232674402,0.0244693013581535,0.8930939175507779,0.0594127294869302,1.1309541366078402,-1.6709367680116e-07,2.88837413190444e-10,-1.03744085198633,0.0,0.10806941632624001,2.56823701869242,0.0270997136772854
2007-01-18,0.0,-6.4,3.79,0.51,0.0,0.00246923726704547,0.0,0.10734121666135302,0.0690182280526028,-3.33706002986941e-11,1.76645814759537,1.8371343133609198e-17,0.0121952614446118,0.0,0.0,1.5162891627039697e-19,0.11910711115428699,0.0006704541817105009,0.35064324800400803,3.16163399169917,-8.219466267834959e-73,0.009120286473202609,0.0976041156831945,0.0,1.85217022456385,1.0073311673829201e-32,0.0237350550623907,1.04029014583779,0.560617470491906,2.2802217053122202,0.18524071433633,0.0465881312850489,0.288328906730286,1.92068770356453,2.85065780157064,0.0277744940223655,-5.96135555841039e-07,0.882059988337787,0.0460615942699908,1.12348839515847,-1.0232482983595901e-07,2.7679653564555903e-10,-0.978132987667485,0.0,0.0636250849318463,2.49136603176665,0.0150715762244761
2007-01-19,0.0,-3.69,4.31,0.51,0.0,0.00116552766014255,0.0,0.0664273530511821,0.0677389371129974,2.5312695882353103e-11,1.7070289598065,9.450993118471829e-18,0.0121364702514639,0.0,0.0,-1.15272238605383e-19,0.11450211300047601,0.000670421873368319,0.360657444996975,3.18533851699706,-4.5886356405947896e-73,0.00650392962710797,0.0725581160222392,0.0,1.46971252109751,1.1244357999151699e-32,0.0239242774152842,0.8178843220667429,0.47684626594672097,1.45429801441474,0.15608458748977302,0.038993979635443,0.215283998686393,1.57888884464173,2.74978627628765,0.0252401308500281,1.55186891558309e-07,0.884555248033362,0.0355969807131409,1.11945719902743,-6.1280922930075e-08,2.82839975768793e-10,-0.9195303099755942,0.0,0.0381641753583554,2.41931607907035,0.00839093560857279
2007-01-20,0.0,-4.2,4.57,0.51,0.0,0.000550151556793412,0.0,0.0410879683505737,0.06648336409912001,-1.92005108418013e-11,1.6431475993920401,4.84455911869781e-18,0.0120781646484579,0.0,0.0,8.763294838433579e-20,0.11874085918489098,0.0006703895681398,0.37067164198994207,3.20710528775171,-4.224605152249089e-73,0.0046381328831399705,0.0552546309298189,0.0,1.2505786970165702,1.24307810644564e-32,0.0240581734065529,0.6357873213159461,0.40572976600469296,0.9961044065719749,0.12536734030630903,0.0327699686928121,0.16071608547944,1.28254352471485,2.6462919271527596,0.0229353469270786,1.0743487553091302e-07,0.8963463717892459,0.0274355436201573,1.11728948339974,-3.6257506830204e-08,2.67119365129063e-10,-0.862112719852979,0.0,0.0232998959073083,2.35178621664365,0.00467676371549047
2007-01-21,0.0,-6.75,4.15,0.51,0.0,0.000259682155810181,0.0,0.0254346668716562,0.0652510690569292,1.4564217825693698e-11,1.5769114706951999,2.4946215529194397e-18,0.012020338977836,0.0,0.0,-6.66208424113403e-20,0.12297973066512599,0.0006703572660244731,0.38068583898291,3.2107642217624903,-6.955136843526419e-74,0.00330758139691582,0.0430761685933772,0.0,1.12516735891479,1.36866399976762e-32,0.0241687029210976,0.48937663238669893,0.34533372123370193,0.7450020021368441,0.0975572426963767,0.0276537014311181,0.120005186177332,1.0315640090464,2.54257017656171,0.0208396338152761,4.47396017991002e-08,0.9146236378850171,0.0210970444133543,1.1161281431226002,-2.13047361414215e-08,2.6370012699804104e-10,-0.8073922867756501,0.0,0.014497736375542,2.28849358451981,0.0026096945236520398
2007-01-22,0.0,-4.71,4.55,0.52,0.0,0.000122574990861192,0.0,0.0157329489309193,0.0640416202024675,-1.1047437363617301e-11,1.50889046416592,1.27693126788523e-18,0.011962987579238001,0.0,0.0,5.06468939528454e-20,0.127218664369842,0.000670324967021823,0.39070003597587705,3.20112300385238,-3.882805496788749e-74,0.00235872817206072,0.0343174975383218,0.0,1.05415545261985,1.4928210267243897e-32,0.0242279124396606,0.37340060718213103,0.294015551488068,0.610571983655111,0.0673116236752466,0.0234324896437296,0.0896498136358584,0.8228127259041309,2.43952663812095,0.0189342422604731,1.02450447713675e-07,0.793424175780215,0.0161912599276659,1.11550785053514,-1.24652551031902e-08,2.58970573333772e-10,-0.7579924150791422,0.0,0.00922586206196336,2.2291726709141897,0.00145803897603311
2007-01-23,0.0,-2.51,3.78,0.51,0.0,5.7857762069735304e-05,0.0,0.009745957165876609,0.0628545937697675,8.37984392733659e-12,1.44065552694933,6.59677947357638e-19,0.0119061050475052,0.0,0.0,-3.8503083633090396e-20,0.131457628976514,0.0006702926711313889,0.400714232968844,3.18495213536957,-2.1676321925894593e-74,0.00168207458019052,0.0278769315402513,0.0,1.01228357826307,1.6275201871271798e-32,0.0242865830056817,0.282756761965663,0.25038468394512803,0.5419232403803951,0.042269952496193,0.0199358164388025,0.0670157827051453,0.651684715203057,2.3388635160630495,0.0172020980067208,3.56175756447171e-08,0.698394427457245,0.0124054838777489,1.1151776169077399,-7.257417104655892e-09,2.53892643144316e-10,-0.714571590330159,0.0,0.00603618468867752,2.17357442396936,0.000815661115046262
2007-01-24,0.0,0.91,4.99,0.51,0.0,2.7309980675494697e-05,0.0,0.0060234987431272,0.06168957386160401,-6.35638672890626e-12,1.3739005920623601,3.35177133103249e-19,0.0118496858056861,0.0,0.0,2.92710437610847e-20,0.13569660892973198,0.000670260378352789,0.410728429961811,3.1658650014593,-1.9729407750804694e-74,0.0011995341077657901,0.0230380818144164,0.0,0.829495072060791,1.74921680356196e-32,0.0242694167062008,0.21264824115821,0.213264887831893,0.510403133241323,0.0210661469179087,0.0170275748557592,0.0501321606622201,0.7744979826975541,2.28476432038582,0.0156275824657957,5.1059750176584004e-08,0.6534168828754471,0.0244805675083393,1.1150022509018,-4.2193564707114005e-09,2.53724365051818e-10,-0.6785227972976899,0.0,2.56619310595008,2.17253551260216,0.000456916920834194
2007-01-25,0.0,0.14,6.44,0.51,0.0,1.2890838114286999e-05,0.0,0.00371269868250418,0.0605461523030395,4.821528013858519e-12,1.31061540602388,1.67065958928453e-19,0.0117937248660701,0.0,0.0,-2.22526073762827e-20,0.139935596504361,0.000670228088685527,0.420742626954778,3.14403141317322,-3.385938273892999e-75,0.000855421092877083,0.0193288158045829,0.0,0.682531825336931,1.84935851122511e-32,0.0241705523358002,0.15890421556410902,0.18166228729588102,0.471620349433034,0.0104987640575321,0.0145991634540291,0.0375296044864921,1.05284037123863,2.26692351735398,0.0141964648856296,1.0175472976772301e-07,0.6706547284548969,0.0368212013183794,1.1149093413748998,-2.5530602561108997e-09,1.30515881696212e-10,-0.661812868492476,0.0,2.4353006592270297,2.3335558397422997,0.00025631663557084197
2007-01-26,0.0,-1.45,5.03,0.5,0.0,6.08472445525613e-06,0.0,0.00229446448379333,0.0594239284977081,-3.6572872891298505e-12,1.25116033752747,8.482342121933519e-20,0.0117382163151035,0.0,0.0,1.69170098300806e-20,0.14417458786394,0.000670195802129272,0.43075682394774495,3.1085940164009798,-1.8902488962378694e-75,0.0006100245431985,0.0164325719352025,0.0,0.5835101924644019,1.96390983612448e-32,0.0241070072968343,0.11808169923972199,0.15473671339352696,0.3601039772706339,0.00523227992864316,0.012563741004819,0.0281150054660851,1.33289113029407,2.2674178744558,0.01289582359557,2.58642605981834e-08,0.739862691429592,0.0445927732180714,1.11486022228656,-1.7203630956836599e-09,6.11636645205466e-11,-0.6715732880133539,0.0,1.8140797019381898,2.3853036543355,0.000143996824540188
2007-01-27,1.61,-3.43,3.42,0.48,0.0,0.0129824956414861,0.0,0.603018894609578,0.0583225092867892,1.0056695527767601e-12,1.1947904207740099,4.39500762857693e-20,0.0116831553349817,0.0,0.0,-4.65931059214521e-21,0.148413581103202,0.00150645324426859,0.44077102094071297,3.0571315146962297,-1.0552587202425197e-75,0.00043502544700253396,0.0847981996224888,0.0,0.515509288346108,0.152584426570605,0.024088903890168,0.145168468739963,0.13177831518094502,0.2974138695847,0.00265495915253122,1.2463475984832,0.279194392292355,1.4958063955228302,2.26578366226477,0.0117138761916042,1.3131844501373602,0.8403050582109121,0.0473905338634916,1.11483430480595,-1.30577040418231e-09,2.8556993521430698e-11,-0.686640755400648,0.0,0.9304423235014929,2.3768552676222403,0.18808539629183502
2007-01-28,0.83,-4.29,3.12,0.46,0.0,0.00611478412144525,0.0,0.684328193751221,0.0572415088106177,3.6456682401993897e-13,1.1412909037359098,2.28103475046423e-20,0.0116285370822092,0.0,0.0,-1.68801781367679e-21,0.152652575275953,0.0011012493792891698,0.45078521793368,3.00049581263718,-6.813363810710749e-76,0.000310228730385063,0.174667375100898,0.0,0.46921025694388896,0.0860717224676805,0.0240663955376036,0.208522330518355,0.11218667768179301,0.26247407492847197,0.00140238684419347,0.646480054536278,0.34970191877261697,1.5323024444426299,2.25294650772705,0.0106398693626754,0.676983266584094,0.824302585420478,0.0463216223057149,1.11482065413513,-1.05267063015913e-09,1.3343540450702302e-11,-0.696152588628138,0.0,0.49806882207246794,2.3404627886538796,0.200990404793845
2007-01-29,0.0,-3.91,3.2,0.46,0.0,0.0028862961548740003,0.0,0.424379272641057,0.0561805483728798,3.6456682401993897e-13,1.09061208297182,1.1821542068818898e-20,0.0115743566105195,0.0,0.0,-1.68801781367679e-21,0.156891569912294,0.000670098961121229,0.460799414926647,2.94149050290127,-2.8814289112366594e-76,0.000221232725164142,0.168286116609869,0.0,0.43784934229142897,2.4231180532653298e-32,0.0240264346239959,0.257026229717188,0.0954544453460026,0.242752981281362,0.000769627242373366,0.008378871559660779,0.270611795648073,1.4710180896316498,2.2263258542015003,0.009664007660485729,7.58863188954544e-08,0.765433210982745,0.0427651377977837,1.11481347614373,-8.730695927783869e-10,6.27070062123439e-12,-0.696728780726285,0.0,0.276095130419003,2.2878958829549103,0.11125109318416002
2007-01-30,0.0,-3.38,5.95,0.46,0.0,0.00136238750676801,0.0,0.261815049274648,0.0551392563073495,-2.7653590473687604e-13,1.04297618246483,5.8984107387029294e-21,0.0115206082081979,0.0,0.0,1.28327496479164e-21,0.16112826721747,0.000670066687004001,0.470813611919614,2.8812931257552004,-1.6085992650984498e-76,0.000157767201712198,0.13952826655212303,0.0,0.41346846912852203,2.5250814814009703e-32,0.0238658278269704,0.277491975553943,0.0811524024231172,0.231755740506608,0.000432925338485399,0.007358474582179109,0.20769815594130603,1.3471062594134098,2.18448311250346,0.00877735718358421,6.273924276716651e-08,0.729935083076658,0.0378968354209063,1.11480970748395,-7.59143904347356e-10,2.96928641539512e-12,-0.6920523519537071,0.0,0.157218205886993,2.2063066392022903,0.0616257875557223
2007-01-31,0.0,-4.11,3.77,0.47,0.0,0.0006430732048972941,0.0,0.16218741925909802,0.0541172678471156,2.0976156240826898e-13,0.998518928168432,3.0362421409015196e-21,0.0114672876384232,0.0,0.0,-9.75578943491122e-22,0.163788913326832,0.000670034415995509,0.480827808912581,2.82049331156417,-8.980237498084629e-77,0.00011250817399473701,0.108370098357435,0.0,0.392948306373427,2.66034491586843e-32,0.0237806204417252,0.273717008122068,0.068917433203329,0.225853829074255,0.000245981137534494,0.00647706644606759,0.157998909065284,1.1913084039333002,2.1324127758394797,0.00797182272675038,1.00434734447324e-07,0.710977156710443,0.0325813214718486,1.1148077316042502,-6.81666393221734e-10,1.4169452123597099e-12,-0.687158954713196,0.0,0.091335545005235,1.94291744007238,0.0341642462170743
2007-02-01,0.0,-4.13,5.84,0.47,0.0,0.000303542967623011,0.0,0.100080013178435,0.0531142249962508,-1.59111031552391e-13,0.957039569098539,1.5138986047295199e-21,0.0114143897089483,0.0,0.0,7.41660439964855e-22,0.147609240713705,0.00067000214809524,0.49084200590554794,2.7593898765631004,-5.013347156855108e-77,8.02327041251798e-05,0.0827514140073242,0.0,0.376331898971091,2.7516146542962496e-32,0.0236056234055471,0.25306577294844396,0.0584420695484074,0.222849457080746,0.000139653172737032,0.00571609987932525,0.11927638954705,1.0256877185199,2.07093625241373,0.007240011523902141,3.09505366086466e-08,0.703794859703339,0.0273701037498786,1.1148066970194,-6.11726235825441e-10,6.80964545664752e-13,-0.6808629403363311,0.0,0.053860863327107,1.67160430606179,0.0189563691324441
2007-02-02,0.0,-3.14,4.91,0.47,0.0,0.000143278140795961,0.0,0.0618638675236687,0.0522148514615138,1.20690941042818e-13,0.918157525617348,7.65230019609279e-22,0.011361909961504,0.0,0.0,-5.638295207976339e-22,0.151517769612001,0.0006699698833026401,0.5008562028985151,2.69805744341676,-2.7987733866178894e-77,5.7216170013907604e-05,0.0634892091901164,0.0,0.36348991573732303,2.85384790884226e-32,0.0234595197397746,0.223242170488852,0.0494662371786311,0.221507106591234,7.87203526010336e-05,0.00505895332427611,0.0895205474645165,0.864842652916277,2.00378319723833,0.00657521363702148,-1.94711093994828e-08,0.705055022068846,0.0225806512682729,1.11480615596065,-5.632130072096721e-10,3.29245882843517e-13,-0.6713234537123579,0.0,0.0321395403458848,1.43623541464212,0.0105277607129505
2007-02-03,0.0,0.3,6.51,0.47,0.0,6.76300485255945e-05,0.0,0.0381259695493522,0.0512166122648518,-9.154804106090409e-14,0.881493913988355,3.7706025445556096e-22,0.0113098435264824,0.0,0.0,4.286378393567201e-22,0.155426298524301,0.000669937621617406,0.510870399891483,2.63293103637454,-1.5624556258645998e-77,4.08024401863986e-05,0.0493960683563527,0.0,0.35361666692474897,2.9162006824728e-32,0.0232457567793407,0.189951065877974,0.0417697399235731,0.221132249296447,4.39215010672531e-05,0.004491001031633629,0.066917023432931,0.7911757010629921,1.94272560779095,0.00597131479084371,1.1952823389789998e-07,0.7124053594161941,0.0183615533850721,1.1148058733219899,-5.34401465489418e-10,1.59980235086108e-13,-0.657968798414301,0.0,0.6739234060872491,1.2433659723653798,0.00585246307855659
2007-02-04,0.0,1.14,6.08,0.5,0.0,3.19226885424745e-05,0.0,0.0235155584449295,0.140393134560038,6.94421946641015e-14,0.846937129206093,1.8695056894224498e-22,0.0112581859383754,0.0,0.0,-3.2586161339775e-22,0.159334827443555,0.000669905363039148,0.52088459688445,2.5383147271197597,-8.722633974113999e-78,2.90973535061847e-05,0.0391028011019267,0.0,0.346246921987393,2.97808737834563e-32,0.0230439456454378,0.157153898792668,0.0351656543172883,0.22133015353638802,2.4231623496070998e-05,0.00399952696406552,0.0498957614728562,0.7711158284307359,1.8879472101256103,0.0054227615008777,8.37299613495893e-08,0.72419839127528,0.0560664010930354,1.11480572583283,-5.19532706974365e-10,7.804108765588111e-14,-0.641077954057294,0.0,0.6605065019180371,1.0904976688864598,0.00325677757838252
2007-02-05,0.01,2.97,4.41,0.5,0.0,1.5068125278576001e-05,0.0,0.018279351250249,0.235483720201221,0.35230009760844,0.8143581774580151,9.48758917750299e-23,0.0112069326413765,0.0,0.0,-9.55890324052254e-22,0.163243356369671,0.000675066089237485,0.5308987938774171,2.4222851185346697,-4.869536272703169e-78,2.0750131050890198e-05,0.031575614732095005,0.0,0.340893677199471,3.06810217940063e-32,0.0229013050034681,0.127562587740604,0.0294960877867284,0.221871496954685,1.35149229073555e-05,0.0112464339280385,0.0387275903184069,0.763951698085352,1.8372766763445698,0.013409085871319998,0.008156451826260059,0.739254324994572,0.344331332709448,1.1148056489446498,-5.019824822257109e-10,3.81868674641023e-14,-0.622493448951806,0.0,0.5003497470593901,0.9672549949421221,0.00298203140621553
2007-02-06,0.04,2.61,5.75,0.55,0.0,7.112446030626891e-06,0.0,0.026162493118270003,0.254058375866578,0.3113389067415,0.783641352697798,4.7036844819942795e-23,0.0111560790078131,0.0,0.0,6.99330942396788e-22,0.167151885288926,0.000690612175693413,0.540912990870384,2.29549972322706,-3.1440557015701797e-78,1.4797494849062198e-05,0.0260856121948998,0.0,0.33751086722901,3.12318885869726e-32,0.0227044866235703,0.10323852752184501,0.0246270678978765,0.22262556950350895,8.801924178170599e-06,0.0338951824309447,0.0351495176649959,0.746625251007767,1.7865644945253198,0.0257193468645581,0.0326257820446228,0.680393391378236,0.821746065730228,1.11480560889886,-4.637318865192e-10,1.87296232252911e-14,-0.605602265149078,0.0,0.345716154627779,0.8671212520480809,0.00632890357439429
2007-02-07,6.43,0.1,2.54,0.52,0.0,0.295225660627469,0.0,2.4228917249906297,0.24717793052168802,0.11286394830980498,0.7547221255933321,-1.34654678142785e-13,0.0111056208853829,0.0,0.0,2.5336003365202596e-22,0.17108146479442998,0.00400870093768319,0.5509271876423261,2.16374910426013,-1.3296476441363297e-78,0.0313431954505085,1.7988856417097199,0.0,0.34580818035267397,3.09439933353611,0.0226246271130684,0.31540599646037,0.115493693771989,0.23688447399918802,0.00101136196227725,5.02188959882564,1.04246884101116,0.9288523756788729,1.7638728840825502,0.0397251190569389,5.24458137395731,0.6063492314621199,1.19495386711422,1.1590603249428102,-4.3255183368166604e-10,1.8130270045953703e-14,-0.586797302125447,0.7454674194232221,1.2546913002920401,1.2941379880844,0.7543569922535741
