Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-08-17,1.85,27.25,16.31,0.17,0.0,3.91589162443885,0.0,9.4094287970154,0.0,4.86345784576654,0.0140672834120103,0.0,0.0,5.16115092691347e-87,0.0,4.86345784576654,0.114993579063967,0.923699653190264,2.56689068098095e-15,1.94828132227006,0.0,1.67800682854814,3.22814993793345e-39,0.0,1.93734177442107,4.07668334856829,0.056425876504397,3.11766398262295,-0.0,1.14107543045571,0.0306205632710073,8.06501533762597,2.54552103932908,3.11766398267534,3.07515860316624,0.410769215860664,8.065,1.14107097564163,0.410769215857292,1.29835085026409,1.79540704255257e-05,0.0,-1.63420399142513,0.003848573510719,0.0,3.39632114322305,216.998844917351,5.12100277885001,1.38909276627078,1.39893516221375,8.31818783768142
2002-08-18,6.6,26.05,10.59,0.15,0.0,1.41250507642745,0.0,7.05314985112421,0.0,2.47538313836563,0.014035903695813,0.0,0.0,4.94120475140086e-87,0.0,2.47538313836563,0.0647789734013538,0.152142342129125,5.942379736222731e-15,1.91432661828236,0.0,0.405814680851207,3.22814993793345e-39,0.0,2.53805881243731,0.0001190251561926,0.060965384260997,4.05933008645642,-0.0,1.6576560638836,0.0245610168493799,1.3250153256068,2.28807051830009,4.05933008650623,4.0002062961116,0.548433308644038,1.325,1.65765185976547,0.54843330864036,0.836898635444849,1.79035204447325e-05,0.0,-1.55394116042434,0.0037198772955955,0.0,0.0,215.815897360516,5.09452590012528,0.172565651743349,1.0430401081425,8.17126406617848
2002-08-19,7.83,26.63,14.09,0.14,0.0,1.99507814614358,0.0,7.6436623393809,0.0,2.82215325528184,0.014005119043271,0.0,0.0,4.73063174105971e-87,0.0,2.82215325528184,0.065154165070552,0.524715271988221,5.327924693942761e-15,1.88457711887082,0.0,0.983337574641495,3.22814993793345e-39,0.0,3.0322459635985,1.8346997170817,0.0672031980129921,4.86396344396498,-0.0,2.07566401077462,0.0192939000599278,4.58001531365434,2.63713162782511,4.86396344402138,4.78378311166489,0.671431156246576,4.58,2.07566003432699,0.671431156243833,0.93886081844159,1.7848459609202e-05,0.0,-1.47059565422736,0.0035930879095226,0.0,0.0,217.030592825051,5.34822848091772,0.598018749125613,1.10119340542833,2.80529131288168
2002-08-20,6.53,24.6,5.72,0.14,0.0,0.752692456382548,0.0,5.84475905497057,0.0,1.63286130214891,0.0139749084748828,0.0,0.0,4.51634085461622e-87,0.0,1.63286130214891,0.0457409643057367,0.144689472561869,3.9199612148531706e-15,1.85863567807485,0.0,0.310142454794714,3.22814993793345e-39,0.0,3.02097724450403,8.50203965356861e-06,0.0737290116083529,5.31821060067164,-0.0,1.97614430828595,0.014747426684915,1.26001530170355,2.38229074534555,5.31821060073115,5.21702434057337,0.745546163759185,1.26,1.97614051901061,0.745546163759561,0.513544619719694,1.77962423386183e-05,0.0,-1.40939141335872,0.0034722485124609,0.0,0.0,217.293730196361,4.59148778217404,0.164508327513771,0.839128936952221,3.31482917750192
2002-08-21,2.26,26.0,14.27,0.12,0.0,0.301017188336183,0.0,4.06400236423944,0.0,0.799144520851191,0.013945278539523,0.0,0.0,4.27265764965117e-87,0.0,0.799144520851191,0.0385901168417374,0.0422468843429593,1.5653199506821702e-15,1.83423053038314,0.0,0.191472426571503,3.22814993793345e-39,0.0,3.25505054907424,2.5932445399429002e-22,0.0793144508134948,5.36691608203534,-0.0,2.11238122436015,0.0107987942533836,0.365015289762466,2.03556755049185,5.36691608207474,5.24629985231206,0.759715053360186,0.365,2.11237760597866,0.759715053361856,0.258076200713404,1.77406216660364e-05,0.0,-1.3652759554746,0.0033564966246412,0.0,0.0,221.405822537866,3.57275675615216,0.0476031594472256,0.589835957968147,0.465944033352606
2002-08-22,0.16,26.85,21.02,0.12,0.0,0.120406875351934,0.0,3.0481039826492,0.0,0.555657808319432,0.013916243518749,0.0,0.0,4.05117878392853e-87,0.0,0.555657808319432,0.0357754442290391,0.0679960850066748,6.26127980272867e-16,1.80872463438807,0.0,0.127648284380817,3.22814993793345e-39,0.0,3.10422033565083,2.53564324189045e-22,0.0843315447535516,5.12032718962355,-0.0,1.9829996640214,0.0076492682656696,0.590015277830871,1.77977014666319,5.12032718964539,4.98732560967163,0.73048618974354,0.59,1.98299618704981,0.730486189745104,0.129086969423062,1.76697712736926e-05,0.0,-1.3428891009245,0.0032449420563902,0.0,0.0,223.630550878265,2.56090986139274,0.0768780133326843,0.442390638645431,0.0195073448064098
2002-08-23,0.34,27.3,20.45,0.14,0.0,0.0481627501390159,0.0,2.21389081922289,0.0,0.356263123326565,0.0138878171350889,0.0,0.0,3.8315786569503e-87,0.0,0.356263123326565,0.0343158750509746,0.0388098022699628,2.5045119210914697e-16,1.77944897816371,0.0,0.0850988562539622,3.22814993793345e-39,0.0,2.87273311637881,2.4367252295118397e-22,0.0880870660214084,4.67864594374461,-0.0,1.83358574655913,0.0052852198577657,0.335015265910199,1.51538887732272,4.67864594373911,4.54034439612111,0.67195867546186,0.335,1.83358239704177,0.671958675463651,0.0645453134486,1.7561970453732e-05,0.0,-1.34712852690741,0.0031376314057642,0.0,0.0,227.143703188418,1.79383195802805,0.0436004406095683,0.322843759096954,0.0195048047751742
2002-08-24,0.23,28.12,21.71,0.15,0.0,0.567074660553499,0.0,3.14982912563602,0.0,1.17850524931387,0.0138595302598123,0.0,0.0,3.6452987020365603e-87,0.0,1.17850524931387,0.0332110628255124,0.29686928687838,9.33291834522377e-16,1.74480730113247,0.0,0.213668154391393,3.22814993793345e-39,0.0,2.68006863538856,0.0014886682157801,0.0912836427830725,4.30555179540123,-0.0,1.67168132959748,0.0041694591852219,2.59001525400145,1.64002951740937,4.30555179537707,4.16802391636496,0.630202962616988,2.59,1.67167809993178,0.630202962616514,0.144683747783564,1.73887355074525e-05,0.0,-1.38503733811222,0.0030346261407809,0.0,0.0,229.255804264535,1.50760656236616,0.337322297465325,0.431062506064636,0.0249584464564833
2002-08-25,2.38,28.27,21.06,0.15,0.0,2.83551472111524,0.0,6.85478330039547,0.0,3.70900349957145,0.0138305756796439,0.0,0.0,3.58466027532486e-87,0.0,3.70900349957145,0.0712397418273626,0.823256436312372,4.71295649246377e-15,1.71020037417859,0.0,1.38150193241672,3.22814993793345e-39,0.0,2.50313634169393,3.65599630257852,0.0996947612153838,4.42279760875561,-0.0,1.47702865085448,0.0206901074252957,7.19001524212252,2.5071084523632,4.42279760872848,4.29535857682817,0.68701993307101,7.19,1.4770255370871,0.687019933046879,0.889114983305903,1.71500807368405e-05,0.0,-1.39729555692341,0.0029359894180914,0.0,2.2400853144166,223.630529144926,3.20026684458381,0.942153177086444,1.01945833737642,3.4651153340258
2002-08-26,7.99,25.92,12.18,0.13,0.0,5.43351082521625,0.0,11.5340163187105,0.0,6.38933566637814,0.013803762686724,0.0,0.0,3.48476792533199e-87,0.0,6.38933566637814,0.18504952938687,1.21457187799709,3.02784703179592e-14,1.68356293956135,0.0,2.49191063161978,3.22814993793345e-39,0.0,2.94637692133339,7.27611240243025,0.11342799708634,5.25820948627716,-0.0,1.81382030164086,0.0623998167399221,10.6100152310813,3.8846041774506,5.25820948625097,5.13531851120631,0.888909720479066,10.61,1.81381731593271,0.88890972045493,1.74332603232244,1.69068175419754e-05,0.0,-1.34107336061341,0.0028417842269957,0.0,4.33003945558762,219.12697091633,6.36082292494365,2.13339310057357,1.83922222491762,12.1667396290494
2002-08-27,9.75,25.0,8.46,0.12,0.0,2.83263437625595,0.0,9.9600600771574,0.0,4.49622377763625,0.0137807021010566,0.0,0.0,3.4198610423746e-87,0.0,4.49622377763625,0.120710953274053,0.400958254679079,1.33430343009285e-13,1.66699857913465,0.0,1.07315496242499,3.22814993793345e-39,0.0,3.65242844526781,1.53098651692642,0.132381423421268,6.14830383862177,-0.0,2.51400410084787,0.124697958827676,3.5000152192534,3.77168906317449,6.14830383858139,6.03031433296849,1.10210684597053,3.5,2.51400124889344,1.1021068459587,1.42822588131692,1.67284479107939e-05,0.0,-1.28802631011547,0.0027521199747011,0.0,3.5640310597707,208.784638702686,7.12986150981025,0.464270058736076,1.51781481661174,12.7728913025232
2002-08-28,11.75,24.62,9.17,0.16,0.0,1.08478880544554,0.0,6.90072244964096,0.0,1.99648951137994,0.0137609266366888,0.0,0.0,3.31884002962792e-87,0.0,1.99648951137994,0.0658780579145015,0.057108400413845,6.53625458696675e-14,1.65819292677028,0.0,0.428474006646589,3.22814993793345e-39,0.0,4.07736325504025,8.24889858007446e-16,0.152228827733839,6.61811613221504,-0.0,2.957244305188,0.157787345173962,0.495015207429195,3.18973353317671,6.61811613213669,6.49908518811612,1.2258378893309,0.495,2.95724157660191,1.22583788932582,0.883454837528537,1.66339691315929e-05,0.0,-1.25008049010875,0.0026672544556084,0.0,0.0,199.653095300733,6.20556998765154,0.0656540574251473,1.05312654440783,3.70211655015413
2002-08-29,9.15,24.36,8.66,0.25,0.0,0.433915522346152,0.0,5.15981866316072,0.0,1.16659580421933,0.0137442868216103,0.0,0.0,3.21679061890175e-87,0.0,1.16659580421933,0.0446648824513523,0.105732457407665,2.61450183478672e-14,1.65464130280578,0.0,0.285649341463728,3.22814993793345e-39,0.0,3.70756876394424,8.62808748155336e-22,0.172081667440518,6.656172866357,-0.0,2.60634789239328,0.0881291941062315,0.920015195751084,2.81021081464136,6.65617286629108,6.53483457136041,1.25844825641267,0.92,2.60634526132808,1.25844825641485,0.4518909992537,1.66145771415152e-05,0.0,-1.22349458375874,0.0025876398562095,0.0,0.0,194.315399354952,4.86321114534949,0.122026550581707,0.77875102960522,0.322199173649574
2002-08-30,3.71,24.65,5.68,0.27,0.0,0.760365605080378,0.0,5.195069238374,0.0,1.53663832165947,0.0137308064487911,0.0,0.0,3.16507308982384e-87,0.0,1.53663832165947,0.0408362352351033,0.306518515918913,2.90631247858156e-14,1.6557309834764,0.0,0.472154827106698,3.22814993793345e-39,0.0,3.37062705885246,0.256415352936627,0.193414209968624,6.50890977751711,-0.0,2.29020063428396,0.0935979395450537,2.67501518403173,2.80601326551332,6.50890977747482,6.3928012562507,1.25606713010156,2.675,2.29019809356202,1.25606713010659,0.427086659036103,1.66663442287825e-05,0.0,-1.20104248258084,0.0025138902552294,0.0,0.0,190.326934163222,3.99458019026466,0.355393120156717,0.742084019736813,0.280717689872742
2002-08-31,9.29,24.27,6.43,0.37,0.0,0.295746543965565,0.0,4.07721684148853,0.0,0.998655328685175,0.0137205504733173,0.0,0.0,3.1049178991624102e-87,0.0,0.998655328685175,0.0351259362151682,0.110299593628785,1.6055039782581e-14,1.66170711080127,0.0,0.170653195503696,3.22814993793345e-39,0.0,3.38441811353004,1.62763017671725e-10,0.212309341638097,6.17015383964307,-0.0,2.22659929716309,0.0500698312675819,0.960015172289956,2.47025591135591,6.17015383959967,6.06170396149066,1.21296388843539,0.96,2.22659684285898,1.21296388844241,0.217858690816837,1.67877459961491e-05,0.0,-1.19242041558902,0.002446721507757,0.0,0.0,185.191292330994,2.99169106439642,0.127581803318243,0.574722679824542,0.511234722009375
2002-09-01,4.1,25.24,11.63,0.43,0.0,0.118298617589066,0.0,2.87825071219851,0.0,0.515462131458605,0.0137121894406041,0.0,0.0,2.9998220444417402e-87,0.0,0.515462131458605,0.033153904398441,0.03364621260617,6.42201591303246e-15,1.67172808547674,0.0,0.113757357747979,3.22814993793345e-39,0.0,3.49250319407355,1.54194025251887e-21,0.225578297703449,5.64637128018741,-0.0,2.30164731722293,0.0271500127133819,0.290015160535104,2.06878724379687,5.64637128017647,5.54207009942245,1.12609770300869,0.29,2.30164494200863,1.12609770301664,0.109091654795878,1.69692466174869e-05,0.0,-1.19523854710708,0.0023868874853003,0.0,0.0,185.387531312355,2.12736349744764,0.0385046519188779,0.407315119883028,0.0861206195189996
2002-09-02,3.46,25.28,11.32,0.46,0.0,0.0473194470354613,0.0,2.09695423126356,0.0,0.330184852583806,0.013698553035753,0.0,0.0,2.88057195359163e-87,0.0,0.330184852583806,0.0322781761726042,0.0359326273650719,2.568806365213e-15,1.6850237403147,0.0,0.0758382385619624,3.22814993793345e-39,0.0,3.21897352842701,1.69512459030916e-21,0.234468742237873,5.01179261473487,-0.0,2.09745719505373,0.0149310151831018,0.310015148778854,1.73734659623155,5.01179261474675,4.91018444479097,1.01101805994682,0.31,2.09745488596454,1.01101805995415,0.0545519149755638,1.71962311500531e-05,0.0,-1.21140588391083,0.0023339179842967,0.0,0.0,189.498357312902,1.48776293683033,0.0411103311843696,0.297376746588685,0.0195047844579865
2002-09-03,1.08,25.41,16.4,0.44,0.0,0.577165331075586,0.0,3.10526866867305,0.0,1.17807394101598,0.0136786018683422,0.0,0.0,2.78257487405702e-87,0.0,1.17807394101598,0.0346678897107174,0.299603019342556,1.52121759979062e-14,1.70213137214562,0.0,0.224608072978669,3.22814993793345e-39,0.0,2.68006664741913,0.0003606290457789,0.241628076164153,4.51277269674368,-0.0,1.64589592357965,0.0089274663289167,2.61501513702516,1.87138531695403,4.51277269676859,4.41505163194587,0.9296536549259,2.615,1.64589366993325,0.929653654930022,0.151680001641943,1.74731157140277e-05,0.0,-1.22355610233635,0.0022909653170654,0.0,0.0,194.508907548174,1.29587187634976,0.34704806940234,0.416167831059124,0.0304657791252103
2002-09-04,2.44,25.56,14.3,0.39,0.0,0.22474735635688,0.0,2.1445966001116,0.0,0.537229576441457,0.0136591320419826,0.0,0.0,2.6485438963258e-87,0.0,0.537229576441457,0.0346339025050739,0.0193433767363868,7.782179359209531e-15,1.72221676495275,0.0,0.0607554291926846,3.22814993793345e-39,0.0,2.3110131942283,1.95102022876821e-21,0.242834376904775,4.02054576184552,-0.0,1.29268947148218,0.0057367365108489,0.16501512527771,1.52836810177995,4.02054576187008,3.92489088217306,0.8452474519615,0.165,1.29268727352224,0.845247451966983,0.0782761802677302,1.78036192704338e-05,0.0,-1.22907831870132,0.0022573005461053,0.0,0.0,200.815941352263,0.996225490931094,0.0218627675216561,0.291195220706082,0.0401387162184757
2002-09-05,3.82,25.89,13.16,0.34,0.0,0.0898989425488662,0.0,1.43753214543033,0.0,0.236891830559753,0.0136405254500109,0.0,0.0,2.49519521018419e-87,0.0,0.236891830559753,0.035457320455302,0.0067604861515454,3.1128717436838204e-15,1.74424511895155,0.0,0.0405036206704557,3.22814993793345e-39,0.0,2.15578873009046,1.9442741627098302e-21,0.239445459665314,3.50731708139359,-0.0,1.09107110573847,0.0037910700004585,0.0550151135389917,1.23824831748923,3.50731708142814,3.41295768156926,0.749458747965815,0.055,1.0910689654319,0.749458747970603,0.0392295823918381,1.81775336736583e-05,0.0,-1.23084953455095,0.0022333500009344,0.0,0.0,207.080630596247,0.733440216763441,0.0072724938405297,0.198713480470722,0.0223001069683127
2002-09-06,0.59,26.25,17.91,0.29,0.0,0.0359595770204099,0.0,0.964994282332033,0.0,0.112756732224009,0.0136227529887221,0.0,0.0,2.3224168246233403e-87,0.0,0.112756732224009,0.0366237003762035,0.0056163424482704,1.2451486974735301e-15,1.76754439212966,0.0,0.0270024137802995,3.22814993793345e-39,0.0,1.83170343950103,1.85284613887148e-21,0.231639878092657,2.98944535460955,-0.0,0.897654451364075,0.0024945578852319,0.0450151018106344,1.00104200786299,2.98944535463874,2.89660237179816,0.646465726123043,0.045,0.897652368171799,0.646465726127227,0.0196182224852138,1.85832963194259e-05,0.0,-1.23233029738828,0.0022193898742975,0.0,0.0,207.017090047079,0.531166177693008,0.0059356210162046,0.136225653647148,0.0195047761933355
2002-09-07,0.57,26.13,21.3,0.25,0.0,0.0143838308080939,0.0,0.630739939747034,0.0,0.0451026928913368,0.0136057902680152,0.0,0.0,2.18872260197481e-87,0.0,0.0451026928913368,0.0379272650853743,0.0004692729581116,4.98059478989413e-16,1.79167632129288,0.0,0.0180016091868531,3.22814993793345e-39,0.0,1.52413960318841,1.7799037657713102e-21,0.224949164108972,2.4931250554129,-0.0,0.72507597322293,0.0016037006306801,1.5090093723713e-05,0.798519201063023,2.49312505543144,2.40530634239687,0.544006592562108,6.14887806101294e-39,0.725073949233597,0.544006592565869,0.0098092336325061,1.90117929889995e-05,0.0,-1.23332304882308,0.0022155378757453,0.0,0.0,205.078062997139,0.382450930229595,1.75922507547665e-53,0.0908171024314318,0.0195047741626215
2002-09-08,1.33,25.03,16.52,0.21,0.0,0.0057535323232253,0.0,0.410294371596751,0.0,0.0180410771564221,0.0135896169126813,0.0,0.0,2.03329400966246e-87,0.0,0.0180410771564221,0.0381109577678064,0.000469162888294,1.9922379159576599e-16,1.81660967714599,0.0,0.012001072791237,3.22814993793345e-39,0.0,1.29268721514573,1.6417721981054301e-21,0.214362818967973,2.03696296866727,-0.0,0.609987329707892,0.0010005952399589,1.50783889761562e-05,0.632289623604193,2.03696296867585,1.95567621458082,0.447129601461811,4.09925202413501e-39,0.609985369577564,0.447129601465195,0.0049046223476729,1.94568551059909e-05,0.0,-1.24481692997248,0.002221752205115,0.0,0.0,202.652044937348,0.275320097319507,8.77519296443494e-54,0.0605447349542879,0.0195047721333461
2002-09-09,0.52,25.77,17.96,0.18,0.0,0.0023014129292892,0.0,0.266929056474338,0.0,0.0072164308625684,0.0135732442492304,0.0,0.0,1.889621554613e-87,0.0,0.0072164308625684,0.0365537471076415,0.000469052870096,7.96895166383062e-17,1.84396751385806,0.0,0.0080007151941612,3.22814993793345e-39,0.0,1.13429519839166,1.4988184641038901e-21,0.203291222915892,1.63458721496106,-0.0,0.533115625869236,0.0006058087855236,1.50666968624126e-05,0.496492018493619,1.63458721496649,1.5613048820998,0.360153564984228,2.73283467172982e-39,0.533113733727561,0.360153564987075,0.0024523114010753,1.99197814941005e-05,0.0,-1.28544343694412,0.0022378364781121,0.0,0.0,203.368032877782,0.198894217519675,4.3776544939591e-54,0.0403631566361819,0.0195047701055077
2002-09-10,0.0,27.03,25.69,0.15,0.0,0.0009205651717151,0.0,0.17296347309862,0.0,0.0028865723450351,0.0135489017807967,0.0,0.0,1.73509895925796e-87,0.0,0.0028865723450351,0.0361275824921015,0.0004689429034811,3.18758066553225e-17,1.87525646803403,0.0,0.0053338101294407,3.22814993793345e-39,0.0,1.026049058245,1.32511267166932e-21,0.18986897230168,1.29070939479921,-0.0,0.481658365295633,0.0003568141456664,1.5055017689239e-05,0.386529487311979,1.29070939480342,1.22587657647819,0.284865862367223,1.82188977380197e-39,0.48165654459419,0.28486586236966,0.0012261557098311,2.04057757100129e-05,0.0,-1.33975473714601,0.0022634493045978,0.0,0.0,203.545358130835,0.144603015103062,2.18333803112414e-54,0.0269087710907913,0.0195047680791049
2002-09-11,0.02,26.97,22.23,0.13,0.0,0.0003682260686859,0.0,0.141903579814793,0.0,0.0191546289380189,0.0135067713205554,0.0,0.0,1.61594629363327e-87,0.0,0.0191546289380189,0.0348774971871456,0.0056147100500236,1.2750322662129e-17,1.90983553230963,0.0,0.0035558734196271,3.22814993793345e-39,0.0,0.851605493759613,1.19480532058471e-21,0.178953501054036,1.00878390019983,-0.0,0.414462817302525,0.0002161923806652,0.0450150433516541,0.305435949168132,1.00878390020196,0.952941125311205,0.223113738756098,0.045,0.414461071367353,0.223113738758095,0.0006130778552956,2.09149524737845e-05,0.0,-1.40456932059524,0.0022981173334988,0.0,0.0,202.89357493581,0.106069148952104,0.0058699894456582,0.0216891807272011,0.0195047660541364
2002-09-12,1.55,25.53,17.39,0.11,0.0,0.0001472904274743,0.0,0.0924647457932511,0.0,0.0076618515751944,0.013461430934074,0.0,0.0,1.50886083309094e-87,0.0,0.0076618515751944,0.0301154944731056,0.0004687231248558,5.1001290648516e-18,1.94910792088397,0.0,0.0023705822797513,3.22814993793345e-39,0.0,0.723289601654845,1.07663442236114e-21,0.168510346384304,0.780689898871899,-0.0,0.36474783181704,0.0001342010119504,1.50316988818838e-05,0.234182484158012,0.780689898872866,0.733681797087115,0.173033258912106,8.097287818219989e-40,0.364746163758287,0.173033258913779,0.0003065389276633,2.14599717073254e-05,0.0,-1.49874401761317,0.0023335449085989,0.0,0.0,197.229052764774,0.0786761456511201,5.437588972685749e-55,0.0144594538181342,0.0195047640306006
