Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-07-19,4.83,11.97,17.85,0.71,0.0,4.51106412388575e-06,0.0,0.503758957163561,0.0,0.260726962398457,0.0126142964142202,0.0,5.15477196337536e-06,6.321581096152199e-93,2.93130928232401e-06,0.260726962398457,1.54357713005165e-05,0.0660831535031673,1.28705626964218e-123,0.0010732150849525,0.0,2.10699297345198e-06,4.25874574078085e-44,0.0,0.169001418830277,7.04391069768003e-24,0.0,0.281912996354032,-0.0,0.0071123658105264,0.0003133578874378,0.605122044159667,0.0683352930834022,0.281912996354032,0.273585474881001,0.0022375126388452,0.604999895518921,0.006735638475255,0.0022375126388452,2.04131558541526e-07,3.02545526590532e-10,0.0,-2.57482073853167,0.0003754488065493,0.0,0.0,314.21542033145,0.0025177157123332,0.0762361417013834,0.0642946729163368,0.0195028821085239
2006-07-20,6.91,11.47,15.75,0.78,0.0,1.8044256495543e-06,0.0,0.404079739051996,0.0,0.148290784958321,0.0125881854751075,0.0,5.15218886709821e-06,6.0884562013420305e-93,2.93040906063334e-06,0.148290784958321,1.6665213097059e-05,0.0123031371625562,5.14822507856871e-124,0.0011742460968566,0.0,1.40466198230132e-06,4.25874574078085e-44,0.0,0.182788951107328,6.55722847798561e-24,0.0,0.298384619529592,-0.0,0.0066853568570334,0.0004089547239813,0.11012177543139,0.0612193023254045,0.298384619529592,0.290519488837968,0.0033173612607538,0.109999933513271,0.0063216012173074,0.0033173612607538,1.02065779270775e-07,3.15137594568588e-10,0.0,-2.5748985873862,0.0003554477654586,0.0,0.0,314.316947430002,0.0024003264550891,0.0138595597277466,0.0520297819442245,0.0195028812333395
2006-07-21,2.63,11.09,17.79,1.13,0.0,7.2177025982172e-07,0.0,0.367666932165593,0.0,0.121316313983047,0.0125621716176582,0.0,5.14960758250175e-06,5.844177743244761e-93,2.92950929959205e-06,0.121316313983047,1.78973797122054e-05,0.0171914384697076,2.05929003142748e-124,0.0012754024156686,0.0,9.36441321534215e-07,4.25874574078085e-44,0.0,0.223475916432004,6.06131392195311e-24,0.0,0.312836261584682,-0.0,0.0063340212286457,0.0004438504880012,0.155121507589257,0.0591748723805611,0.312836261584682,0.305053392286331,0.0042784166979953,0.154999959432228,0.0059827752049379,0.0042784166979953,5.10328896353909e-08,3.29147377465514e-10,0.0,-2.57536106212272,0.0003364180801472,0.0,0.0,319.247965482915,0.0022896053641287,0.0195275196636024,0.0476031879628141,0.0195028803585979
2006-07-22,0.75,11.83,20.15,0.82,0.0,2.88708103928688e-07,0.0,0.241559720407132,0.0,0.0485265255931715,0.0125362543215122,0.0,5.1470281079527e-06,5.59380127942259e-93,2.92860999887021e-06,0.0485265255931715,1.91306362547933e-05,0.0003523751796117,8.23716012570993e-125,0.0013766411090403,0.0,6.24294214356143e-07,4.25874574078085e-44,0.0,0.212411186121095,5.5655771942299205e-24,0.0,0.310782503440251,-0.0,0.0060358786098111,0.0004016388359412,0.0001212406293763,0.0483859695372858,0.310782503440251,0.302950787361905,0.0047783981018118,-2.46001377410755e-08,0.0056966751805642,0.0047783981018118,2.55164448176964e-08,3.4508918771091e-10,0.0,-2.57736584676577,0.0003183194404485,0.0,0.0,324.065310879696,0.0021855863526074,2.05896977056742e-40,0.0317354586418783,0.0195028794842988
2006-07-23,0.51,12.86,25.79,0.69,0.0,2.88708103928688e-07,0.0,0.254237867683706,0.0,0.0774106102373777,0.0125104330699497,0.0,5.14445044181961e-06,5.37095764877749e-93,2.92771115813821e-06,0.0774106102373777,2.03643287683579e-05,0.0161039286197735,3.29486405028397e-125,0.0014779339455277,0.0,4.16196142904096e-07,4.25874574078085e-44,0.0,0.206279455331347,5.14332678376571e-24,0.0,0.303135531441481,-0.0,0.005776454993958,0.0003530664191891,0.14512097454788,0.0483786357290618,0.303135531441481,0.295326685849912,0.0051564231744836,0.14499998654102,0.0054487941320964,0.0051564231744836,1.27582224088484e-08,3.62817969734647e-10,0.0,-2.58051581995551,0.0003011126966769,0.0,0.0,326.206874492607,0.0020880829466174,0.0182619207311074,0.033240305761253,0.0195028786104419
2006-07-24,0.58,14.08,26.58,0.65,0.0,-1.44354051964344e-07,0.0,0.555485398078983,0.0,0.266964244091921,0.0124847073498621,0.0,5.14187458247281e-06,5.16355684001045e-93,2.92681277706672e-06,0.266964244091921,2.15981956703131e-05,0.0644430005674232,1.31794562011359e-125,0.0015792623976014,0.0,2.77464095269397e-07,4.25874574078085e-44,0.0,0.208018023148256,4.77798952085105e-24,0.0,0.327221321697102,-0.0,0.0055449734709629,0.0004330717750806,0.590120709340919,0.0749830672115729,0.327221321697102,0.319236970888217,0.0066706257394289,0.589999993842884,0.0052283984665479,0.0066706257394289,6.379111204424281e-09,3.82070252963197e-10,0.0,-2.58377216380517,0.0002847598677443,0.0,0.0,328.464583547031,0.0019967856966505,0.0743250738221877,0.0713268705075012,0.0195028777370269
2006-07-25,8.73,12.19,18.67,0.64,0.0,7.21770259821721e-08,0.0,1.12890945918096,0.0,0.570785697637143,0.0124590766517208,0.0,5.13930052828443e-06,4.96636915541874e-93,2.92591485532674e-06,0.570785697637143,2.28321323276246e-05,0.126357128246978,5.27178248045436e-126,0.0016806142851351,0.0,1.84976063531496e-07,4.25874574078085e-44,0.0,0.259325161336954,4.46331678529203e-24,0.0,0.42609512643184,-0.0,0.0053327279971572,0.0007470070271032,1.16012044500467,0.133170082598091,0.42609512643184,0.417171627403626,0.0110143085484337,1.15999999857204,0.0050268991558968,0.0110143085484337,3.1895556022121603e-09,4.03028142863612e-10,0.0,-2.58614049775502,0.0002692241447715,0.0,0.0,324.449722944707,0.0019110289531335,0.146227111344787,0.144217913671667,0.0195028768640534
2006-07-26,6.48,11.15,15.85,0.83,0.0,0.0701956958989931,0.0,1.68464017844172,0.0,0.798314279058873,0.0124335404695448,0.0,5.13672827762838e-06,4.81080493982606e-93,2.92501739258955e-06,0.798314279058873,5.46963857755384e-05,0.155137774377765,2.10871299218174e-126,0.0017822082090585,0.0,1.20727745956419e-05,4.25874574078085e-44,0.0,0.384210095660848,4.3813259198907694e-12,0.0,0.608827215811144,-0.0,0.0051472112065603,0.0012445888861878,1.42512018153532,0.201365748483293,0.608827215811144,0.598234845490808,0.0188665900244403,1.42500092301891,0.0048518293578996,0.0188665900244403,8.73509967152366e-06,4.26662118935789e-10,0.0,-2.58616481258383,0.0002544698906064,0.0,0.0,310.649815852002,0.0018480206774843,0.179792023405203,0.214895275781112,0.0195028759915272
2006-07-27,2.82,10.41,18.47,0.77,0.0,0.0279804231946485,0.0,1.20503287164551,0.0,0.37532571160738,0.0124080983008704,0.0,5.13415782888039e-06,4.676883007849199e-93,2.92412038852676e-06,0.37532571160738,3.76500998957334e-05,0.015558594428967,8.43485196872697e-127,0.0018841887205764,0.0,2.06401390739853e-06,4.25874574078085e-44,0.0,0.504854205967752,4.04310195158808e-24,0.0,0.755337093244619,-0.0,0.0049930755032206,0.0014597472218079,0.140119918929086,0.17332736391949,0.755337093244619,0.743043119651967,0.025400978193702,0.139999905663145,0.0047078921261583,0.025400978193702,4.85791910832952e-06,4.53325668117135e-10,0.0,-2.58355200417993,0.0002404626356366,0.0,0.0,298.159877750737,0.0017830592194785,0.0176628300136277,0.154930183854074,0.0195028751194413
2006-07-28,0.13,12.85,28.27,0.66,0.0,1.9178455298285,0.0,4.56878660366689,0.0,2.43213028460936,0.0123827574318542,0.0,5.13158918041794e-06,4.56239165689363e-93,2.92322384281025e-06,2.43213028460936,0.019569467257185,0.619998453868027,3.37394078749079e-127,0.0034046839079972,0.0,0.112731666621372,4.25874574078085e-44,0.0,0.667319747538558,0.570400907079492,0.0,1.24231049314814,-0.0,0.0838130735378267,0.0027526685244939,5.70511965718321,0.593682181250766,1.24231049314814,1.22662338823982,0.0489253831196237,5.70500038807377,0.0835379890096166,0.0489253831196237,0.0822030692118516,5.093117371537591e-10,0.0,-2.54272230578296,0.0002271690993318,0.0,0.0,288.143249570197,1.32672138345182,0.722728060302831,0.649745122569383,1.92687110594352
2006-07-29,1.23,12.87,19.55,0.61,0.0,2.24050015529636,0.0,6.20204528554436,0.0,2.89085211388138,0.0123575487798767,0.0,5.12902233062032e-06,4.47421260949555e-93,2.92232775511222e-06,2.89085211388138,0.0278520641069555,0.521142592853945,1.34957631499632e-127,0.0085822805466881,0.0,0.153565099970618,4.25874574078085e-44,0.0,0.993315951533241,0.890673232513428,0.0,2.00766372747901,-0.0,0.366539514430922,0.0162642513952569,4.79511939635032,0.90799041894999,2.00766372747901,1.98716693366992,0.0876543938443844,4.79536502672051,0.366274616873741,0.0876543938443844,0.140966843159197,6.97548296480467e-10,0.0,-2.47651250075881,0.000214558280413,0.0,1.07829348829871,273.892162017911,2.73566418927637,0.609562634467874,0.865871748379589,5.59426947692707
2006-07-30,0.63,13.58,24.63,0.62,0.0,4.16561119261152,0.0,9.17204259501502,0.0,5.22056807588406,0.012332730937294,0.0,5.1264572778686e-06,4.40280424963987e-93,2.92143212510517e-06,5.22056807588406,0.0889702603164186,0.829029021167272,5.398305259985259e-128,0.0198072878282209,0.0,0.376751550037511,4.25874574078085e-44,0.0,1.79271615083375,2.63934043076813,0.0,3.14119392792752,-0.0,0.986904488162112,0.0496951014976604,7.63011913663388,1.54048873480866,3.14119392792752,3.11446792643253,0.148670943956475,7.63002184641749,0.986650022704972,0.148670943956475,0.319955365058147,1.6301782781614102e-09,0.0,-2.37143436923733,0.0002026075767232,0.0,4.0407291218075,267.214754564032,4.88673941145631,1.25835415407813,1.36433116558639,8.02398849814558
2006-07-31,2.2,12.35,21.88,0.69,0.0,1.48023352480904,0.0,6.25125174652866,0.0,2.20022723035813,0.0123087172238017,0.0,5.12389402054561e-06,4.29860075341043e-93,2.9205369524619e-06,2.20022723035813,0.0361190373768733,0.0307610252998232,2.1593221039941e-128,0.0373598868008428,0.0,0.0792647233386831,4.25874574078085e-44,0.0,2.37281010665203,3.93785925013667e-24,0.0,3.9848051277829,-0.0,1.47910154047417,0.0774110876958733,0.280118877311785,1.2885563316153,3.9848051277829,3.94837531363597,0.19541185842656,0.279950366863969,1.47885660574134,0.19541185842656,0.166017475484743,3.840095438841911e-09,0.0,-2.29855411485219,0.0001913289117105,0.0,0.0,260.029836927784,4.79840101131556,0.035852665172553,0.932887443724262,7.64674602241537
2006-08-01,3.52,10.66,19.7,0.84,0.0,0.592093409892239,0.0,4.15735209907166,0.0,0.896090892202386,0.0122853678794405,0.0,5.12133255703599e-06,4.18639419219834e-93,2.91964223685551e-06,0.896090892202386,0.0151710560210865,0.0046957905903277,8.637288415976419e-129,0.0590959481069985,0.0,0.0528431515849919,4.25874574078085e-44,0.0,2.7071156829367,3.88623231620008e-24,0.0,4.37302798065263,-0.0,1.79067352706524,0.0463490585158641,0.040118619166973,1.08057687459482,4.37302798065263,4.32646250032028,0.21825801764683,0.0399669114404548,1.79043709077895,0.21825801764683,0.0832371825603788,7.18506150222073e-09,0.0,-2.24561619695258,0.0001808310177264,0.0,0.0,256.379891798815,3.96922127742831,0.0051206897979481,0.625258295816174,0.984232962119982
2006-08-02,3.18,9.36,19.98,0.64,0.0,0.236837363928712,0.0,2.74801180862852,0.0,0.360436356862854,0.0122626497545105,0.0,5.11877288572613e-06,4.0658676279713205e-93,2.9187479779594e-06,0.360436356862854,0.0069843703594895,0.0008946808445258,3.4549153663905697e-129,0.0835954905911632,0.0,0.0352287677233223,4.25874574078085e-44,0.0,2.33655778024476,3.79505344608377e-24,0.0,4.35939603030308,-0.0,1.50996665602293,0.0272572754024683,0.0051183616981802,0.906755660690921,4.35939603030308,4.30439227055485,0.219660513718403,0.0049779411230714,1.50973676675247,0.219660513718403,0.0416271391250891,1.13846718666745e-08,0.0,-2.20775110451015,0.0001713493192213,0.0,0.0,257.756595218958,2.97759550528078,0.0006398514996378,0.417255530544116,0.0195028698961246
2006-08-03,2.47,9.34,19.66,0.6,0.0,0.094734945577928,0.0,1.86651745649284,0.0,0.176174542734163,0.0122405643888403,0.0,5.11621500500421e-06,3.94529538710546e-93,2.91785417544727e-06,0.176174542734163,0.0039022029755458,0.0090391523571356,1.38196614655623e-129,0.109919285866168,0.0,0.0234858451488778,4.25874574078085e-44,0.0,2.11654251838031,3.68723001178938e-24,0.0,4.07172538164942,-0.0,1.39912603726265,0.0157605658154051,0.080118105102246,0.763752386400889,4.07172538164942,4.01156295674715,0.206403703127846,0.0799852941671247,1.39890249512376,0.206403703127846,0.0208138797849106,1.61909063593298e-08,0.0,-2.18109984453545,0.0001632275834546,0.0,0.0,259.957730822441,2.11872925374838,0.0102339504842954,0.284837020362744,0.0195028690271111
2006-08-04,6.55,9.53,15.82,0.6,0.0,0.037893978232081,0.0,1.86666416392953,0.0,0.452469817097678,0.0122191040279955,0.0,5.11365891326017e-06,3.85570365598731e-93,2.91696082899312e-06,0.452469817097678,0.0028618429026746,0.104055566787151,5.52786458622491e-130,0.137448246697297,0.0,0.0156572300992404,4.25874574078085e-44,0.0,2.08590348657396,3.64234269130223e-24,0.0,3.69649098866463,-0.0,1.40284783493977,0.0092004859426722,0.955117849314868,0.727841040364498,3.69649098866463,3.6358985547809,0.189996280027514,0.955049288178397,1.40263040925742,0.189996280027514,0.0104069560616549,2.14726115258405e-08,0.0,-2.16087837619824,0.0001568840080077,0.0,0.0,254.975154525481,1.48230365971867,0.122215698013712,0.269474680241829,0.0195028681585362
2006-08-05,9.29,8.72,11.74,0.66,0.0,0.0151575912927586,0.0,1.23148175361887,0.0,0.180987926835833,0.0121981970763169,0.0,5.11110460888573e-06,3.73648117655331e-93,2.91606793827124e-06,0.180987926835833,0.0026382057542301,0.0003515082164908,2.21114583448996e-130,0.165773631184761,0.0,0.010438153399495,4.25874574078085e-44,0.0,1.96574700808985,3.5215099734461e-24,0.0,3.25253607846797,-0.0,1.31561377149012,0.0054193417993926,0.0001175943407808,0.590753594666618,3.25253607846797,3.19322008058887,0.169567935725519,4.48461985214578e-05,1.31540188391446,0.169567935725519,0.0052034787010412,2.71503807749508e-08,0.0,-2.14539486641407,0.0001527749053837,0.0,0.0,257.316770331069,1.03066132543778,1.27625576489606e-44,0.179649786827886,0.0195028672903993
2006-08-06,8.91,9.14,12.16,0.8,0.0,0.0060630365170906,0.0,0.811915160584155,0.0,0.0723951707320896,0.0121772639894817,0.0,5.10855209027437e-06,3.6139703422802102e-93,2.91517550295624e-06,0.0723951707320896,0.0027412577755567,0.0003514464537594,8.84458333795985e-131,0.194604832627277,0.0,0.0069587689329995,4.25874574078085e-44,0.0,1.78350717436396,3.37962608291015e-24,0.0,2.78128996219303,-0.0,1.16010902010338,0.0031938018618719,0.0001173401819614,0.476859293132682,2.78128996219303,2.72481804068037,0.146820032103708,4.25730285926547e-05,1.15990231120811,0.146820032103708,0.0026017393779412,3.31182432927093e-08,0.0,-2.13390799126653,0.0001513611417821,0.0,0.0,264.877847493972,0.715586646855787,6.37818150198435e-45,0.119766524551924,0.0195028664227004
2006-08-07,2.06,10.13,18.44,0.7,0.0,0.0024252146068352,0.0,0.56206159637819,0.0,0.0449580682926596,0.0121550761704914,0.0,5.10600135582134e-06,3.5028461119708603e-93,2.91428352272301e-06,0.0449580682926596,0.0029749854647916,0.0046945956651268,3.53783333518394e-131,0.223722017246982,0.0,0.0046391792886662,4.25874574078085e-44,0.0,1.30171404590641,3.24876521727322e-24,5.766202057526061e-09,2.32340970634382,-0.0,0.81750605269892,0.0018782748057826,0.0401170868385519,0.385729974362336,2.32340970634382,2.27140332654823,0.124058231340061,0.0400405273047281,0.817304080135693,0.124058231340061,0.0013008696900917,3.92860476148492e-08,0.0,-2.12543283717022,0.000153079578307,0.0,0.0,273.111898989221,0.497494663487525,0.0051120268769296,0.0831776830346371,0.0195028655554389
2006-08-08,0.87,12.06,23.62,0.64,0.0,0.0009700858427335,0.0,0.81004986766415,0.0,0.283983227321959,0.0121331132085993,0.0,5.10345240392363e-06,3.40119090617682e-93,2.91339199724675e-06,0.283983227321959,0.0032609834211899,0.0725549231269945,1.41513333407358e-131,0.253025787243814,0.0,0.0030927861924441,4.25874574078085e-44,0.0,0.988673176305469,3.13919368365237e-24,3.84483536765571e-07,1.95034878136298,-0.0,0.587859566810622,0.0012600703963717,0.665116834309476,0.373130040257792,1.95034878136298,1.90362416963553,0.107231067823287,0.665032138343126,0.587662562591602,0.107231067823287,0.0006504348450917,4.56194868264875e-08,0.0,-2.11850589440802,0.00015832032246,0.0,0.0,278.784600001501,0.347065229308902,0.0849938994769959,0.110868455356404,0.0195028646886146
2006-08-09,0.7,12.14,25.03,0.55,0.0,0.0003880343370933,0.0,0.851943823493143,0.0,0.305593290923783,0.0121113672334889,0.0,5.10090523298002e-06,3.3061166046177996e-93,2.91250092620295e-06,0.305593290923783,0.0035678894844535,0.0524664988190193,5.6605333362943e-132,0.282452834408685,0.0,0.0020618574616293,4.25874574078085e-44,0.0,0.819932581660098,3.0375006947566202e-24,1.55846118469357e-06,1.66132733159949,-0.0,0.433531818818201,0.001027754114721,0.480116582592854,0.342759694820322,1.66132733159949,1.61998504600906,0.0960226851159644,0.479920404864573,0.433339916638205,0.0960226851159644,0.0003252174225477,5.21244449153659e-08,0.0,-2.11196473877685,0.0001674098206594,0.0,0.0,281.709734002241,0.243421159020063,0.0613465964991129,0.113912303570933,0.0195028638222273
2006-08-10,2.27,10.52,18.13,0.52,0.0,0.114674613538263,0.0,1.57576658838811,0.0,0.736237316359483,0.0120898315681581,0.0,5.09835984139103e-06,3.2102659543752103e-93,2.9116103092674e-06,0.736237316359483,0.0039661367589885,0.167006121086833,2.2642133345177203e-132,0.311961351748249,0.0,0.0013745755465795,4.25874574078085e-44,0.0,0.784442570423641,1.2381085817846002e-16,3.18346572429778e-06,1.52195331629304,-0.0,0.329450101966461,0.0012313087850355,1.53511633168628,0.429858153719386,1.52195331629304,1.4849975644107,0.0976475024818515,1.53494693638656,0.329263342159774,0.0976475024818515,0.0001626087112739,5.88673931226861e-08,0.0,-2.10503908705175,0.0001805993995902,0.0,0.0,281.929823306459,0.171974739841192,0.19632580942035,0.203858202380625,0.0195028629562766
2006-08-11,0.94,12.1,25.27,0.52,0.0,0.045610174919555,0.0,1.37740471919797,0.0,0.498494926549075,0.0120685003317421,0.0,5.09581622755895e-06,3.12034325298765e-93,2.9107201461162e-06,0.498494926549075,0.0042352146031692,0.055720079495918,9.056853338070891e-133,0.34152369836266,0.0,0.0009163823724234,4.25874574078085e-44,0.0,0.797755519868995,2.85660473466271e-24,4.89581333996386e-06,1.4425834276398,-0.0,0.25890517864931,0.0014280330354531,0.510116081586988,0.394829049775664,1.4425834276398,1.40908122631284,0.102996116173937,0.509964624649697,0.258723530730454,0.102996116173937,8.13085586638409e-05,6.59197665217945e-08,0.0,-2.09749465267103,0.0001980586465887,0.0,0.0,279.826549499667,0.122633076746635,0.0652281390742184,0.17840546825375,0.0195028620907621
2006-08-12,2.63,11.01,19.36,0.51,0.0,0.0182440699674572,0.0,1.21684930804628,0.0,0.385397970624667,0.012047344390202,0.0,5.0932743898878e-06,3.03411078810555e-93,2.90983043642571e-06,0.385397970624667,0.0045355325135357,0.0508329286826287,3.62274133522835e-133,0.371121623344719,0.0,0.0006109215816265,4.25874574078085e-44,0.0,0.824946267403283,2.76258926609786e-24,6.30977348208591e-06,1.38091809386708,-0.0,0.210705821326131,0.0014816258247541,0.465115832292003,0.366467766164917,1.38091809386708,1.35015587492139,0.108044105775509,0.464976416750254,0.210529282853494,0.108044105775509,4.06539207890576e-05,7.3281031678371e-08,0.0,-2.08933655256508,0.0002198729255405,0.0,0.0,277.861033635409,0.088454159231383,0.059470018531671,0.157686978835833,0.0195028612256836
2006-08-13,1.45,10.41,22.67,0.56,0.0,0.0072976279869824,0.0,1.31920771028826,0.0,0.46615918824927,0.0120261874683692,0.0,5.09073432678337e-06,2.95262898135747e-93,2.90894117987263e-06,0.46615918824927,0.0048483023207585,0.0850275770940083,1.44909653409134e-133,0.400743070230029,0.0,0.0004072810544176,4.25874574078085e-44,0.0,0.775697346433863,2.67609024289054e-24,7.26734639059686e-06,1.34538701800757,-0.0,0.177448190888179,0.0015076622848064,0.780115583798196,0.378681966831183,1.34538701800757,1.31677771313972,0.11453842814783,0.779984277670076,0.177276695203083,0.11453842814783,2.03270305190757e-05,8.0950865798828e-08,0.0,-2.08038769820583,0.00024604430674,0.0,0.0,276.16068971426,0.0646784689494412,0.0997759634216693,0.170124652557214,0.0195028603610408
