Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-27,0.53,8.85,13.36,0.23,0.0,0.0367603278590988,0.0,1.6655051185921899,1.33884739475549,0.544339508621496,0.12349138621713199,4.07863430911383e-14,0.0046789283931389794,2.9704988573670497e-38,0.000791439733874911,0.5619481218981199,0.00220883546077893,0.0479756794951534,9.0296613276405e-05,0.11275024728473701,1.6108067499947498e-66,0.0128905875606172,0.000196757243029983,0.0,1.5107599669465102,8.793803146134208e-36,0.999537707319708,0.0843039581381504,-0.0,0.487848791242819,0.000149377290582851,0.19064298953432698,0.324986975741374,2.82508440857608,2.52956849707463,1.26376305870069,0.45157276035277294,1.2742821354416498,1.08920258964308,1.40916290651525,-5.9083862887508e-08,-1.0247072504208802e-13,-4.78421428776951,0.0,15.4776827679407,0.520221979283433,0.162123322827345
2000-10-28,19.52,6.54,9.86,0.64,0.0,2.2162049357609903,0.0,8.34979017745426,1.30071202886291,5.53310466219697,0.12253970416679799,-2.3509909158889097e-14,0.0046520856734484795,2.87114528323721e-38,0.000784015922165388,5.82199977221737,0.0034008239404019897,1.14327848493671,0.0573032046959906,0.11893314751902001,8.50876049547594e-67,2.75597844870587,0.000195683990405073,0.0,1.76502570963103,0.780226964281957,0.9997279077280701,0.0876779683476736,-0.0,0.92399974448848,0.000372922040814761,6.7125835858606795,0.8530978389572058,2.94025529362362,3.3891984363724204,1.30977625597202,16.610348542042,1.42705768383161,1.1425631920151598,1.2531218655011498,-2.3861454797438798e-08,-6.35326732777786e-14,-4.718891043675719,1.9122428800436801,19.4787248726816,3.4060940137477402,0.8036991725549921
2000-10-29,0.97,6.6,11.19,0.82,0.0,0.18597519085811998,0.0,5.51582965520558,1.2534007332361998,2.2755076108148997,0.121705090859829,-2.39478001059137e-15,0.0046255087228789,2.7624677099375193e-38,0.000776692496356029,2.35197310408868,0.00304469431006418,0.0732571355872577,0.0224653130866039,0.12563992476965,4.494580443595e-67,0.36000368682072104,0.00019462112666713999,0.0,2.27057429472554,1.1923609278838002e-16,0.9998433524746221,0.0913040960971522,-0.0,2.13574096266778,0.00027414395340609,0.34068853017836803,0.7362252098942951,3.0752917724588,3.9517820195761,1.3553604025028798,0.825601080729655,1.70896296598579,1.20649023731646,3.4471811933465695,2.85851032357755e-09,-3.7141167291945996e-14,-4.6487730059726,1.3324266654763999,16.9203326701148,3.4717840790602406,0.55851122968039
2000-10-30,0.81,5.7,8.28,0.52,0.0,0.0878223278919606,0.0,3.71510184181871,1.20424379983799,1.04817012288894,0.121002852126951,-4.34275909185522e-15,0.0045991942112533,2.68461751493209e-38,0.0007694677288294769,1.07057887252966,0.00295838961672334,0.06398253068901401,0.00880401214489415,0.132767242108834,2.3741711116075596e-67,0.18922136003397,0.000193568500423076,0.0,2.67612556338709,1.1502311488258899e-35,0.9999148540250009,0.0944895857178345,-0.0,2.5318397918948303,0.00020098993629538998,0.284810969256018,0.6304975498371589,3.1659350199695804,4.01380395251234,1.40175733038905,0.689382437460323,2.07471248916263,1.2637478820030201,2.27353345652647,2.62642024156718e-08,-2.0096977106223e-14,-4.5784289662545,0.7689591719236339,14.4799068028006,2.72348320281887,0.3961560739809629
2000-10-31,0.0,5.66,6.27,0.36,0.0,0.0430165259611799,0.0,2.3008104716968303,1.16024719084628,0.38083891341295006,0.12030633892482501,-1.04699446548896e-15,0.00457313822545234,2.62708183532984e-38,0.000762339752430262,0.38112089149573,0.0030059676392283604,0.0172821558705668,0.00344931145834389,0.14018530241453,1.2541078167205696e-67,0.0994565456175625,0.000192525970169942,0.0,2.13686550453225,1.2511898013451499e-35,0.9999535717650581,0.09691331718105901,-0.0,1.5725037274073002,0.000143144471347661,0.00588405255370577,0.51303932933497,3.18521471727836,3.6716160688799397,1.44779674956949,9.6535049477561e-05,2.13289442843945,1.3031072727039599,1.6843740475500402,4.1577472088140204e-08,-1.1223616967594298e-14,-4.509948240027651,0.21130370937002696,12.454265802446999,1.85554621482369,0.274387948673392
2000-11-01,6.43,4.6,4.41,0.29,0.0,0.33811336420281796,0.0,3.8482155154572,1.12265798423867,1.8958598485853202,0.11964825542559,-2.69456943720493e-16,0.00454733740520924,2.58732421765598e-38,0.000755306902771091,1.98757943465029,0.00320151787418415,0.387389480359546,0.0102999463160738,0.147842767627367,6.6245706060111494e-68,0.35713677488963597,0.000191493390192771,0.0,1.8200077807949298,0.0246489540783183,0.999977913060948,0.0995598456115365,-0.0,1.13588039664995,0.000110123532916965,2.21202393596218,0.614105330070469,3.21161178675847,3.5620340532841097,1.49937700660599,5.47150811790082,2.10781675213926,1.34368445966825,1.3899725983852402,5.10714568938093e-08,-6.41557893662589e-15,-4.4413128732433,0.189677858314886,12.1847211567656,1.1773582816521,0.307492833954387
2000-11-02,5.97,6.88,0.88,0.27,0.0,0.6782978132012559,0.0,4.64679097430436,1.0872913523537902,3.2671376741297,0.119143807534977,-1.39166456284552e-16,0.0045217877185329105,2.57945160694604e-38,0.00074836760478024,3.3750335221791,0.00343845938955616,0.360710610407361,0.0124092378687565,0.15576356917940803,6.34429360156375e-68,0.8556645893021829,0.000190470636967846,0.0,1.7924680391888501,0.296494589507444,0.999993797004748,0.103018041507922,-0.0,1.2494058156652599,0.000384821388739359,2.0541281692834197,0.694944253810676,3.27207485456855,3.71288030705332,1.56437927682856,5.07419361151816,1.90055902412599,1.39403924193387,1.82984960293993,5.69810643647113e-08,-9.19077052673382e-15,-4.36752034069246,1.18065140795076,13.2422080560128,0.800808935879668,0.327961530271687
2000-11-03,0.0,8.8,7.22,0.31,0.0,0.13687179092622198,0.0,2.8757969551178504,1.04321405204783,1.18707179767598,0.11877421489158399,-1.2487094630641502e-15,0.00449648598115571,2.51592224659455e-38,0.0007415202320217469,1.20149559322897,0.0033071788974267397,0.0172023623197426,0.00486640943031496,0.163969474685975,5.062463183220588e-69,0.13894890286635597,0.000189457574341019,0.0,1.9862582746284199,2.4361700370722296e-35,0.9999935487262209,0.10614746977200099,-0.0,1.48614454219227,0.000289206836630705,0.00408661171441361,0.566265628204764,3.2856054881432497,3.56034833600486,1.6183844711101,0.00285468736427137,1.8139115084931001,1.4293266341060098,2.0977126658662097,6.03521255139727e-08,-2.50972449130141e-13,-4.29007241595438,0.40852974887671,13.4772643125289,1.69202181522165,0.238300549428485
2000-11-04,4.17,5.02,3.56,0.3,0.0,0.257415277783778,0.0,3.3558719833805,1.00310534169131,1.5710769730505298,0.11825350425158199,9.613408585339231e-16,0.004471428700570611,2.4851298748317997e-38,0.000734763091468334,1.6287269822381898,0.00319806570451438,0.25685435552509805,0.0035198418652743,0.172445246513996,2.6741436701410196e-69,0.16189802515186702,0.000188454064813761,0.0,1.9802460820219299,7.05359156898872e-07,1.00000948061962,0.109339849274856,-0.0,1.3346996516933998,0.000557446431569289,1.4348663534742998,0.597641490627195,3.29084450089736,3.4492284269013,1.67241328633018,3.5498899017184704,1.76495135927468,1.46132003585469,1.59655768188603,6.23262383454022e-08,-2.0277621314556197e-13,-4.2102308389106,0.309217517284966,12.542752204545698,1.5663270618100802,0.248599270898673
2000-11-05,3.8,4.31,4.45,0.32,0.0,0.22655285816731,0.0,3.5120514508270895,0.9670824730548451,1.6094695742223,0.11767116702211501,1.2618025793806e-15,0.00444661243168759,2.4471826332016495e-38,0.0007280946899306719,1.67425570236197,0.00326237849864063,0.23545210295305397,0.0017039204401194,0.18117591093653002,-1.8472212820830396e-69,0.231005443993745,0.000187459983802951,0.0,1.8789278956156599,0.00667180818582862,1.0000188641345402,0.11263037362786699,-0.0,1.04513026170622,0.000434150014053501,1.3074442423814598,0.614797276936902,3.2943492916945805,3.3963436085136496,1.72290175549793,3.23434830691884,1.69319424368661,1.4918088889209,1.66470397147445,6.3562404281251e-08,1.4128871085108498e-13,-4.13109417467588,0.133426977299436,11.2877166281993,1.1097033578256799,0.250418527159349
2000-11-06,3.0,3.59,4.96,0.32,0.0,0.16644283554084,0.0,3.3064116040158797,0.9372499987938578,1.40475812236801,0.117102075616886,5.7735914546279e-16,0.00442203418364646,2.40557749777028e-38,0.000721513638017163,1.46005596486121,0.00341397904281121,0.189381153007183,0.0006678989094310889,0.19014661250569898,2.2840262897821495e-69,0.12984306805928697,0.00018647521305238302,0.0,1.9936594299894,4.44730123642503e-05,1.00002586917435,0.115868342553193,-0.0,1.01387994889289,0.000276474496559091,1.0324820343511,0.603729940509986,3.28944180011015,3.3316789105254196,1.76746902560287,2.5532363200271297,1.6928685760156297,1.5189760158557701,1.71755190769339,6.44341247553798e-08,2.8043849449433694e-13,-4.0544716325203,0.0326876089974297,9.39998886500609,0.736476724308946,0.237895019678316
2000-11-07,0.94,3.42,3.63,0.34,0.0,0.0540632167006054,0.0,2.40588776798996,0.9023455475399791,0.7673270714121629,0.11656310851906698,2.74212624978289e-16,0.004397690322834001,2.37556120877519e-38,0.000715018226337337,0.7905019530148101,0.0035684892955712704,0.07104426483881401,0.000261757579828379,0.19934384050954604,1.2064906398728598e-69,0.0371405029114624,0.000185499610074893,0.0,1.92599430454855,5.80654074673549e-35,1.00001242370231,0.11875716810222699,-0.0,0.9348939227784671,0.000179944216505559,0.32511051354996,0.522201798530775,3.25330806158904,3.11926895622096,1.80743641721113,0.8001357047570379,1.73798791155834,1.53508796717257,1.6455485742296398,6.50810675360725e-08,1.98134289804784e-13,-3.9800450845190496,0.0256866110868572,7.57682692478964,0.4756465266851889,0.19193627549481002
2000-11-08,28.04,2.71,1.57,1.48,0.0,6.743352995475901,0.0,12.076412441851401,0.8654770449588459,11.801753933087802,0.116201770438051,7.08936926789969e-17,0.004373578340784929,2.36268436535894e-38,0.000708606983768595,12.274800673234902,0.0080641638662778,1.62550019707227,0.27381722791358803,0.20894774683067702,6.373042510993449e-70,10.9058551309148,0.000184533044779133,0.0,2.05310877182103,2.09770487616951,1.0007938118356199,0.125553131272161,-0.0,1.5051648293679198,0.0573823925827105,9.85563305963057,1.60803656289081,3.5070627040638302,2.84920564221834,1.8701841796673402,23.8600333214597,1.88593735746424,1.64303786064976,1.3723438393275202,6.54413093400975e-08,1.23412834140974e-13,-3.8965202774636096,5.49524076263123,13.740868021626898,1.3422342480478302,1.2170932211954
2000-11-09,6.39,-0.93,2.59,1.93,0.0,2.1230557834125,0.0,9.909005844366689,0.8403146609876129,5.623223177428629,0.11640990210988698,5.3739576124446995e-17,0.00434969437146845,2.34160287000615e-38,0.000702278724257597,5.62701454558499,0.00694727152576885,0.38340523010945,0.143117749058538,0.219159959010499,3.366430663002049e-70,1.2834404286321002,0.000183575429580938,0.0,2.6975826402121004,0.348872539530442,1.00036128133891,0.134491602594108,-0.0,3.41999770340442,0.138556673080651,2.28210285285857,1.61976316746638,3.78385857202027,2.4664945047695097,1.9403725549599902,5.4374997810199,2.16656914202622,1.7744420062485502,4.66931333478213,6.56417468361749e-08,1.41334150319388e-13,-3.81158861050067,5.575400783274651,9.838335454529341,1.3841379187006297,0.9262233377161729
2000-11-10,0.01,-4.52,6.47,1.13,0.0,0.5798729485501489,0.0,6.13962739879952,0.7958948687650409,2.04312468759121,0.11748983840852499,-4.1165982260486294e-17,0.00432603571000167,2.2898398019751596e-38,0.000696031930022646,2.00318993935455,0.00577016370079001,0.0175920597039101,0.0569395784936052,0.229976500992672,2.94933120051198e-70,0.35291612882248796,0.000182626629717399,0.0,3.5234937134069706,6.17306632338346e-33,0.9999999645081851,0.143175892220362,-0.0,4.32784001451729,0.133204085383188,0.0346999755816975,1.34406322558341,3.96783789892579,2.0229158490272097,1.9984006686609501,0.0085819160265375,2.37517889272683,1.89252205363388,3.5655388815517206,6.575356106866059e-08,4.60775768638933e-13,-3.7260569879285494,3.5669824527908,7.06724158007447,1.0546395018728,0.6326858492512739
2000-11-11,0.0,-5.21,6.51,0.66,0.0,0.296745792072492,0.0,3.8016755918091802,0.76659692724102,0.742342665738751,0.11855303150304401,-1.67304312743784e-17,0.00430259925928558,2.2389123883269402e-38,0.000689865222543252,0.7131259301319159,0.00533962908812482,0.0169931366254022,0.0226188334260188,0.24136141365620498,3.8684212029618095e-71,0.18549607203375698,0.00018168652424016,0.0,3.01924021757217,1.30971402417721e-32,0.999999985022023,0.15051313322646398,-0.0,2.8918491284087904,0.0447335805371662,0.0270540449237019,1.10006495142526,4.0336372914017895,1.5906353573615601,2.04202031264755,5.5578095054901e-05,2.19389536187834,1.97911700942167,2.33070163550448,6.58173500818303e-08,-1.85099848557061e-13,-3.64000995178258,2.02192146399927,5.08784539324214,0.7461212108045429,0.43692913384624293
2000-11-12,0.0,-3.67,7.97,0.48,0.0,0.145349973918487,0.0,2.35147013644163,0.745164015787042,0.269720508846386,0.119495679790289,-1.01102692292227e-16,0.00427938205739519,2.1781390086457497e-38,0.0006837772828766981,0.253869384166281,0.00527426501833378,0.0169673405920011,0.00896981197063857,0.253279040192952,2.0434151714183195e-71,0.09749849882239399,0.000180754998223727,0.0,2.43079082973156,2.23897493071179e-32,0.9999999926866451,0.15596417198771698,-0.0,1.76439322197631,0.00606124468449204,0.0223928749619802,0.8866498526822071,3.9883050240447004,1.2087771384464598,2.06636075335902,4.5936895612408e-05,1.9988731910673503,2.02783600031104,1.7130452838530201,6.58561541103582e-08,2.02909736542858e-12,-3.5546433944956406,0.951541128797053,3.66904063103153,0.527074801708174,0.304826124713102
2000-11-13,0.21,-1.94,6.67,0.4,0.0,0.0711943201302201,0.0,1.53481216481558,0.7236584677194721,0.0979994246697905,0.120629697834498,6.61536134751606e-17,0.00425638127074774,2.12852216194012e-38,0.000677766769165418,0.0903762709312004,0.005390092286529999,0.0289577426823146,0.0035525033327197296,0.26569530527699,1.0793926885690696e-71,0.0512461378179112,0.000179831953989754,0.0,2.0771185785912203,3.47811088529298e-32,1.0000580268772399,0.159593349876911,-0.0,1.1371892844645202,0.0032892761395448803,0.0902650823125018,0.7133651370738641,3.85817487346928,0.895808231316347,2.07643036882309,0.178734229811471,1.93646183440326,2.03810688117616,1.4040623763559898,6.5882092658506e-08,1.17334608489224e-12,-3.4724916923505096,0.209588449663524,2.64973536203109,0.383553206801586,0.21837211557123298
2000-11-14,0.72,-0.59,4.91,0.36,0.0,0.0348719100675367,0.0,1.2225144853919399,0.692923935634455,0.483182035197515,0.121818384839051,2.5245822669487795e-16,0.00423359372126173,2.0926956247858098e-38,0.000671832462292178,0.032173515070919,0.00559582364367759,0.0580937327452188,0.00140573558398184,0.278580238842994,5.701673318436279e-72,0.0269354571888583,0.000178917271572186,0.0,1.8743483341928602,5.166399579982289e-32,1.00032836982034,0.161797024353263,-0.0,0.7938144799044621,0.0017751529542781102,0.261793483337435,0.590811688437788,3.67059712904854,0.6517994501287171,2.0775132648755403,0.6127013646760799,1.9048790713733899,2.01397579797922,1.2494702135245301,6.08440585527377e-08,6.478215442543671e-13,-3.39508702425186,0.0502674416587482,1.9162155991720802,0.542486563194565,0.16800121752592198
2000-11-15,0.05,0.07,5.8,0.33,0.0,0.0170807180900683,0.0,0.7761912878624091,0.6785557694468051,0.9671768175044709,0.121490423058619,1.3129908044598301e-17,0.0042110173102802295,2.05116621003377e-38,0.00066597304678021,0.190012689814719,0.0058461638105126,0.0197485738836322,0.000555718760721356,0.29190632877225603,3.01179348113473e-72,0.0141575323491801,0.000178010838203668,0.0,1.77038947982297,7.055720792761509e-32,1.00000236309001,0.162689978887645,-0.0,0.6006318014081011,0.000953434736758837,0.0290104546837765,0.463842471551921,3.44491534703979,0.466868293220933,2.0667122615337803,0.022805968307624,1.87737626192195,1.96118304867809,1.1721085813014198,3.92540804933612e-08,3.51535977770752e-13,-3.32315370792193,0.0,1.4006351556089198,1.92872662634033,0.12128971398254901
2000-11-16,0.0,-1.72,6.18,0.31,0.0,0.00836635933928917,0.0,0.4807372725379821,0.638931313254585,0.35141106294232105,0.12046033528710699,-8.76127319246502e-18,0.00418864858548454,2.00782911553004e-38,0.0006601872855938889,0.0676435981187093,0.00611863817040623,0.0168649346240825,0.000219481490923729,0.30564707030078697,1.5909189226388995e-72,0.007441333585987341,0.00017711255031108202,0.0,1.7157971991352499,9.071450167452768e-32,0.99999999913265,0.162411402916237,-0.0,0.485747601228069,0.0005098454557178019,0.009610129450906871,0.35998311231504904,3.1982091938031503,0.330071667062089,2.04390282273625,0.00937438392216808,1.8997272911364198,1.88670830101062,1.1333851003654098,2.0356315540327298e-08,1.8902571677186803e-13,-3.25674780298264,0.0,1.01589696494616,1.93731278209669,0.0873942620724924
2000-11-17,0.0,-0.22,5.99,0.29,0.0,0.00409795233578678,0.0,0.29778846024607203,0.609703341465879,0.516656931872002,0.11927380474805901,2.5306877607714703e-16,0.00416648507428369,1.96669523752008e-38,0.0006544739842306401,0.0240807935367195,0.00640209512329795,0.0168395259114842,8.66118103294187e-05,0.319777433936934,8.403707074420439e-73,0.003911235671360779,0.000176222304611365,0.0,1.6783755249566998,1.12187122829334e-31,0.9999999993291421,0.161150171874766,-0.0,0.43004111454731003,0.000271505651744475,0.00784920089075415,0.277663872338994,2.9442599285716597,0.230923388929742,2.01094074926732,0.00500886799858042,1.93376076605369,1.7956876888372701,1.11399559118984,8.03123400240543e-09,1.0051623445518599e-13,-3.19445735742252,0.0,0.737983008036392,2.7236937049532797,0.0632483075520767
2000-11-18,0.0,1.17,7.31,0.28,0.0,0.0020072307039835,0.0,0.18428248468695202,0.597353380957381,0.38220870242145794,0.11803515452135199,1.06229837371433e-15,0.00414452407614916,1.9176630491110196e-38,0.000648831974097081,0.9820488236447741,0.006691001452296079,0.0168141936194219,3.41469994856458e-05,0.334273607739773,4.439088101078149e-73,0.0020557826497332897,0.00017533999705624098,0.0,1.50422856224824,1.30796669744121e-31,0.999999999391154,0.158991536017387,-0.0,0.40377560275365704,0.000144006402682603,0.0064663592868338,0.213133114964364,2.7346656914951804,0.16001264279931698,1.9662123534241298,-0.000963467416095902,1.9696572971110902,1.71608016736267,1.10428276203946,8.21794332476988e-10,5.2889534368665603e-14,-3.1359682515022405,0.0,0.537019216944711,3.4882239098711803,0.0459401367272728
