Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-11-10,26.69,-1.17,0.87,5.39,0.0,16.5087417951265,0.0,20.651791529046303,0.0,19.411673188522002,0.0697447141416836,6.7636939077077106e-09,16.844807654287802,3.6800860227746394e-07,0.000539409182057827,13.265690295455197,0.398178558073486,2.11066354673969,19.255992337949397,0.511890484367956,8.36742675857665e-26,4.34346507067539,16.3389830821971,23.107365667115303,9.191106829285221,25.6651909468074,0.0,8.290599924759,-0.0,15.0060991735284,9.738534949605869,22.094210127042498,1.10482769303872,22.8312613942428,2.44014894668741,3.4605771294612495,6.696152842213941,12.9338854898473,13.8223752444934,10.2942048714879,1.10820272653873,4.7999474847650304e-12,-0.7195168904387959,18.824233973960002,13.552068928325602,10.303181303421301,12.963903693835402
2006-11-11,11.24,-2.23,1.98,4.4,0.0,8.3314793658868,0.0,16.103165424290303,0.0,14.9772792809356,0.0729391005376282,2.82178786418531e-08,16.6218668901076,3.66658082963809e-07,0.000535739958245704,10.0023069692854,0.28172914380151803,0.8943872306488051,16.7930669420297,0.5956364516434829,7.00953573991289e-26,2.04947051449816,13.264389808082301,7.97567727479086,10.008758450906699,10.543691764843901,0.0,8.982144599812269,-0.0,16.1229914309832,8.06133361745839,9.36227780320542,1.15862626671095,18.862871648444102,2.73455220107767,3.5734505979027404,2.8199609956242995,11.6609744844179,13.6423585550405,6.477675362610589,1.3290606418723798,5.944627502516269e-12,-0.611815590160678,14.561380028882699,10.19205104841,9.90018743167593,11.367709740023699
2006-11-12,24.59,-1.55,1.71,3.7,0.0,16.420906182344503,0.0,20.130009710004803,0.0,18.4295096196213,0.10492453752921901,5.6492529338182894e-09,16.8755316007284,3.65457731706477e-07,0.000532110496514079,7.4952543909062195,0.453027800730175,1.9492763318120399,18.1993558057532,0.686174812938014,5.87200733352747e-26,4.417504728917041,18.5030093577695,20.7940507753982,10.3695041080011,23.623853783618003,0.0,9.616311663846659,-0.0,17.0648603929613,9.90458783285298,20.4311200181263,1.24408531254735,14.8746991391553,3.02329046198806,3.6730497526692796,6.1692916620730305,9.99581622631062,13.051632869344001,10.984904725973802,1.55635753244946,7.113320968103111e-12,-0.48568379318091204,16.7503077914082,7.78227868539475,9.37090042597246,12.160756622090302
2006-11-13,25.2,-1.46,1.81,3.46,0.0,18.6092555649632,0.0,22.511741208859302,0.0,20.596443397506498,0.143475649687657,7.54079828553853e-09,16.9937251126172,3.64208496169336e-07,0.000528520173645992,5.503438251668661,0.5921565953705129,2.00328766565298,19.419375547201298,0.784770257324936,4.9190804361929e-26,4.812178242890321,21.575549570583803,21.5148701417028,10.717982522972198,24.289587952229,0.0,10.241250838130801,-0.0,15.799434565454499,11.3133623199212,21.004468762651,1.3357331938338202,11.326457767171199,3.31355492049262,3.7899861938086,6.3223321927411105,7.26936933467033,12.223004143380699,13.8803057960559,1.78890101247448,8.6562885729633e-12,-0.347094075811825,18.5060894258065,6.09116265997445,8.805650711064539,12.849681791777
2006-11-14,0.65,-2.87,2.78,2.95,0.0,4.02189086670346,0.0,11.9943611930079,0.0,10.3937834238646,0.195010339195732,-2.6388837114833e-09,16.4581821077618,3.6245011955479104e-07,0.0005249684590612861,3.73034475326231,0.298184675535704,0.0609005225801849,14.542305856468802,0.890022898986128,4.1207973633779097e-26,0.47675235534129706,10.961312753301302,0.00615392733757435,10.0845770228122,0.390081838237411,0.0,10.683867015624699,-0.0,14.2849270100581,6.552681871102441,0.7102752317624821,1.3234345588636298,8.39346231417338,3.56863902627838,3.74784964294284,0.163057311296757,4.78464574271117,11.279655123997,7.92081708290638,2.02542481104535,1.83725662165493e-11,-0.254404363646235,11.0653084653738,4.813386386888969,8.24480283793512,9.71968661944191
2006-11-15,22.94,0.36,1.14,3.28,0.0,14.0201718887815,0.0,17.2171721107503,0.0,15.5139155715166,0.239854185272552,-8.437352996099669e-10,16.7458136813101,3.61566571229659e-07,0.000521454690813525,2.6878336244944303,0.49640423559674607,1.83688237413055,16.1380538975664,1.00083447483873,3.45206205311915e-26,4.62176736781096,16.3772907143184,18.2134104856009,9.02384229263758,21.859767587584,0.0,11.079202445699,-0.0,13.598838623875402,8.97262591462923,19.190119194768396,1.37856906693536,7.95241968784483,3.81450234351897,3.75622332289744,5.75532935477247,3.36981549970028,10.877590136262802,10.2959115376291,2.26502722502846,9.458552906071931e-12,-0.135764282817593,14.2028856157319,9.92040577057139,7.70519963928391,10.6684285074426
2006-11-16,0.4,-3.06,3.09,7.08,0.0,2.72163083040478,0.0,9.12365608283141,0.0,7.38716110436718,0.26430379364334,-2.56792911839106e-10,16.344763761229597,3.59659372899769e-07,0.000517978441429282,1.45107192115355,0.290725394925524,0.0417297485782705,12.0828901966715,1.1165911762831,2.8918511073829696e-26,0.46252902618997904,8.2747032067992,0.0013391710541575698,8.78458277947537,0.16250196710729,0.0,11.3080725345032,-0.0,13.3942036836939,5.36497440535411,0.547518915147146,1.33385158804884,7.61875862023607,4.02228657146792,3.61992905483765,0.0989457791002652,2.84254009470879,10.512808754076302,6.08292383720164,2.50712242572175,1.9237065120078102e-11,-0.0523050036593547,7.6987282289047405,7.1781450772534505,7.20164424419663,8.07067547747821
2006-11-17,0.06,-2.67,3.11,5.17,0.0,0.9363997258363209,0.0,4.762090347785151,0.0,2.98403417785354,0.29421244290722,-8.11480793847659e-11,16.1605067821213,3.5775272116510896e-07,0.00051453902248818,0.638577602467761,0.229657258723212,0.0147642177596272,9.041306976152331,1.23510920663908,2.4225528679925597e-26,0.399361617243573,4.11742953760786,4.6757304881239695e-08,8.31304917769115,3.5221526073150397e-09,0.0,11.3512513005723,-0.0,12.8128751333834,3.58141713545722,0.266257592937214,1.25922733319246,6.899563649719981,4.18503530777578,3.3667484705928703,0.0150161424834325,2.85684769383581,10.0369578319279,3.0414619157346405,2.7512271357815097,1.92427592764661e-11,9.60317148942581e-06,3.7660609309443,5.26395475003444,6.73610252919693,6.108084073831071
2006-11-18,0.01,-2.01,2.23,4.28,0.0,0.322176114684858,0.0,2.47796375119288,0.0,1.1278088715231698,0.292092922534103,-2.56432731755545e-11,6.61411031339612,3.5631485494700605e-07,0.000511136063562345,0.28102077398408304,0.22108900908167,0.0109521712899724,6.760041671368639,1.3551693998343701,2.02941374928878e-26,0.389860665119986,2.03515260362425,5.3529636279137104e-11,7.6909923290049,3.5197809052938e-09,0.0,11.2325180305724,-0.0,11.963965754793,3.13376099927673,0.21895881844531898,1.16013521115586,5.8901321112136396,4.30626356217065,3.0626774936158903,0.00314763736389051,3.0886919152840697,9.44275980022376,1.52073096078576,2.9969365510182597,1.9544124032408e-11,0.0023551097721524,1.71391106709841,4.03479854394251,6.30696296185534,4.6245689718548
2006-11-19,15.04,0.45,0.24,3.99,0.0,6.69988618900918,0.0,8.49629771569068,0.0,7.139271869552469,0.28529576364423903,1.3663999754702e-10,16.2796109951482,3.55917371520112e-07,0.0005077688658079309,0.16949479713808802,0.37381792122830704,1.22620402772093,8.37729993813881,1.47711351582212,1.6801957386132198e-26,3.16821502319507,7.20299496280583,7.57735503786654,7.29209059116587,13.6505711025786,0.0,11.103506091775902,-0.0,10.8270957115325,5.02647782074433,12.6212288040887,1.11572863904468,6.155274813588671,4.4164201486442,2.8781228780723302,3.77370643627257,2.80446104287648,9.18026080289619,3.32684407645468,3.24524163771927,9.62876509872869e-12,0.034601366441098,6.00386420970281,7.09475492013744,5.911643198362301,5.633174740662861
2006-11-20,4.91,-0.97,2.47,4.7,0.0,2.07603574870162,0.0,6.75770006779109,0.0,5.1060051074511,0.301537670859853,-1.5250835122139602e-11,1.62424395559,3.5436315474443604e-07,0.000504437031077149,0.0745900871746044,0.32640335067806797,0.40925536154539705,7.11569656136412,1.6013613539770502,1.4274072362101e-26,1.3034512686038702,5.539466244402781,1.59194244000653,6.994118041222991,4.24422225489592,0.0,10.944158164535901,-0.0,9.66692798748075,3.91962172037898,4.2556832628025,1.0405518480685798,6.14767905675983,4.50724499691186,2.6891695592494202,1.23201887237989,3.1374950029720403,8.89372547525125,2.62445640940717,3.49683022696903,6.48085283100163e-12,0.123665035406527,3.89434094782864,5.1176987654620705,5.54741638638271,4.87577251325487
2006-11-21,11.7,-2.0,1.97,4.18,0.0,4.62612950280595,0.0,9.105224173006869,0.0,7.135665101566219,0.34543429149012395,1.88106090597346e-08,7.04362541860876,3.53074801298055e-07,0.000501140021726681,0.032825084885679,0.40444989634453604,0.9652705713695809,7.831183743523769,1.7280154560786398,1.19576332441384e-26,2.6261039441350498,7.94048910109245,7.771074961058769,6.50317190570098,10.747769949715,0.0,10.8056973831269,-0.0,9.0338443153259,4.74979253062547,9.8525046274961,1.00263170290964,5.6608738665527305,4.5904716710157505,2.55756295692372,2.9354931665715,3.31216312992728,8.49220842903409,3.25011845757421,3.7508102653486204,6.36837016426342e-12,0.25364641320848397,5.416997201579241,3.83574234839688,5.21167564490866,5.31976061789737
2006-11-22,9.95,-3.47,0.76,3.77,0.0,5.07772335976949,0.0,9.50156372000006,0.0,3.68659920834192,0.383695020253528,-3.31372861202792e-10,13.5467266381373,3.52414009426174e-07,0.000497877350952007,0.0144454342206569,0.429453207369928,0.8270879602217179,7.94201209585521,1.8577486934766798,1.00171127884263e-26,2.3412217885916804,8.53159451007642,7.42448735585101,6.30749106966161,9.28880262276009,0.0,10.691568915761499,-0.0,7.95668032286044,5.0611698555858,8.4118986972858,0.9725725164127069,4.8656357450686505,4.65648829616531,2.4227030643315,2.49636445468146,3.13956195720963,7.98420128999025,3.89054554764938,4.00669262410067,6.5367542430054904e-12,0.38209807198553397,6.41678677793672,2.97181143314698,4.90200960861577,5.39215460513976
2006-11-23,30.07,-4.12,0.91,3.51,0.0,19.451775525952602,0.0,19.338801421164302,0.0,1.67866530565139,0.450138049235261,3.6044878223811896e-09,16.8307821074083,3.51678688636519e-07,0.000494648481317413,0.00635704585999325,0.826882388121977,2.4938113040202,12.9631109971095,1.99273205005613,8.3915057911014e-27,6.6584175663132905,19.1201412599971,26.867162155567602,6.16935572393502,29.1690317494058,0.0,10.752765667618801,-0.0,7.78744996293349,9.20812914654185,25.0858580212621,1.06240858171303,3.9650771225962202,4.7008689116665705,2.2503855116570097,7.54418892716806,2.57629724821006,7.40750090707646,13.2301069959529,4.2608866821191,6.96414880189049e-12,0.555729286192683,13.581352490853698,2.33456888539085,4.61621385886526,8.4588483240712
2006-11-24,6.42,-5.38,1.33,3.15,0.0,6.15488143796757,0.0,13.126403564101901,0.0,0.6047797757914289,0.559917919003011,-9.92553929381363e-10,16.5127163337352,3.50729200353623e-07,0.000491452985989879,0.00279756436638656,0.597496134375241,0.5458506921490689,10.9315907495612,2.13381237345184,7.02970715508444e-27,1.80189753852301,12.5870679286415,4.0915621268145905,6.55122381924067,5.95054069365189,0.0,10.8345943622985,-0.0,8.29869251449292,6.69208671056932,5.545064074507231,1.07412321037485,3.1014421977640496,4.72293991932987,2.03986488074017,1.6106915098307901,2.3948122046719504,6.800805787002621,7.39541998655776,4.496149370722679,7.251308931185769e-12,0.6671739407773439,10.4631919661843,1.84611825639936,4.352281343910359,7.23356728803733
2006-11-25,1.1,-7.84,1.97,2.86,0.0,1.9414899193044999,0.0,7.345251143702611,0.0,0.21788653965598698,0.683206367292061,-3.1365231091584e-10,1.83943844834152,3.49455704776571e-07,0.000488290400167773,0.00123113259948924,0.46989843131999,0.104787166926855,8.18216222572627,2.2787774349457797,5.888905271166979e-27,0.6864814346792399,6.72127199258384,0.0393739789855144,6.566903808030911,0.7860723327284641,0.0,10.8355233242119,-0.0,8.798126174561311,4.22436029596596,1.14675213782283,1.05285323384952,2.3495701741146697,4.72364491452974,1.80315256546891,0.27597559483361306,2.03406109360338,6.194491055133541,4.42593577393575,4.69068419087476,1.52935407286437e-11,0.7081260304621809,6.209528494453031,1.46500774949718,4.1083867834802,5.513754115209349
2006-11-26,20.82,-5.95,0.77,2.68,0.0,11.352908931603,0.0,13.790877611986499,0.0,0.0784988953402572,0.758508129171658,-9.91160095886455e-11,16.5055981746384,3.4879875156203e-07,0.000485160170051896,0.00054178823893692,0.717346477229425,1.76948453046563,10.8830159623121,2.42767810225147,4.93323612601637e-27,4.97080201105053,13.3747754598138,16.8283429322184,6.64457746311342,19.8523908950947,0.0,10.8827333230506,-0.0,8.6223041983687,7.062945630037639,17.4710972164764,1.11927690263442,1.7355915528641,4.70860535810189,1.57653526497923,5.2234102984780995,1.44276946289056,5.609303135195071,8.71759499576347,4.82555666838108,7.71467197978923e-12,0.783177962215616,10.529058240211,1.1649689617864198,3.8828702068497902,7.16780528741375
2006-11-27,2.47,-10.13,1.25,2.5,0.0,2.89976454262694,0.0,8.35263881378433,0.0,0.0282811255343486,0.835073576967461,-3.13212217193629e-11,3.2839289533908302,3.4789911804781603e-07,0.000482061929827469,0.00023842638623921698,0.553104671333143,0.22394314039125301,8.40403481777886,2.58066535599094,4.18981547939461e-27,1.0176126724018701,7.77195841845359,0.8066574239876341,6.95115013948273,2.09485487064646,0.0,10.8745149678226,-0.0,9.00566480631062,4.8283320921512,2.29780096289174,1.10148805182251,1.2561542920701,4.6794539770061,1.3586059413607499,0.619664619418743,1.0687482063642,5.0578536474064,5.0645186941515705,4.85201749641831,1.54147592588297e-11,0.831204940610828,6.99414823636628,0.9275925195473179,3.67422129866721,5.6685575032691
2006-11-28,0.56,-11.59,1.83,2.3,0.0,0.9976881112497941,0.0,4.60779523296653,0.0,0.0101889593853008,0.932969593367819,-9.897691366587221e-12,4.75227609936167,3.46708192181031e-07,0.000478995238660021,0.000104925019722805,0.513273575950629,0.0625776059727012,6.28741420349004,2.7360584923573703,3.45272004918358e-27,0.5949579708600821,4.08871507239288,0.006203000696859921,6.915483039536349,0.278686222122413,0.0,10.768249190296302,-0.0,9.27692178065331,3.14024318755729,0.712848428363905,1.05547872897542,0.8940487789767251,4.63768317687105,1.15255216436794,0.140180575461535,0.830923675658755,4.54673261059786,2.7149314669205498,4.779422908564519,1.59341480837441e-11,0.8684433783607571,3.76675062228359,0.739248109531793,3.48106505245049,4.28978621303361
2006-11-29,2.61,-11.62,1.08,2.16,0.0,0.343262893485638,0.0,3.6456302672181202,0.0,0.00367081902779224,0.99000377755335,-3.1277805578581602e-12,4.14799892361071,3.4590091566167697e-07,0.000475959567474668,4.61746702510145e-05,0.518608371736254,0.240617807882113,4.9916984727392,2.8928284725675,2.8760560562700103e-27,1.02810794547499,3.07757548751922,0.24247657544351503,6.75824659423828,2.0752884320603897,0.0,10.5815263573756,-0.0,8.86284285860765,2.7653078348955096,2.39646682346895,1.00008242823957,0.6275576850372989,4.587281171215309,0.9709568990724541,0.654897247328956,0.6789016256978411,4.07841955840758,1.35746573346032,4.65462300987474,8.077999799948941e-12,0.902590211681771,2.80505494224358,0.5895369458860861,3.3021487758672796,3.5164645143212003
2006-11-30,12.67,-4.04,1.18,2.04,0.0,4.68107479817999,0.0,7.95972539879701,0.0,0.00132250133100486,1.04071862713328,4.7110503318951e-09,8.06382397095566,3.45045202330723e-07,0.000472954562632025,2.03202265619091e-05,0.669475012748916,1.1190151464393001,6.49188947931393,3.05144320056655,2.4389119681152198e-27,3.2621019437880294,7.3187286831132194,8.93447376911557,6.6290220536579,11.717574035074,0.0,10.412098457553,-0.0,7.80441738521838,4.463055129457531,10.704567176740099,0.990362671833509,0.43539082460228207,4.5298943169047305,0.811929314041484,3.1787801620536102,0.581181522757213,3.65276412890396,3.56155123428628,4.50228131623888,8.16762193454553e-12,0.9360194723465759,5.06310604452794,0.47039159160173,3.13633036636756,4.4374544222323795
2006-12-01,0.98,-4.56,1.45,1.98,0.0,1.15315981182072,0.0,4.60657008207308,0.0,0.00047646308831852697,1.13030810021518,-2.51798861114572e-10,3.7313399530595,3.4405671228749797e-07,0.000469979823296771,8.94238346007979e-06,0.616378496816575,0.102828760414959,4.8538375254620405,3.21213177375229,2.02987342822676e-27,0.71192227527134,4.06594340286701,0.0712472883107056,6.381503161721669,0.6551149170922961,0.0,10.205178452641901,-0.0,7.3047053541097196,2.9687429050328,1.0426705874284699,0.927948132494379,0.299087244480378,4.46660414270253,0.6733423753134561,0.245909448640621,0.5179815372562561,3.2680425979007,2.46653778098031,4.33147115127987,1.660098757191e-11,0.9518930830122919,2.84735541149693,0.37549183387208096,2.9825677896382796,3.38155825834623
2006-12-02,0.0,-8.17,2.02,1.86,0.0,0.3967542252869721,0.0,2.3930075001377498,0.0,0.000171657350482672,1.23488823441122,-7.95699298099054e-11,3.12144749080427,3.4278559058073103e-07,0.000467034821092547,3.9353016908288804e-06,0.617780748893895,0.0176184474306127,3.6252126901537998,3.3739659298717,1.7004595024474798e-27,0.4872573925409221,2.0139630894653098,0.0,6.02464650477766,2.39306398993523e-08,0.0,9.940984249944071,-0.0,6.97503455529462,2.38869669298932,0.22378155179249498,0.8530074797896551,0.203712836953578,4.397803996498831,0.552750635395578,-0.0014341212798666,0.47678522024065995,2.92167193591451,1.23326924725251,4.1456414399263,1.68040619066477e-11,0.9583608198523621,0.7674988914870229,0.299856985966129,2.83990959993301,2.5584469236532796
2006-12-03,0.0,-6.79,1.48,1.8,0.0,0.136506591427709,0.0,1.243905516285,0.0,6.184371192225911e-05,1.32672952657977,-2.51445685732169e-11,2.4132143679913,3.4178941069052897e-07,0.000464119286546926,1.73182009773739e-06,0.638849328973216,0.0184402308054427,2.70371794878395,3.53547395902835,1.42450385292738e-27,0.47566536928809294,0.7481900230985359,0.0,5.68284606170879,2.43227637523879e-08,0.0,9.62406417342849,-0.0,5.890261019596419,2.14153943372764,0.21248065586973802,0.770416153986488,0.13773826915766102,4.32583610612171,0.45189917603569,0.000672353612503744,0.449623390097651,2.6106721154939603,0.616634623991153,3.94743969164372,1.67918784249078e-11,0.9594288874456629,0.15980362082559,0.23954733144931398,2.7074863947835297,1.93665078242535
