Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-01-21,0.44,-18.93,1.57,0.81,0.0,0.954314633484337,0.0,3.67215652194858,0.0,1.5149020344891696e-23,1.06517454296244,8.49602335698235e-06,0.0,0.0,0.280573177695948,-5.24778369096566e-37,0.0254893157576436,0.00925428098832122,1.70498733577069,1.1628667463769298,0.0,0.41274605567522704,1.1886987959039498e-60,0.0,1.51065622904081,8.75330052807437e-06,0.362436907038733,2.9406664821882598,-0.0,1.01646406877002,1.9873692952038702,0.0646467778337055,1.7891595233634499,5.58176266177249e-09,7.73883756717559e-06,0.0017103209326204802,0.269175332815707,0.15974784599134698,1.1909496722800302e-09,0.7920141935380559,0.000613976253558223,2.5458117329638698e-14,0.8393963107277329,1.3574072918140199,0.0017863076513949,1.1367012890306398,0.10779188869846501
2008-01-22,0.85,-20.21,2.1,0.68,0.0,0.38829075811775604,0.0,2.35913105383154,0.0,5.5065476096938895e-24,1.09406181709659,6.39396144075395e-06,0.0,0.0,0.23224909854568002,-2.22713158639564e-37,0.0225332934432425,0.01046320281158,0.9841565674386971,1.17440046800772,0.0,0.22342788700442898,1.1886987959039498e-60,0.0,1.5904924505186697,8.74683119038221e-06,0.369913936809621,2.95103507300403,-0.0,1.0435107483251802,1.98133960947283,0.12482217136324002,1.22697874581463,3.9079036822622095e-09,6.17664226879922e-06,0.00150916126478295,0.5187711915173939,0.15861088244617802,7.29009726640207e-10,0.39600709676902796,0.000595094517142145,2.8267946435845e-14,0.831583863992261,0.530551704907912,0.00163850147672866,1.13665961836777,0.085309565128634
2008-01-23,0.02,-19.21,1.45,0.72,0.0,0.15798742631576299,0.0,1.27296367744164,0.0,2.0015859697521697e-24,1.12428873326972,4.7013426760344704e-06,0.0,0.0,0.18545364658996802,-9.45182841979607e-38,0.0220677596400392,0.00801410674279798,0.56592437659448,1.18622919146555,0.0,0.120946087836315,1.1886987959039498e-60,0.0,1.6914185072279,9.388442227657851e-06,0.307185866209034,2.9304185019236098,-0.0,1.0309139468927901,1.96664056954745,0.00300533188292932,0.733739421502897,2.7360010534174102e-09,4.92979848450594e-06,0.00133165782510829,0.0119689858750999,0.157490251379006,4.438698845188901e-10,0.19800354838451398,0.0005767934546009071,1.29184404596485e-14,0.824871751979078,0.274976253205502,0.00150754657220262,1.1366164017626499,0.0625411751613044
2008-01-24,0.61,-16.32,2.18,0.74,0.0,0.0642817948973929,0.0,0.963633961379721,0.0,7.275604749618159e-25,1.1565112815857599,3.41240630313429e-06,0.0,0.0,0.14425986639473903,-4.0113058888382397e-38,0.0224665194455426,0.00975394568674296,0.32256760921657396,1.19728370628572,0.0,0.0654705925938623,1.1886987959039498e-60,0.0,1.75551320170914,9.98023530580533e-06,0.230249710910507,2.8861800041669796,-0.0,0.9152923672580241,1.9354088421978999,0.0895984311060699,0.561931342396448,1.91552846564263e-09,3.93464799115053e-06,0.00117502938952663,0.37228881998468294,0.156392036728127,2.69031795171756e-10,0.09900177419225699,0.000559055208352903,1.4855320431540302e-14,0.8230816096910558,0.0,0.00139145338787325,1.13656620340984,0.0509665518514751
2008-01-25,1.87,-11.49,1.0,0.85,0.0,0.0261549241708117,0.0,1.38252746884756,0.0,2.64462407673753e-25,1.19058154285637,2.73963589192127e-06,0.0,0.0,0.162790261568262,-1.70237696022157e-38,0.0238644710668303,0.0134699355607147,0.203249676859985,1.20715262187747,0.0,0.055767581046902,1.1886987959039498e-60,0.0,1.6631875523084398,1.0627684482032301e-05,0.17462320532524303,2.8346186078935,-0.0,0.7472608559109641,1.8881264938097702,0.27452597705847603,0.7107943085167159,1.8341872588315497e-09,3.14038289021732e-06,0.00103682159425804,1.1401787027785701,0.155318758568033,3.8705433369118903e-10,0.0495008870961285,0.000541862469992232,1.7754383316744702e-14,0.8238136228000159,0.40822111927982396,0.00128846815284084,1.13652221359986,0.0527499338161442
2008-01-26,1.38,-8.71,0.95,0.83,0.0,0.0106418941703921,0.0,1.38012168812051,0.0,9.612996785768069e-26,1.2270285115378898,2.2218586742174e-06,0.0,0.0,0.170737043334646,-7.224797597105199e-39,0.0242381776901889,0.0120238767260064,0.114965041696177,1.21593862142062,0.0,0.0574743698952375,1.1886987959039498e-60,0.0,1.4981655473346898,2.4670757657998002e-05,0.131703027157731,2.77945014042735,-0.0,0.6645506379905429,1.82752101181429,0.202610157227094,0.697420354939938,5.997361753314681e-10,2.50645158569542e-06,0.000914868478479401,0.8414102878657759,0.154262418366852,-4.6196728576158604e-11,0.0247504435480645,0.00052519846339624,2.13049921705134e-14,0.8252412615641099,0.3768258483302271,0.00119704543925094,1.1364837103215402,0.0498876414154574
2008-01-27,9.89,-6.51,2.65,0.86,0.0,1.3654663314431204,0.0,5.31208432907761,0.0,3.4942473683135497e-26,1.26605025398718,3.55530812689592e-05,0.0,0.0,0.431963572917181,-3.06616581044091e-39,0.0373187054669367,0.0371238721414193,2.29164684701309,1.2243446558579398,0.0,0.648001686887925,1.1886987959039498e-60,0.0,1.3915455646131598,2.65448877721185,0.31218137706190696,2.78090468380194,-0.0,0.656640285683968,1.77106408502694,1.4516049269008797,2.42006320644758,9.709775085984839e-10,2.0004884023779497e-06,0.000807258634352025,6.0281023673279295,0.15321611679046301,6.06001394892046e-11,0.0123752341423954,0.0005090469283777861,9.460830576604429e-14,0.8626451835280942,1.4063974132557602,0.0011158227192617901,1.13643349183727,0.116788217841741
2008-01-28,15.49,-8.65,2.64,0.9,0.0,4.35225858608817,0.0,10.0057426699738,0.0,1.2701309428338198e-26,1.3085498618772,0.0117145102770693,0.0,0.0,1.34652991681621,-1.30126451997543e-39,0.057371145836069,0.0538901617994013,5.56836072350691,1.23426472031557,0.0,1.39929131957006,1.1886987959039498e-60,0.0,1.39700745210656,5.31732975902172,1.03836797399984,2.8864260344779598,-0.0,0.7623267111212491,1.74816594588119,2.2735096863718303,4.62610498247418,9.79552398351264e-10,1.59666114079834e-06,0.0007123053670113769,9.44123185703903,0.152175839068064,8.15511916719327e-11,0.41441722040937296,0.00049339210479573,6.89048711924106e-14,0.9642821745051071,3.38616178151451,0.00104359891079404,1.1363745196909598,0.20997228050337602
2008-01-29,4.61,-15.53,1.12,0.77,0.0,2.64418688882329,0.0,7.496353428742781,0.0,4.6168242883231894e-27,1.3539356991394698,0.022620844864456,0.0,0.0,1.5769905646028999,-5.52249765874011e-40,0.0440700195841358,0.021817508700241,4.33536339667023,1.24668535119365,0.0,0.954338268383024,1.1886987959039498e-60,0.0,1.5403773326935901,1.50351248346365,0.999999999999827,3.01855031163845,-0.0,0.988977543223217,1.7643332721578202,0.676680792366121,3.6655565046214904,8.489358021662959e-10,1.27435220090865e-06,0.0006285202794126991,2.80989790679432,0.15113588360513,7.18869769684575e-11,0.92355521441318,0.00047821871718282,3.39609702101813e-14,1.0017767210788,3.0800760268677205,0.000979315531504193,1.1363228227753701,0.188593364858648
2008-01-30,2.84,-14.6,1.25,0.86,0.0,1.3827278039147402,0.0,5.3313777532733395,0.0,1.6781786657125498e-27,1.39781333902652,0.0314162224667793,0.0,0.0,1.58313186247113,-2.34371873839808e-40,0.036688174732750996,0.0166225401894961,2.99466454590801,1.26234873077516,0.0,0.6322620520035501,1.1886987959039498e-60,0.0,1.78705876611798,0.732786780398921,0.9999999999999499,3.1328745876159303,-0.0,1.30761957993561,1.8109608633921999,0.41690478160968797,2.75164151221654,5.96334462291962e-10,1.01710594091076e-06,0.0005545899464498741,1.7310642793266002,0.150096448726058,5.4692687625436296e-11,0.7177216159022041,0.000463511959840999,1.6141635490285803e-14,1.02295331070283,2.2829982013762797,0.0009220394500686849,1.1362757925338898,0.159577918077338
2008-01-31,8.2,-13.54,1.19,0.86,0.0,2.2573640359179903,0.69676528794474,6.65382942147296,0.0,6.100045091981679e-28,1.44248986107232,0.32399397752606107,0.0,0.0,2.26397802720596,-9.94661811404273e-41,0.0472879017462772,0.0415599245170002,3.8533549533242204,1.28358689726127,0.0,0.893552688234746,1.1886987959039498e-60,0.0,2.12511809613767,3.03591710073813,1.0349500103785,3.2546411211470003,-0.0,1.5795554758709898,1.88712612015239,1.2035847300842801,3.36312237836087,6.11595593591981e-10,8.11788526188465e-07,0.000489355372718485,4.997937083336269,0.14906465280055403,3.8576114626387395e-11,0.476413053752539,0.00044925748239472405,1.26291510442017e-14,1.0640670749782,3.0552152128434504,0.0008709479938506059,1.1362331442112499,0.18262150745273198
2008-02-01,4.85,-11.72,1.39,0.88,0.0,1.5468382781247698,2.00351632868974,5.809966129316959,0.0,2.2173175529204e-28,1.4910353628832298,0.5119254259843821,0.0,0.0,2.43891572558579,5.608626407827439e-41,0.0446756645786257,0.0407723258193075,3.3502192470165197,1.30967123850607,0.0,0.7462175990490791,1.1886987959039498e-60,0.0,2.43232401973495,1.57678380674623,0.9999999999992901,3.36632555422783,-0.0,1.5561489411007698,1.98590467401693,0.7119168939377691,3.01421235242601,4.47172598475065e-10,6.47917374913898e-07,0.000431793841347466,2.95610554999725,0.148044994675575,2.597858507852e-11,0.7069090582122379,0.000435441375788285,4.60277709857408e-14,1.10260786445691,2.7797215237970296,0.000825316085384654,1.1361922393242299,0.17196875601785802
2008-02-02,2.58,-13.01,1.46,0.86,0.0,0.6136222840994,1.9415176782431698,4.306623469182901,0.0,8.05977178259137e-29,1.54563931807629,0.50706739964345,0.0,0.0,2.25859750966739,-7.44964709758392e-41,0.0394870006511079,0.0288822336263775,2.30171410441391,1.33868789580765,0.0,0.502568796104887,1.1886987959039498e-60,0.0,2.52119908664638,0.571489987246959,0.999999999933388,3.44730818917241,-0.0,1.4656237295755,2.09429246662011,0.37875715174310404,2.3309723147615697,3.49511629693921e-10,5.171259646685929e-07,0.000381002898081379,1.57253127380967,0.147039193173083,1.69571270605766e-11,0.640337838424886,0.00042205015871419504,2.52117721006721e-14,1.13028903888954,2.1480009217863603,0.000784504565859289,1.13615217848528,0.14608193817255302
2008-02-03,4.8,-10.09,1.55,0.88,0.0,0.559548795821335,2.7265964759651697,4.52874782672545,0.0,2.9296625150465394e-29,1.6088684166242297,0.684753533915444,0.0,0.0,2.40468229964279,-3.16159074679328e-41,0.0439832645571742,0.0945919222980402,2.34118855561289,1.3696112323087999,0.0,0.561073013984864,1.1886987959039498e-60,0.0,2.48858912755877,1.4825297568529299,0.866892232032609,3.51128154644102,-0.0,1.48688003290721,2.2043429909042405,0.7045856537203928,2.41204424275633,2.7303185041096603e-10,4.12736675518986e-07,0.000336186213774587,2.9256167729708302,0.146047530648764,1.08222358568738e-11,0.41305053776060296,0.000409070764458521,2.5393127537471298e-14,1.15841742926093,2.18656837069139,0.000747949786930995,1.13611211931889,0.145628722251347
2008-02-04,2.35,-11.19,3.09,0.87,0.0,0.222101865667489,1.99030849545017,3.50846818586427,0.0,1.06490886883515e-29,1.68297974889604,0.565356904630117,0.0,0.0,1.99224850487753,-1.26297771312311e-40,0.0407157293962198,0.0380871413148835,1.57165450704523,1.4018058652895098,0.0,0.38452255984190004,1.1886987959039498e-60,0.0,2.4843058405578398,0.00154900451481624,0.40674114105205605,3.5472920886422403,-0.0,1.54087130871932,2.30303182425856,0.345007309430402,1.93134907014465,2.3170281101043298e-10,3.29419860839827e-07,0.000296641106034994,1.43218660126661,0.14506159181826,1.0515878616474501e-11,0.47216021791735097,0.000396490528150544,-5.0820923400735e-15,1.17084353219557,1.04057401135908,0.0007151550603202151,1.13605894980934,0.12532932093709298
2008-02-05,0.5,-15.72,1.58,0.84,0.0,0.0903686255805618,1.12246413023122,2.11059215316946,0.0,3.8708584797718294e-30,1.7708126311442198,0.41754407934651294,0.0,0.0,1.6284005128596202,5.928004294426179e-41,0.0383611835144196,0.0124417339246017,0.937271727109327,1.4346531868983001,0.0,0.201433313162507,1.1886987959039498e-60,0.0,2.43373838784728,2.7107450414785398e-05,0.249731524239021,3.5450908507326098,-0.0,1.5533419630514198,2.37839640833696,0.0734884629487769,1.2529400755479199,1.53456773738642e-10,2.629217395788e-07,0.000261747536206954,0.304793064679651,0.144082760339484,2.18477675881836e-12,0.252538280783432,0.000384297174408481,4.95912857757299e-14,1.15974132737659,0.7441239508749109,0.000685682401170432,1.13600850476033,0.0957430213474881
2008-02-06,3.69,-13.74,1.95,0.85,0.0,0.129596035967468,1.7209301091111002,2.8376036352583904,0.0,1.40702606663528e-30,1.87007245855358,0.385868563995486,0.0,0.0,1.6488506490776003,-3.0092215989108297e-40,0.0437367796131846,0.0542888957186055,1.11062828833585,1.46783339156099,0.0,0.28932924396438797,1.1886987959039498e-60,0.0,2.3155842422843502,0.46944329560134,0.166222128200768,3.53030097556904,-0.0,1.5924325077742498,2.428205397089,0.541680424332007,1.5437141392138898,1.37947839803297e-10,2.0984721736762898e-07,0.000230958384547063,2.2489826829527404,0.143122149874347,2.4066372228263704e-12,0.126269140391716,0.000372478805353623,5.57461189673428e-15,1.10746611404207,0.8577156689240161,0.000659145399825648,1.13595733409422,0.100332633683519
2008-02-07,7.47,-11.27,1.89,0.84,0.0,0.893781591605231,3.5355112860887496,4.97634791453303,0.0,5.11442710328137e-31,1.9716170321264,0.6899819970053239,0.0,0.0,2.14340379006901,1.9837052610666002e-40,0.0559514099304907,0.457119152423853,2.40383472813031,1.50153615638758,0.0,0.6583162201628321,1.1886987959039498e-60,0.0,2.21227805539429,2.55228609883208,0.15268687277695003,3.54011198908365,-0.0,1.6666686878435302,2.46255318530669,1.09646837107532,2.5373338857929997,1.12654434858872e-10,1.67486548307288e-07,0.000203790879217709,4.55300820379676,0.142179323319846,1.9962671313753798e-12,0.122493825391216,0.00036102390102219303,-1.75899043043248e-14,1.08783605187798,1.70822034166558,0.000635203777776827,1.13590630722108,0.134047652918962
2008-02-08,2.93,-11.63,1.49,0.83,0.0,0.34093775020885103,3.01940302424338,4.022012716077991,0.0,1.8590533050557397e-31,2.07598299179617,0.656094018271266,0.0,0.0,2.05659916858496,8.41873999613669e-41,0.0493061250900929,0.24022554974041,1.79751706919799,1.53556490835558,0.0,0.470727217538698,1.1886987959039498e-60,0.0,2.12352335103571,0.7347824016941871,0.13667468983304598,3.55097732885311,-0.0,1.6737588811542699,2.4848668149077797,0.43014616768254293,2.12910080266657,8.761799894151341e-11,1.3367698755189199e-07,0.00017981902920494,1.78586976841746,0.141245337379268,1.4750009093035e-12,0.46629272343590505,0.00034992128771621,6.163389079469089e-15,1.08366042367942,1.3804773877387,0.000613557321542588,1.13585882498821,0.12118885183108699
2008-02-09,4.08,-7.95,0.99,0.84,0.0,0.306778676624285,3.23076478935952,4.04512659766502,0.0,6.75750992485803e-32,2.1863148722732197,0.762106416298953,0.0,0.0,2.19797505464777,3.5728686369689394e-41,0.0514719488628923,0.644912665107355,1.78095435945947,1.56809136712055,0.0,0.497680121599613,1.1886987959039498e-60,0.0,2.05726412885453,1.4496814728489598,0.116277977818609,3.5632111640598603,-0.0,1.54671409243455,2.49950706635248,0.598933889582791,2.1496435169116004,6.61034177169734e-11,1.06692371307016e-07,0.000158666946855066,2.48674364834188,0.14031586162645301,1.02260627074151e-12,0.33891354442725397,0.000339160120674322,8.816675425978041e-15,1.09282875327284,1.55439850701053,0.0005939412482641469,1.13581836968415,0.12140737824342698
2008-02-10,1.56,-5.33,2.47,0.87,0.0,0.12311820716040499,2.12308916577941,2.8863023636390603,0.0,2.45630075589391e-32,2.29645332568765,0.6023184295665871,0.0,0.0,1.81018897817877,1.5163065141451403e-41,0.0464752080322112,0.156714287374063,1.0634881177046802,1.59625095035995,0.0,0.291776897960812,1.1886987959039498e-60,0.0,2.06248607117741,6.0765364153843505e-05,0.0901812702089152,3.55795143710656,-0.0,1.47708162547905,2.50206205952822,0.22908173309769,1.6101344402609599,4.8869821448264705e-11,8.51549866852535e-08,0.000140002955026196,0.950759358731962,0.139388527271171,6.80901108084349e-13,0.398508355097052,0.000328729895768502,-4.7929077630431205e-15,1.07109741958076,0.463953915178188,0.000576122042401243,1.1357716423837498,0.10110853912366001
2008-02-11,2.1,-7.13,5.04,0.89,0.0,0.0500942355058176,1.14737096991627,2.50986353523608,0.0,8.92845659199198e-33,2.4039705885085096,0.439142607828889,0.0,0.0,1.3106355217582,6.43512448526378e-42,0.0473162227952396,0.0701685346571356,0.71115324384163,1.62156450511525,0.0,0.23446833717674803,1.1886987959039498e-60,0.0,2.09909921744623,4.05388412735204e-05,0.0630494116933822,3.5348290523588104,-0.0,1.42567609093572,2.4827109993497998,0.308339047821106,1.4147841383900202,3.5622095378314106e-11,6.79652318954995e-08,0.000123534388434937,1.28000034348037,0.138461101021703,4.4089454068326095e-13,0.19925425650401501,0.000318620434281312,2.09379215643862e-14,1.0514891887848499,0.0,0.000559893948497841,1.1357009736851498,0.0909728361460912
2008-02-12,1.81,-6.29,1.83,0.87,0.0,0.0203823016009558,1.04740932061665,2.18164642372454,0.0,1.22007682153026e-31,2.51056013960869,0.326995402677037,0.0,0.0,1.1897614169794,2.7310327268618198e-42,0.0481285368407909,0.0542618786734554,0.42067961592415004,1.6453950212235502,0.0,0.178284644669149,1.1886987959039498e-60,0.0,2.06600106997869,4.3036186036166e-05,0.0505607619221027,3.49707712902741,-0.0,1.24357877424172,2.43920359738364,0.26577860362885897,1.23612257141929,2.5705480886842897e-11,5.4245475531350196e-08,0.000109003006850922,1.1032198548491101,0.137531179519301,2.79705316146293e-13,0.0996310697903671,0.000308821871314937,-3.05589102289842e-15,1.04116864482903,0.32441014703895005,0.0005450753079363269,1.1356360241056498,0.0812724493688417
2008-02-13,6.62,-7.25,3.71,0.9,0.0,0.673828223687695,2.4458480038683197,4.224532479582,0.0,2.1583323665818697e-31,2.61357925184146,0.306701076021049,0.0,0.0,1.3708359822341,1.1590358154329599e-42,0.0598382044954922,0.3614044156415421,1.58467692766933,1.6681338022586498,0.0,0.534510758523443,1.1886987959039498e-60,0.0,1.99150322423513,1.19626525852524,0.0373926018052294,3.4804251217742403,-0.0,1.0504032321430201,2.3792116567929598,0.971737371647294,2.19440528602891,1.8413282980561898e-11,4.3295248666935e-08,9.618094392978009e-05,4.03475644776399,0.136603324548518,1.74693019576375e-13,0.0498168960610287,0.000299324645611611,4.1252994726812203e-14,1.04216839278186,0.5124042228048811,0.0005315059917514299,1.13556226475502,0.11324716858521498
2008-02-14,0.08,-10.79,4.06,0.87,0.0,0.260251459803348,0.770851519783297,2.29434397538681,0.0,-2.1179302714768e-31,2.7149987618113194,0.21791604911073498,0.0,0.0,0.9060007955213621,-2.54505597023922e-42,0.0513488014506939,0.0093873165939221,0.9141130425384879,1.68801183337477,0.0,0.259851397494253,1.1886987959039498e-60,0.0,1.9145572112969598,4.71461118717539e-05,0.0274588341605564,3.44806750588292,-0.0,0.9033983816922181,2.29056888067177,0.0118773547314123,1.30661685649618,1.31178710476727e-11,3.45554820705381e-08,8.48671361173379e-05,0.0471344942019901,0.135681031098628,1.0776815601160699e-13,0.251554849092977,0.000290119490041172,1.0146607298804699e-13,1.03817174456809,0.0,0.000519044801565237,1.13547923243329,0.0829254086004804
