Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-03-19,0.04,0.3,12.3,5.1,0.000604592320586965,1.1804265209526001,0.0,4.04548929075469,8.74190409847516,1.7079081198463002,4.4434446957456295,0.182404237111394,0.34168147973941104,1.1519585143692498e-32,0.8499552617482321,0.000154914198744127,1.0945072832790201,0.0277960784940613,1.07492976914097,5.399659352854401,0.000152388521793646,1.50074485866778,1.71990657304872,0.0,3.41880547237599,1.1076899853972801e-09,0.0763256856078225,6.40594062159273,-0.0,4.573354536177121,0.00146348381457001,0.0382578050626258,4.24053757050861,4.70172805233969,0.673650312685,0.969091865836475,0.18042002894575898,2.50259599692492,0.768277401472933,1.42920264730199,0.521292388290983,0.138331754043107,3.99397581608293,0.0,11.2864934721316,1.9389163691776699,2.18352032635371
2006-03-20,0.9,1.07,11.01,4.53,0.00718516932025323,1.11159381118877,0.0,2.85224381404261,8.79292957362635,0.8734336834063772,4.4986356781411,0.14598636604882198,0.211187262541491,1.11885970091753e-32,0.416523227787979,6.7255536644372e-05,0.995503543352755,0.0276362460914941,0.55017116410662,5.2009420948489495,0.00010245343246990501,1.1384971770418402,0.755160649215346,0.0,2.8147490063498197,0.370856678606366,0.0567911198959249,5.82654618261972,-0.0,4.47445083271659,0.0012956757393167099,0.860800613762366,3.50458238158415,5.0480191708264295,0.539528639837091,1.1648796580719698,0.16994409945308,2.5923414705989303,0.627002095065909,0.7146013248606781,0.5124492329793779,0.124465307897966,3.9577975528487004,0.0,11.222423311181,1.9389163691776699,2.03104785185525
2006-03-21,11.67,1.09,2.32,4.71,0.18073392230548496,3.5746381911247003,0.0,6.13677472850034,9.17538743386183,2.11493110317849,4.56294576989615,0.177738899194775,0.41604747863230196,1.1258528613559097e-32,0.24511249969373397,2.91987903370094e-05,1.26715747825888,0.0293683865761914,3.55055416505931,5.027105420413809,6.888121035270141e-05,3.9996035682891202,3.7322239184979,0.0,2.40590730695765,7.397724138091,0.5831152360444809,5.61518224368821,-0.0,4.30582084615106,0.339178997554129,11.161714625037,4.81889690173926,5.650219870541361,0.431754701597907,1.7051374266659298,0.38233669140996,2.86272839869349,0.51065953532559,0.35730066243033903,0.5018955281574671,0.111988821811114,3.96881827189492,4.09879178298669,11.126247677959899,1.9389163691776699,1.91157717272326
2006-03-22,0.25,3.66,9.84,5.78,0.0021049202803673198,1.03809764360113,0.0,3.9155926694422205,9.3942796038636,0.998449917280405,4.5915786330036,0.140681445125371,0.22837354878558497,1.1010489115557899e-32,0.161490938034602,5.652561823122589,1.1012628861287,0.026883155260149,1.81704587702667,4.88250757738081,4.6310026185959206e-05,1.3900833673338402,1.5146506485837798,0.0,2.44166779544861,0.0381537354670305,0.0598462927956256,5.31622535246567,-0.0,4.2244430756700995,0.00122581525162211,0.23911128160558603,3.8004522865678103,6.31010616190435,0.8075998247162591,3.1526414130885296,0.113459693434036,3.28377480581267,0.709073929707062,2.1033098688262,0.48946836921576703,0.100762974006324,3.878074354426,0.0,8.49199372662292,1.9389163691776699,1.77215241027891
2006-03-23,1.02,5.45,6.24,6.01,0.006198996146090379,1.03020409391646,0.0,2.8238228836182304,9.36031770456165,0.541834768848094,4.5793344065628,0.11345303263756698,0.189346375822078,1.08309886745324e-32,0.11474104327098598,13.47567489197,1.0327425796642,0.0267238127242666,0.9296541193785781,4.74430347714704,3.11350296252014e-05,1.1150804014191102,0.718180787004642,0.0,2.60866619376685,0.46734058974868103,0.0540463950852207,4.890383264733639,-0.0,4.09949878525873,0.00115225218813401,0.9755740289297711,3.1692329559620203,6.849684526670309,2.38742554324198,4.915693876605901,0.11508726538877802,3.5380932495624,1.91749154811326,1.05165493649537,0.47384258476886,0.0906624238168778,3.61637514340627,0.0,6.33563746762653,1.9389163691776699,1.6477723905016899
2006-03-24,13.27,3.03,3.59,7.63,0.162056878867858,3.5977372999575197,0.0,6.71065157797316,9.47714966521146,1.8661853421503503,4.54716243178388,0.15280968416805898,0.384042114385253,1.0899589148227799e-32,0.0860068857689576,17.769093183262697,1.25127851200861,0.0287018706361042,4.50755766747368,4.6053362599074195,2.0932617612211497e-05,4.35089146279267,4.49458077093187,0.0,2.08655970136307,8.3094510819829,0.7473584119686891,4.9214460021516295,-0.0,3.95511161594956,0.243583725173464,12.692026827269098,4.81765773488316,7.4331139222836695,4.442209918642231,6.50025362818385,0.37088406327305495,3.4975547181307203,3.2790373663761803,0.525827469581698,0.4550342199989121,0.081574312792495,3.3405812631862997,3.78038152527027,9.74724068398048,1.9389163691776699,1.55739065251081
2006-03-25,12.07,0.68,1.91,8.01,0.297924840486203,3.49754485971244,2.39560293467661,8.70224490555714,9.548382429181721,3.0674173200881603,4.5040586490402905,0.23240011147480896,1.09844308162029,1.1108289934403799e-32,3.12685212915602,13.1886558679577,1.37969288007083,0.038331737753271006,5.781764664102191,4.47842552834262,1.4073362137911801e-05,4.88492919501586,6.88044985293676,0.0,2.4659752162266804,8.111448969998651,0.7915596091217629,5.3787039674161194,-0.0,3.83839831012825,1.5614403587160302,11.544292675594999,5.838679650045671,8.041922871129481,6.035363828085849,7.5902035409924995,0.34460734023643397,3.43327650775973,4.36080114379505,2.2256057125854904,0.43440135580563793,0.0733972257459281,3.19474573308124,7.226107330799099,8.44454870071203,1.9389163691776699,1.63139928206283
2006-03-26,3.13,0.56,8.31,7.28,0.0564451865067992,1.4910167074358,0.0969426307192942,6.58892523882019,9.44149574616733,1.87428182497772,4.45743358907948,0.20557722669875,0.70789732410493,1.0922382045203e-32,1.41338759883539,8.18470347381102,1.01061722310408,0.0263285525953522,2.96711015908881,4.37095505942456,9.46176554474553e-06,2.74541731698937,4.33824915182681,0.0,3.5157336101973904,1.92177251969431,0.0971262727619982,5.7060523264985195,-0.0,3.95310840240493,0.549477335270742,2.9936732456233197,5.0499335875092,8.40558010421298,6.59914683755671,8.05263259865545,0.138726811040778,3.39607903517139,5.014131415557,3.05724542184237,0.41317313227224794,0.066039820902915,3.1046687768236296,0.0,6.97992647103721,1.9389163691776699,1.51261082377738
2006-03-27,0.26,4.32,11.16,6.49,0.00234612113247932,0.915809834959797,0.0,4.19770421122266,9.287841019220108,0.88444364494531,4.41293615412037,0.162701770215137,0.303809952085127,1.05917096364016e-32,0.569761116894781,8.10000699341534,0.7798979455404541,0.0255081126236907,1.5178230136475301,4.27358800922009,6.361308214119901e-06,1.48603423591855,1.60737415322165,0.0,3.4751279231060397,0.0378134403195235,0.0765582954694029,5.655443682953299,-0.0,4.17315140509064,0.0010401980646952,0.248675732869536,3.96994323322042,8.40465396780958,7.07207640917849,7.9724061146117995,0.0667451480734562,3.2943583159736605,5.79532975882393,1.5286232590368403,0.392310002575222,0.0594199128069146,3.04062747917136,0.0,5.269966691747951,1.9389163691776699,1.40030621846198
2006-03-28,5.93,4.64,8.33,6.89,0.0476747933218443,1.79153877512286,0.0,4.82086773920317,9.13743937524228,0.870366247366357,4.37144668009943,0.15049012307225798,0.28884896906415997,1.0409117234857298e-32,0.310759250235518,7.83475826887678,0.676424705355673,0.0262576680317225,1.3076321189929299,4.18048701640237,4.2768172686051e-06,2.54158065079319,1.9301072640161498,0.0,2.86412032064051,3.43673269099895,0.0634576716331391,5.52736591595768,-0.0,4.14252155577765,0.000990667746399427,5.67171959952945,4.14465968074282,8.21006286551007,8.1025479547335,7.529120142427599,0.183115257308317,3.1111845095963995,6.99386739428241,0.7643116342556191,0.37309385662572103,0.0534636025231904,3.01869306650015,0.0,6.05196046762147,1.93891653414505,1.3106306573225501
2006-03-29,1.74,3.15,9.02,7.41,0.0089054672187982,0.962065027894221,0.0,3.65085134359311,9.0434917000299,0.536998352000714,4.334933425972951,0.123009548924499,0.20591202542394998,1.0164877306386998e-32,0.19511743552085803,5.40604786450595,0.514504952347947,0.0252319319467523,0.668414589512349,4.10223101281821,2.87537804070533e-06,1.4852811333445501,0.8862810009502329,0.0,2.60620490461275,0.8725479118360899,0.0506821556943402,5.24362683623183,-0.0,3.9489423265224506,0.000788521512304933,1.6642145199342,3.5437003213014195,7.82744800670146,8.90358376174713,6.84600436767967,0.0848177787946948,2.8687506095482798,8.048293654323489,0.38216344664792895,0.35622795111536204,0.0481043499485815,2.97669575236329,0.0,4.62378180981607,1.94587118708897,1.21749115671721
2006-03-30,4.77,2.97,4.88,6.75,0.0250545536363567,1.4253774479055699,0.0,4.057080987504009,9.078950891070551,0.619661011048945,4.29286228314749,0.110140500226317,0.21167201425726398,1.0058181424129799e-32,0.13415930136428802,4.6668258277326204,0.4211503630181961,0.0255063077974547,0.341582033384831,4.03457242562307,1.93316626774352e-06,2.04764672425491,1.2800708756188799,0.0,2.57520404855814,2.64396984709236,0.0449930277026813,4.97915491882648,-0.0,3.81598929815849,0.000776948052451776,4.5622432529112,3.61312976372239,7.386175037068731,9.58621872615718,6.057458557842281,0.145583351983147,2.4810853799613,8.72379231170555,0.191081723323964,0.341953278348614,0.043282318774876996,2.9350866457384504,0.0,4.20016580537962,3.272046681042,1.13849615540486
2006-03-31,13.35,2.93,5.28,6.88,0.127694205300724,2.91927388273234,0.0,7.504043815836611,9.20081546577672,1.69791540322855,4.2389476046749905,0.15240252262545903,0.45911511298622104,1.0016932553959099e-32,0.28623266383479806,5.73127386451499,0.438703749964507,0.0267572592381091,4.23141463207375,3.95842839939326,1.2997010361200199e-06,4.48645640872359,5.4754918558672205,0.0,2.36062964020579,8.31957965387084,0.6570956511177309,5.15988552679329,-0.0,3.6221642811366004,0.0941478044790618,12.7685424373807,5.14379920078708,7.13341973805634,10.2162801246245,5.28641683479397,0.32869873855614,2.32096881836979,8.96849336280146,0.0955409947480729,0.331460244914934,0.0389436525986145,2.9561374219100602,3.0556806931181,5.9186880909295,5.13627108443135,1.0806884322216301
2006-04-01,7.27,1.87,4.19,7.7,0.0883335333390293,1.9115517834313998,0.409962696172617,7.3983041896697905,9.49100388660052,1.8979428796781699,4.18337670108455,0.165779347984234,0.67480019214533,1.0006119992111701e-32,1.82892665373308,5.250341100678661,0.378951168034266,0.0254279306210734,3.33977679348023,3.8671299498628904,8.73811431265652e-07,3.5288756949591202,5.19217063421562,0.0,2.77515112817967,4.59109127457637,0.13581309683903697,5.496123317380411,-0.0,3.41930873581292,0.459213140378043,6.9533560688988105,5.23552810922676,6.991635898907139,10.3422226659318,4.564263022298849,0.19160299277291198,2.3683495842757796,8.817068613190461,2.05578442791617,0.325772492574166,0.035039899390194,2.9237246815554907,3.4077784783931397,6.73092302102874,4.89369018335078,1.0090673692095
2006-04-02,3.42,3.99,4.69,8.08,0.0390916017863976,1.22718395343869,0.134393743317318,5.89626569592621,9.75509683028182,1.4394703302123002,4.13241753581712,0.15152821591049898,0.619314536571609,9.92665726474422e-33,1.34599886699671,3.8007734253432,0.283290548980455,0.0245004387153599,1.7071682547007299,3.76856634276631,5.87478501740623e-07,2.4488942784007097,3.48152440979411,0.0,3.4249710950654304,2.06556276361083,0.0617539549483964,5.68077832822365,-0.0,3.40303516372964,0.165004501964372,3.27104233227788,4.64519053505955,6.827410533931889,10.6490061366018,3.89480006024041,0.103756488947669,2.27981744093274,8.7789372001616,2.0663610927091898,0.325498203684191,0.031527460568379,2.8546620138175296,0.90817949305976,6.89139324616143,10.2392351895002,0.935429488467345
2006-04-03,3.74,4.24,7.03,8.4,0.0354532463752904,1.21281410438911,0.0,5.06993429242698,9.98402317279781,0.955336421045236,4.09019703096934,0.139092932944233,0.4948192838920129,9.77336934259386e-33,0.605624947507693,2.18439179364653,0.200494993939682,0.0243097153652505,0.872340740541635,3.66900742075426,3.9497193291178397e-07,2.21319782510895,2.62168859692547,0.0,3.19075310985517,2.2203125887296404,0.0536935587004863,5.67970593644403,-0.0,3.47628963131507,0.000781643594731632,3.5771047727243,4.26377044146955,6.6040450615585495,11.209923092181098,3.28807983368903,0.10761937362323401,1.97473231207877,9.09550276968722,1.03318508839065,0.333849893804438,0.0283671134157113,2.81037029365929,0.0,6.3142655620197905,18.405119509898103,0.870149400946162
2006-04-04,0.85,5.26,14.43,8.68,0.00342144803427296,0.645943165930465,0.0,3.46444606359909,10.259115045641199,0.506712992528489,4.04259389645367,0.111305141684596,0.210625375403224,9.395145956006978e-33,0.32002806736606604,1.06992867171053,0.19659106283114702,0.0235737260311639,0.445377041347169,3.5680820455606903,2.65546445233067e-07,1.2554240313011498,0.984810766245058,0.0,2.8268817914557403,0.358763478115742,0.0380391457669753,5.40470340497129,-0.0,3.36405757279098,0.00039132334845029,0.8129783574426129,3.47882636635972,6.2479272428471795,11.694756044976401,2.7391839640890003,0.0415723736934006,1.75426147672823,10.1009394611099,0.516592851936592,0.35184207936126,0.0255235627916301,2.77213487094165,0.0,4.52047613645484,31.1997107838322,0.8049685638604359
2006-04-05,16.52,3.12,1.51,8.29,0.19214612536269896,3.05927695071645,1.5269807548986598,8.332543267517151,10.3959458626194,2.6056815608847996,3.9997863244636296,0.20181472559326802,0.825788666390682,9.4882321169809e-33,2.52931065768414,4.32308174325622,0.322476910110646,0.0260605988333694,5.790051981964281,3.4798248855650002,1.78531456795103e-07,5.18085766151989,6.739519013839481,0.0,2.79554953876822,10.6662355886922,1.0086936273640599,5.63194917157508,-0.0,3.30746484900134,1.11096643168504,15.800473488053,5.5941073375083,6.15377926263762,12.938784468829,2.3097180771603902,0.38280838325852296,1.69911955691996,11.0975209076333,0.43753018928862697,0.378754307244449,0.0229650527270772,2.84411623001886,7.33735641752289,9.65136739421713,26.4711427158385,0.7772286200666371
2006-04-06,1.15,4.02,8.77,9.06,0.00829067760920065,0.7028761958154289,0.0,5.62109266742158,10.4937875792322,1.29091834230147,3.96395958573703,0.16423852575379502,0.431944423355496,9.311881921715329e-33,0.7824616002649841,2.03072274943779,0.256803377863708,0.0231637870909615,2.9677740162560897,3.41313083775142,1.20029778735719e-07,1.99925441270356,3.47076094850834,0.0,2.8916798033841498,0.573859169306946,0.0647105713659083,5.717659678182139,-0.0,3.3931862803592496,0.00039465738562304703,1.09991189536113,4.51871660917949,6.03435296287458,13.472887766798198,1.9461986654902101,0.0440366531225404,1.83999496853829,12.0358826783695,2.2590707934958396,0.41291862194407003,0.0206630104785798,2.83036331069551,0.0,6.0647912777818895,27.6086601664946,0.712939073066127
2006-04-07,0.96,7.53,12.21,8.02,0.00341119401386091,0.5734619786663759,0.0,3.85260178837731,10.4743893167311,0.6699954593909909,3.9218190671618505,0.13149044501213,0.21685111321601602,9.00723374852442e-33,0.392394464530529,1.00927387735138,0.232374316023657,0.0229079295352106,1.51501011218901,3.3562266122123905,8.06980912046239e-08,1.39470046208674,1.26983695296406,0.0,3.3469402526641696,0.41477971287532,0.0532230682378422,5.52221183033823,-0.0,3.4372406442508705,0.000197850900697088,0.9181873213460692,3.68869962731943,5.79525304285508,13.100748284615399,1.62853381175035,0.0378502496536752,1.96114134961739,14.158141964695899,1.12953539594449,0.45107088277701796,0.0185917274529749,2.81053428466032,0.0,4.18444760516741,80.1756330394926,0.6577423737353281
2006-04-08,21.76,4.46,5.01,10.38,0.25763555158378304,3.46030419895023,2.50053594846627,10.5088978431864,10.5754833078481,2.99715192108473,3.8656284089593,0.275503772879802,1.11755185319455,9.03293174458435e-33,3.49225221957097,4.67409439298863,0.42616060191643895,0.0268637924424857,8.836845698796019,3.31391350912799,5.4254719059412e-08,6.66290936138934,8.58361744563413,0.0,2.8508589186488598,14.209521098008402,2.0341743756472,6.021800810042611,-0.0,3.5767886526201997,1.4522070090431898,20.812245950363,6.65076928625477,5.90882935895419,12.9331696743545,1.40962328120245,0.49376891620048097,1.99350670724241,16.6145796986854,1.009760921612,0.492370689222732,0.0167280721525444,2.9308198948059303,6.72292183916473,11.5591219368747,35.1197976564966,0.8289806133335892
2006-04-09,9.65,3.39,4.9,10.67,0.16283863307848498,1.88543648572396,3.7808754331772296,10.158700880002801,10.599278914728698,3.2508304582410004,3.8068731333296,0.32410585055611896,1.6932779271409,9.0911153940561e-33,4.63702618155798,4.692293825404519,0.39060452273529106,0.0738979814893487,6.846558175514571,3.3004811858343603,3.6476383719557594e-08,4.75989118957924,7.72144740422403,0.0,3.36357405274533,6.4050454998470405,0.604661837121406,6.71494845136978,-0.0,3.6280855610338096,1.8279100420144299,9.229695469719019,6.78023117398843,6.19024244552153,12.6709721694665,1.2520450483806398,0.24140948766598802,2.12169545401603,18.5416113220603,2.5479015610616202,0.537379583346758,0.0150512315982424,2.96083487350828,5.55158795114537,10.4910713265866,32.2433738113418,1.06793931554788
