Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-08-23,0.0,30.59,11.7,0.0,0.0,0.008771892687139,0.0,0.481608944052135,0.0,0.0389385898525278,0.0089453357055338,0.0,0.0,0.0,0.0,0.0389385898525278,0.0236612481564781,0.001561303938099,3.24147769377906e-17,0.437704880665172,0.0,0.0028592693937201,0.0,0.0,0.679172504537862,9.58302927689387e-19,0.0469619234842071,0.99231408071119,-0.0,0.199363580994073,0.0010497737458468,0.0100090444613373,0.335316980099504,0.992314080711569,0.974985588916013,0.147237713179381,0.01,0.201190293053644,0.147237713179249,0.0020922151067363,5.07301978738767e-05,0.0,-1.82477719113944,0.0077164315015921,0.0,0.0,261.414831603815,0.158293628514623,0.0013134233189896,0.0634926374787934,0.0195041426005373
2003-08-24,0.01,30.52,12.09,0.0,0.0,0.003508757074859,0.0,0.325058900308761,0.0,0.0195754359409483,0.0089311815813599,0.0,0.0,0.0,0.0,0.0195754359409483,0.0237680068338377,0.0015611660580715,1.29659107751162e-17,0.415725865350366,0.0,0.0019061795958133,0.0,0.0,0.667357467647226,9.159683138526221e-19,0.0458273778976279,0.891709252861284,-0.0,0.198656434628231,0.0007063312104111,0.0100090390273662,0.277698575420152,0.891709252861063,0.87440586199427,0.132730735911493,0.01,0.200427363085643,0.132730735911406,0.00104610766343,4.70707210706703e-05,0.0,-1.84803833527189,0.0075171530543875,0.0,0.0,261.349888457316,0.12134129445876,0.0013124147897802,0.0431617583191956,0.0195041409985606
2003-08-25,0.03,30.38,13.19,0.0,0.0,0.001403502829944,0.0,0.214359866039159,0.0,0.0078301743763583,0.0089170727442629,0.0,0.0,0.0,0.0,0.0078301743763583,0.0242744786967758,0.0004334753770885,5.1863643100464895e-18,0.394581878009087,0.0,0.0012707863972088,0.0,0.0,0.682207052021457,8.61970592039547e-19,0.0442356267925408,0.77101694498331,-0.0,0.203596747841345,0.0004507696569167,9.03359828984444e-06,0.225871487279851,0.77101694498305,0.754432852377512,0.11495743717892,1.96462441441382e-77,0.205315393353228,0.114957437178895,0.0005230538362159,4.36091177367853e-05,0.0,-1.86869550261389,0.0073201706298473,0.0,0.0,263.13325971115,0.0932190154273175,1.36600848641141e-43,0.0287745055461304,0.0195041393976161
2003-08-26,2.59,29.3,11.02,0.0,0.0,0.0005614011319775,0.0,0.141593248675771,0.0,0.0031320697505528,0.0089030083733063,0.0,0.0,0.0,0.0,0.0031320697505528,0.0246457827251182,0.0004333814571694,2.0745457240186e-18,0.374029501649285,0.0,0.0008471909314725,0.0,0.0,0.570234426484729,8.185541115623651e-19,0.0428913641250665,0.647043425841936,-0.0,0.165696653668194,0.0002759515688454,9.02817410245458e-06,0.181455234030297,0.647043425841224,0.631850248504143,0.096562060844106,1.30974960432435e-77,0.167366141222807,0.0965620608441064,0.000261526918292,4.03155192198147e-05,0.0,-1.88800195336405,0.0071254557226797,0.0,0.0,261.255507244819,0.0720403114960312,6.82426111884309e-44,0.0191830036974203,0.0195041377977027
2003-08-27,2.26,27.47,9.15,0.0,0.0,0.0002245604527909,0.0,0.168465722563961,0.0,0.0472528279002327,0.0088889881777808,0.0,0.0,0.0,0.0,0.0472528279002327,0.0250162972373698,0.0133991368148196,8.2981828960744e-19,0.354107536013384,0.0,0.000564793954315,0.0,0.0,0.474089929318141,7.51417025759833e-19,0.0406350546361746,0.538048948364111,-0.0,0.139538870885367,0.000191673123805,0.115009022754798,0.161483902262908,0.53804894836399,0.524143504886092,0.0807653619326368,0.115,0.141160013020043,0.080765361932661,0.0001307634591535,3.7220526642757e-05,0.0,-1.90812401724452,0.0069329989994633,0.0,0.0,268.847005511467,0.0561582409448941,0.015045383548719,0.0223720024649468,0.0195041361988197
2003-08-28,1.13,29.33,12.68,0.0,0.0,8.98241811163867e-05,0.0,0.127570746245534,0.0,0.0289011311600923,0.0088750121086514,0.0,0.0,0.0,0.0,0.0289011311600923,0.0255286864273924,0.0032517470313473,3.3192731584297604e-19,0.334642373718616,0.0,0.0003765293028767,0.0,0.0,0.392540525238964,7.0664833219708505e-19,0.0390559831458874,0.443674512466867,-0.0,0.121219474841089,0.0001481580278616,0.0250090173403712,0.130769319518879,0.443674512466879,0.431307426328137,0.0672544672506928,0.025,0.122792991156782,0.0672544672507236,6.53817295770696e-05,3.43004664305159e-05,0.0,-1.92624464320684,0.0067428079105244,0.0,0.0,252.94800456385,0.0442502731620635,0.0032676668702911,0.0169980016432979,0.019504134600966
2003-08-29,17.0,23.78,3.4,0.0,0.0,3.59296724465541e-05,0.0,0.257231248441877,0.0,0.115560452464209,0.0088610800994413,0.0,0.0,0.0,0.0,0.115560452464209,0.0260415101118694,0.0297449147760833,1.3277092633719e-19,0.31547932331823,0.0,0.0002510195352511,0.0,0.0,0.346982079236335,6.9042195190500205e-19,0.0384015284251671,0.381002936280247,-0.0,0.108115199879862,0.0001781589540684,0.260009011930816,0.141542012152125,0.381002936280453,0.370453585436759,0.0597959020648826,0.26,0.109641387119206,0.0597959020649215,3.26908647885474e-05,3.15114033387882e-05,0.0,-1.93855856348718,0.0065549043851771,0.0,0.0,214.972003562348,0.035296975874239,0.0339774478737704,0.0329986677621986,0.0195041330041407
2003-08-30,64.81,19.02,2.17,0.66,0.0,1.43718689786215e-05,0.0,0.170434738656468,0.0,0.0462241809856078,0.0088471918152,0.0,0.0,0.0,0.0,0.0462241809856078,0.0265545075941281,0.0004330061841059,5.3108370534876203e-20,0.296515586919176,0.0,0.000167346356834,0.0,0.0,0.316698046200239,6.67452313559496e-19,0.0374912444272964,0.329640704860243,-0.0,0.0985554427408141,0.0001917230272621,9.00652612598895e-06,0.111176554253278,0.329640704860429,0.320775005279317,0.053777775928889,2.5871596704887997e-78,0.10003568319432,0.0537777759289278,1.63454323942741e-05,2.88154774848203e-05,0.0,-1.9443416304461,0.0063692039143774,0.0,0.0,194.881336489926,0.028530697481453,4.25269478438986e-45,0.0219991118414657,0.019504131408343
2003-08-31,1.67,18.23,3.75,1.4,0.0,5.74874759144862e-06,0.0,0.16270919043776,0.0,0.048489672394134,0.0088333469683822,0.0,0.0,0.0,0.0,0.048489672394134,0.0270675745954995,0.0088875865717636,2.12433482139505e-20,0.277683392427148,0.0,0.0001115642378893,0.0,0.0,0.304885784038904,6.472685456998e-19,0.0366500981888052,0.28817529172776,-0.0,0.0914183585473687,0.0001906025837226,0.075009001126296,0.0991865802503745,0.288175291727859,0.280797747703106,0.0490498040841722,0.075,0.0928546164725762,0.0490498040842056,8.17271619713713e-06,2.6189194282164e-05,0.0,-1.9446582232263,0.0061859961015507,0.0,0.0,194.537558441897,0.0233810533268014,0.0097920102206553,0.0209160745609772,0.0195041298135718
2003-09-01,0.03,19.65,7.16,0.48,0.0,2.29949903657945e-06,0.0,0.107630468221529,0.0,0.0193958689576469,0.0088195452933497,0.0,0.0,0.0,0.0,0.0193958689576469,0.0275806694045161,0.0004328187911724,8.4973392855802e-21,0.258938069217487,0.0,7.43761585929285e-05,0.0,0.0,0.277141922926953,6.195913043293671e-19,0.0355138409974951,0.249527536061132,-0.0,0.0859074376226728,0.0001661014869908,8.99573132012099e-06,0.0786645988668313,0.249527536061146,0.243344781320016,0.0440467935476629,1.1498487331602e-78,0.0873012156165244,0.0440467935476886,4.08635809856859e-06,2.36138947770125e-05,0.0,-1.94242696028738,0.0060052065623609,0.0,0.0,204.258373044448,0.0194286410037365,1.0620393693499999e-45,0.0139440497073181,0.0195041282198263
2003-09-02,0.0,20.19,6.73,0.21,0.0,9.1979961463178e-07,0.0,0.0710140488900743,0.0,0.0077583475830583,0.0088057863933305,0.0,0.0,0.0,0.0,0.0077583475830583,0.0280937753365906,0.0004327251555131,3.39893571423208e-21,0.240250180983251,0.0,4.9584105728619e-05,0.0,0.0,0.262136576999189,5.8432285967415e-19,0.034061775078265,0.212317585158813,-0.0,0.0815274405158225,0.0001289659645556,8.99034119240969e-06,0.0624921709945898,0.212317585158764,0.207049586509196,0.0385668931942364,7.66565819013712e-79,0.0828805585211541,0.0385668931942573,2.0431790492843e-06,2.10806907784897e-05,0.0,-1.94038669117298,0.0058268943316316,0.0,0.0,201.305582708863,0.0163647961745632,5.3056622391113505e-46,0.009296033138212,0.0195041266271056
2003-09-03,0.0,21.79,6.46,0.14,0.0,3.67919845852712e-07,0.0,0.0470618802445421,0.0,0.0031033390332327,0.0087920694895276,0.0,0.0,0.0,0.0,0.0031033390332327,0.0286068857178884,0.0004326315603569,1.35957428569283e-21,0.221119299103986,0.0,3.3056070485746e-05,0.0,0.0,0.246513530632023,5.65017792689212e-19,0.0331980100644167,0.177366168787858,-0.0,0.0779280210765428,9.15924043230087e-05,8.98495590710536e-06,0.0494868092977521,0.177366168787755,0.172954720841755,0.032960853783026,5.11043877280416e-79,0.079242157789352,0.0329608537830424,1.02158952464215e-06,1.85710588263495e-05,0.0,-1.93758593558327,0.0056511187502368,0.0,0.0,191.170389163577,0.0139639174510803,2.65154693577194e-46,0.0061973554254749,0.0195041250354086
2003-09-04,0.0,21.89,7.33,0.11,0.0,1.47167938341085e-07,0.0,0.0310859427436319,0.0,0.0012413356132921,0.008778394092252,0.0,0.0,0.0,0.0,0.0012413356132921,0.0291199978788754,0.0004325380056776,5.438297142771329e-22,0.200519389574428,0.0,2.20373803238307e-05,0.0,0.0,0.232438025945032,5.36111446050493e-19,0.0319392043632601,0.145480886196892,-0.0,0.0749558084145188,6.07858504162051e-05,8.97957545842933e-06,0.0389587532299147,0.145480886196781,0.141781081017319,0.0275151256957639,3.4069591681224e-79,0.0762339499484503,0.0275151256957761,5.10794762321078e-07,1.60541317304876e-05,0.0,-1.93444875331937,0.0054779557501859,0.0,0.0,203.313593548268,0.0120607276493941,1.3247909177015501e-46,0.0041315702836498,0.0195041234447346
2003-09-05,0.0,21.43,7.56,0.09,0.0,1.47167938341085e-07,0.0,0.0205446962634748,0.0,0.0004965342453169,0.0087647598103489,0.0,0.0,0.0,0.0,0.0004965342453169,0.0296331107517382,0.0004324444914489,2.17531885710853e-22,0.178893543083208,0.0,1.46915868825538e-05,0.0,0.0,0.222752917259235,5.10251530396814e-19,0.030778604088931,0.117362747094564,-0.0,0.0724581294522909,3.8290030579549e-05,8.97419984058328e-06,0.0304512928760417,0.117362747094462,0.114278972029825,0.0225040092720254,2.27130610291691e-79,0.0737032522120758,0.0225040092720346,2.55397381160539e-07,1.35250222956297e-05,0.0,-1.93177100454423,0.005307469227708,0.0,0.0,220.84239641809,0.0105339088053927,6.61941550793616e-47,0.0027543801890998,0.0195041218550825
2003-09-06,0.0,22.0,8.46,0.08,0.0,-7.35839691705425e-08,0.0,0.0135499272314784,0.0,0.0001986136981267,0.0087511661935983,0.0,0.0,0.0,0.0,0.0001986136981267,0.015371569555842,0.0004323510176447,8.70127542843413e-23,0.157583994892422,0.0,9.79439125503585e-06,0.0,0.0,0.205740165725121,4.798952543007851e-19,0.0294098737155524,0.0932634851321383,-0.0,0.0702531335629319,2.31533786424255e-05,8.96882904777533e-06,0.0236203397559693,0.0932634851320355,0.0906952294695649,0.0180729052595432,1.51420406250148e-79,0.0714668080766822,0.0180729052595498,1.27698690580269e-07,1.10591639972109e-05,0.0,-1.98094309771165,0.0051397282191607,0.0,0.0,236.228264971946,0.0092941135703846,3.30695375111088e-47,0.0018362534593998,0.0195041202664514
2003-09-07,0.01,21.63,8.61,0.07,0.0,3.67919845852712e-08,0.0,0.0155267594482347,0.0,0.0040794454792509,0.0087376129248668,0.0,0.0,0.0,0.0,0.0040794454792509,0.0007452221935124,0.0015592411677113,3.48051017137365e-23,0.142448314389256,0.0,6.5295941700239e-06,0.0,0.0,0.193655564083143,4.50465441817754e-19,0.0280503978206621,0.0738617195715193,-0.0,0.0682330772446306,1.60129858215526e-05,0.0100089634630743,0.0195973558155101,0.0738617195714288,0.071727324095327,0.0144999124878986,0.01,0.0694161725661392,0.0144999124879037,6.38493452901348e-08,9.03318654126345e-06,0.0,-2.063720340029,0.0049748010622594,0.0,0.0,244.59217732288,0.0082752405542523,0.0012989821082931,0.0020575023062665,0.0195041186788405
2003-09-08,3.99,20.73,6.91,0.07,0.0,-1.83959922926356e-08,0.0,0.0695043384963941,0.0,0.0376317781916481,0.0087240996855256,0.0,0.0,0.0,0.0,0.0376317781916481,0.0007719271368075,0.0105746230296309,1.39220406854946e-23,0.132388223814623,0.0,4.35306278001594e-06,0.0,0.0,0.183598924375527,4.2055422826774998e-19,0.0266316267093728,0.0646822909398773,-0.0,0.0663136245759057,3.40443886480194e-05,0.0900089581019142,0.0276477522969918,0.0646822909398024,0.0628589595423986,0.0135194169523667,0.09,0.0674663235188633,0.0135194169523664,3.19246726450674e-08,7.50319398971124e-06,0.0,-2.11973142710593,0.0048127543838216,0.0,0.0,244.288118881196,0.0074281104097511,0.0116811440253754,0.0088716682041777,0.0195041170922488
2003-09-09,0.1,24.2,12.52,0.06,0.0,9.19799614631781e-09,0.0,0.168205223667608,0.0,0.0890527112764429,0.0087106260973129,0.0,0.0,0.0,0.0,0.0890527112764429,0.0007986320983267,0.0212796499730236,5.56881627419785e-24,0.12567904726258,0.0,2.90204185334396e-06,0.0,0.0,0.183198313650854,4.00725967184922e-19,0.025622781860762,0.072026488623206,-0.0,0.0644591257119019,9.17525370242818e-05,0.185008952745562,0.0473995279567736,0.0720264886232321,0.0703812305084365,0.0172054549506656,0.185,0.0655815131819459,0.0172054549506711,1.59623363225337e-08,6.37160052572926e-06,0.0,-2.15849105968606,0.004653652213381,0.0,0.0,233.415413243863,0.0067158916048838,0.0239994863353423,0.0213311121361185,0.0195041155066754
2003-09-10,1.57,25.37,11.79,0.06,0.0,17.4031473088573,0.0,15.7623030261046,0.0,14.8393684751115,0.0087139189713517,0.0,0.0,0.0,0.0,14.8393684751115,0.746019754715441,2.65304271299152,1.9797496997391102e-15,0.128894400291515,0.0,2.44541088929757,0.0,0.0,0.663606387117922,15.2899636804297,0.0313297934680304,1.81707996017372,-0.0,0.488558333560606,0.0502928728567926,23.5400089803494,4.03394333210625,1.81707996017905,1.81247957323066,0.570023209992138,23.54,0.489646925363085,0.570023209991724,1.35908734790799,5.57557768771333e-06,0.0,-1.99901052322459,0.0044975610067422,0.0,13.5498395544226,216.403369263676,7.09602333084487,5.34431507986627,2.79005407475741,13.1444861876097
2003-09-11,12.4,19.15,7.82,0.06,0.0,5.67228422874927,0.0,10.4341526249937,0.0,7.42291231743933,0.0087639478473368,0.0,0.0,0.0,0.0,7.42291231743933,0.301572876904777,0.0009952886538255,2.40341613278799e-13,0.146385556828886,0.0,0.394070075506902,0.0,0.0,1.9274897329173,4.02313287394372e-19,0.0406984623219762,3.54253610433611,-0.0,1.62361136446893,0.140634701683029,0.0050089639930297,3.22869163747489,3.54253610399359,3.52574354800712,1.11351704302486,0.005,1.62465954883859,1.1135170429945,0.961800703249198,5.07608380562284e-06,0.0,-1.9079345867911,0.0043447569264285,0.0,5.07300994360811,197.938915373905,8.2872599603053,0.0006665987034905,1.86045271649275,24.727114537744
2003-09-12,0.0,18.48,6.47,0.16,0.0,3.57841216335284,0.0,8.92702093969619,0.0,5.49860821004646,0.0088499747670596,0.0,0.0,0.0,0.0,5.49860821004646,0.171919646841261,0.340151478039602,1.13380629329999e-13,0.173787247036274,0.0,0.408608451378101,0.0,0.0,3.76190148330158,0.317495661808232,0.0543040230964708,4.90432966871745,-0.0,3.26011837160591,0.255061838686333,3.01500896658303,3.20847500338077,4.90432966854653,4.87665958170776,1.54565711322804,3.015,3.26112189727974,1.54565711323036,0.647267210521872,4.81821221987434e-06,0.0,-1.83590812176709,0.0041964467660468,0.0,4.32926832380821,178.569271932098,7.71577407395843,0.402748084724698,1.49155181100252,3.74292951595879
2003-09-13,0.12,17.01,7.5,0.13,0.0,1.38323125794626,0.0,6.39555011118301,0.0,2.48744328399466,0.008969918696578,0.0,0.0,0.0,0.0,2.48744328399466,0.0745709561261996,0.0815556439332283,5.1309264392929204e-14,0.208215607873214,0.0,0.198647530696047,0.0,0.0,3.18283012143977,9.7006320769089e-14,0.070440157235552,5.67032738999972,-0.0,2.65183413775297,0.371025620110428,0.720008964686702,2.80961057839884,5.67032738997022,5.63208660936074,1.79030418234547,0.72,2.65281517828309,1.79030418234975,0.329037148622782,4.74716651197607e-06,0.0,-1.7810978857791,0.0040551797902925,0.0,0.939870245916099,153.826183283504,6.24615079886724,0.0962019952954949,1.054367874003,0.727745147060158
2003-09-14,0.15,17.28,8.18,0.09,0.0,0.553292503220299,0.0,4.23937820393543,0.0,0.994977313629745,0.0091229180122516,0.0,0.0,0.0,0.0,0.994977313629745,0.0369441411330816,0.0004316046793499,2.05237057571719e-14,0.247299426309109,0.0,0.132431686863286,0.0,0.0,3.07398552656874,4.04421690317283e-19,0.088105655425733,5.84743927195481,-0.0,2.41117875875616,0.462679424736966,8.96221608432501e-06,2.35657403484892,5.84743927199002,5.8010029678914,1.84785431520266,5.90818819520736e-81,2.41213507805743,1.84785431520733,0.164722698991425,4.81099466908826e-06,0.0,-1.73368866226363,0.0039247108473233,0.0,0.0,144.250791226058,4.71525122381864,1.3272072011916099e-49,0.70291191600552,0.115451217925374
2003-09-15,0.0,19.43,9.81,0.08,0.0,0.221317001266652,0.0,2.81221466809261,0.0,0.399990925430759,0.0093092997333693,0.0,0.0,0.0,0.0,0.399990925430759,0.023206076585516,0.0009948286640974,8.20948230286883e-15,0.289467144307397,0.0,0.0882877912422775,0.0,0.0,2.91179604877647,3.98552326440203e-19,0.106004376430989,5.58497341139559,-0.0,2.26333040443371,0.479164642725904,0.0050089588984253,1.96804856183732,5.58497341149669,5.53327937412316,1.76526716275642,0.005,2.2642627977994,1.76526716276074,0.0823689882234507,4.96855744551132e-06,0.0,-1.68975371303977,0.0038096677370781,0.0,0.0,151.903863422619,3.33920263907483,0.0006676176007347,0.469024610670346,0.0195041060146849
2003-09-16,0.0,22.61,9.09,0.07,0.0,0.0885268005087864,0.0,2.07796616631558,0.0,0.287996370159285,0.009529959080615,0.0,0.0,0.0,0.0,0.287996370159285,0.019023512216725,0.0364823166540091,3.2837929211475602e-15,0.333678373017576,0.0,0.0588585274950447,0.0,0.0,2.89570788323826,3.95290577769788e-19,0.123664993020269,5.07661210353958,-0.0,2.28996206932156,0.422033867792772,0.320008954906511,1.67991515763879,5.07661210364046,5.02402487305345,1.60573594470065,0.32,2.2908711599164,1.60573594470432,0.0411847717883971,5.19403270262316e-06,0.0,-1.65101219856291,0.0037151494494733,0.0,0.0,152.38257810798,2.31842984289108,0.0427245822312668,0.339349740446898,0.0195041044360975
2003-09-17,0.0,25.3,14.21,0.07,0.0,0.131914330513507,0.0,2.37191124934549,0.0,0.711198548065165,0.0097540004062163,0.0,0.0,0.0,0.0,0.711198548065165,0.0194998358936933,0.168286821608736,3.6369919143945804e-15,0.378803502669148,0.0,0.0392390183339082,0.0,0.0,3.07448687036235,3.9841245503972604e-19,0.140744710379417,4.54977614632245,-0.0,2.43507558885248,0.415867763393734,1.49000895048606,1.62471469493383,4.54977614639754,4.50048351342463,1.44683872925837,1.49,2.43596244380308,1.44683872926134,0.0205924000256917,5.4761841975158e-06,0.0,-1.61653201042856,0.0036462267976761,0.0,0.0,131.24838770618,1.59837460510111,0.199115051058997,0.350399826964598,0.0195041028586377
2003-09-18,4.15,16.31,8.48,0.06,0.0,0.0525139305544143,0.0,1.57715130203704,0.0,0.286479419221164,0.009902052288611,0.0,0.0,0.0,0.0,0.286479419221164,0.0201693064734553,0.0009944841513511,1.4761130478306501e-15,0.42345499480808,0.0,0.0261593455545898,0.0,0.0,2.4142309259433,3.96095275433944e-19,0.155209108524372,3.98383046155396,-0.0,1.75157963023273,0.303877940791278,0.0050089457342334,1.30844545241465,3.98383046161476,3.93856105848317,1.27468182910085,0.005,1.75245307410709,1.27468182910238,0.0102962006008786,5.7966471601875e-06,0.0,-1.58654814386133,0.0036082638428032,0.0,0.0,109.235594286457,1.09955227610065,0.0006679905036435,0.234016551309732,0.019504101282188
2003-09-19,0.0,13.45,6.73,0.06,0.0,0.0210055722219812,0.0,1.04561304723972,0.0,0.114591767691188,0.0100596239086491,0.0,0.0,0.0,0.0,0.114591767691188,0.021751125763569,0.0004311395249189,5.90445219132265e-16,0.46774490320892,0.0,0.0174395637030429,0.0,0.0,2.02655940945742,3.90616917752513e-19,0.167092164796901,3.40425832908866,-0.0,1.30140221342478,0.150953605559532,8.94079803849985e-06,1.04961872310561,3.40425832913568,3.36311081266203,1.09534860539945,7.78032997663943e-82,1.3022610817491,1.09534860540097,0.005148100324869,6.14160155346793e-06,0.0,-1.56162088346997,0.0036057144629109,0.0,0.0,113.890398704436,0.756723595207128,4.14691543973387e-51,0.156011034206488,0.0195040997067475
