Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-12-24,0.09,-4.94,4.77,0.09,0.0,9.06345876566864e-06,0.0,0.49195655052688003,0.0,-7.42010008680922e-27,8355.85073128366,1.16736244129998e-14,0.0907376190065622,0.0,0.0,1.79142760200426e-20,0.0017832857295599102,0.00445645551997008,0.000291583642996433,0.5743020891724371,0.0,2.02940169456133e-05,3.51625183258296e-15,0.0,0.6810627626004289,2.832560274512819e-60,0.0903653282406055,0.897471684784088,-0.0,0.278207801815958,0.0001490480785848,0.0193838364914866,0.344185720250312,0.12149533189192,4.11441778253148e-08,0.456253706118209,0.00394080933462635,0.0328751169743696,0.000370476003592684,0.44788927365296505,-1.19615576683711e-11,2.33274497493551e-16,-0.6980554524003469,0.0,1.93337354280381e-07,0.416930626216562,0.12023106679148801
2003-12-25,8.26,-4.54,1.71,0.1,0.0,1.38816617187028,0.0,2.87761084346238,0.0,-2.6966739304574797e-27,8355.85074702347,-7.68772605333338e-14,0.259388282226954,0.0,0.0,7.441656856097359e-21,0.0049859594795530204,0.39131654433013796,1.26185603860806,0.580040461065674,0.0,0.12964996100149698,3.51582995601671e-15,0.0,0.677681726703407,0.188998612058903,0.090590314368607,0.9907142111729109,-0.0,0.29395712676353997,0.246165623222755,1.7789947046207402,0.6345622755625879,0.11989260273881698,3.18159289198183e-08,0.455707852937605,0.36174625509065295,0.032189584919187,0.000352061552318946,0.4472811310638929,-9.76708294319517e-12,-3.98234439085887e-16,-0.718022416621592,2.04260959849459,1.4450580397628801e-07,0.410917057210751,0.133594312898589
2003-12-26,9.81,-8.17,1.17,0.09,0.0,3.0776145741011,0.0,5.0042201131259505,0.0,-9.80047465954886e-28,8355.85081310041,9.62538732996681e-14,0.606568155200398,0.0,0.0,3.09129192281862e-21,0.0130463224989045,0.464705821691842,3.12017628939601,0.5910277287554079,0.0,0.382558798336251,3.51548593297726e-15,0.0,0.89608832597797,0.920047047944271,0.0939098872379316,1.26105300346578,-0.0,0.477340659932992,1.46404779148559,2.11282540798897,1.1344724541884799,0.11853229456408801,2.5500058269572903e-08,0.455162650602794,0.429628471281367,0.0315621893034732,0.000334528128214671,0.481910910937355,-7.86191220119999e-12,1.43860408415053e-14,-0.670334897571061,4.621207603688691,9.91046928190475e-08,0.445837637841519,0.174368864236105
2003-12-27,0.94,-15.78,1.41,0.07,0.0,1.03821696032806,0.0,3.7431427952827696,0.0,-3.5617692768723e-28,8355.85095984868,7.88500756167384e-14,0.593156994614274,0.0,0.0,1.28413415679786e-21,0.00756992275498515,0.044703979031713,2.0225011107068602,0.608646374175555,0.0,0.14747139900526401,3.5150462944836697e-15,0.0,1.46585090108056,0.000656543099179551,0.0954780239408132,1.51493977283945,-0.0,0.740669392308995,1.65017829975687,0.20245228671840698,1.2914836571888602,0.117304351137776,2.0601115129187302e-08,0.45461809864489705,0.0411669146837149,0.0309909606116238,0.000317837270085264,0.5079564128338929,-6.29107926194121e-12,-5.77898630126678e-15,-0.6456469613397671,1.9233865557372298,8.30092070765182e-08,0.50463622900669,0.160408464663349
2003-12-28,0.27,-15.42,1.89,0.07,0.0,0.36728992381658293,0.0,2.6646049757596804,0.0,-1.29444754691661e-28,8355.85115874995,4.2122605041416705e-14,0.5471167258127521,0.0,0.0,5.334341025778669e-22,0.00484437171916935,0.01297916516912,1.19150377136228,0.630843262741111,0.0,0.0745170808923692,3.5148123396410304e-15,0.0,2.2411132264201,5.08508084051983e-15,0.0967858748743542,1.68207791181152,-0.0,0.7571031540192809,1.2447255804177,0.0581512730616651,1.2347006731117198,0.116115048358077,1.64169172802968e-08,0.454074196540009,0.0118247408075849,0.0304618885761481,0.000301951782658511,0.48021917312874496,-5.021374652253849e-12,-4.99117598401642e-15,-0.6254964328220761,0.114771620590584,6.20630167330341e-08,0.575095817961079,0.15147595461112198
2003-12-29,2.55,-14.08,1.22,0.07,0.0,0.129936124424864,0.0,2.6240261969939502,0.0,-4.70438796414635e-29,8355.8514021603,5.6299920314803e-14,0.6144458168856171,0.0,0.0,2.2159050928340497e-22,0.0035785854283532795,0.120935118460938,0.842661926451855,0.651477211202757,0.0,0.0473122224922869,3.51438609442487e-15,0.0,2.4224496862276403,0.0477716396153848,0.0978180010249543,1.80046885354837,-0.0,0.549763230235667,1.1991302773981103,0.549205468852378,1.17839655912966,0.115021326679934,1.3135568342229399e-08,0.453530943769546,0.11167731971405802,0.029964306034811,0.000286835745588766,0.46353172500539797,-3.99223305124991e-12,-1.9463127060720696e-15,-0.6012456343649479,0.839690484152128,4.6406249535867e-08,0.648970237055687,0.150029267300986
2003-12-30,2.1,-8.6,1.42,0.08,0.0,0.0459674914441297,0.0,2.4568107272872797,0.0,-1.70970744777739e-29,8355.85169324912,-1.54011204312961e-15,0.657031245166013,0.0,0.0,9.204952133203958e-23,0.00304785140594055,0.0996268609392129,0.5015837252147279,0.6668959624761489,0.0,0.0461341854819571,3.5139930830866e-15,0.0,1.81199149778683,0.0889353093726629,0.09860297285723099,1.88156613057251,-0.0,0.444327712825449,1.08641833533092,0.45228687760317,1.1166864702019,0.113971261008652,1.04309881714913e-08,0.45298833974188796,0.0919694980909396,0.0294970228539405,0.000272454514280914,0.46497256642749296,-3.14565113386923e-12,1.5949474534836798e-15,-0.5665543770159449,0.6275169080713641,3.47018117886364e-08,0.721011808605242,0.149269967069775
2003-12-31,0.06,-8.59,4.32,0.09,0.0,0.0162619154528346,0.0,1.70611002637849,0.0,-6.2135597218243294e-30,8355.852027908191,-4.03007227245792e-16,0.5717650871478179,0.0,0.0,3.8237713360822897e-23,0.00285853257715426,0.00303559770512247,0.20533848068276503,0.678044442417748,0.0,0.0200889193226889,3.5136019213104098e-15,0.0,1.32734378333929,2.7933928026063895e-60,0.0991689725302889,1.89540881786924,-0.0,0.39925283936980105,0.34164077451927105,0.0129225971809138,0.9765098455879742,0.11266783681575099,7.76855392403717e-09,0.45244638380823,0.00262774072893222,0.0290463299735906,0.000258774713760628,0.46348521043870894,-2.45477913102331e-12,1.3460491470734201e-14,-0.527924708373304,0.0,2.59510946800121e-08,0.788128437770191,0.14552038997357902
2004-01-01,0.42,-9.14,3.12,0.09,0.0,0.00575297641631282,0.0,1.3031077058045,0.0,-2.2581830866367296e-30,8355.85239974118,-1.05456499698751e-16,0.526658322906993,0.0,0.0,1.5884088281027698e-23,0.0028118712768306,0.0200806800646188,0.0836049138810694,0.686833867617152,0.0,0.010150901420421,3.5133461795643603e-15,0.0,1.16101914895508,2.7709380611893496e-60,0.0995570606761057,1.8572413473665499,-0.0,0.36674072492417603,0.0205000117092276,0.0904574702019704,0.8346729316272541,0.11132778411226099,5.70190560228131e-09,0.451905075367134,0.0184069002439518,0.0285898822642049,0.0002457642266661,0.45444859091828704,-1.89870206145566e-12,1.86036221741132e-14,-0.486015293119191,0.0,1.94081165440696e-08,0.848718322078422,0.143002360327011
2004-01-02,5.53,-6.15,1.74,0.09,0.0,0.562966292984647,0.0,2.5982038795424502,0.0,-8.20687509425754e-31,8355.852819783291,-2.38864125869053e-14,0.730640471425534,0.0,0.0,6.5983093219685895e-24,0.0036185229520004,0.26202380960980604,0.641338528903139,0.694568095019721,0.0,0.0963559985328754,3.51292470880354e-15,0.0,1.0414584741748,0.22418418847412,0.100022234135216,1.87698589843564,-0.0,0.36966094417650996,0.27642500978371803,1.19102191775031,0.9443684687863492,0.11010246970308502,4.25181750848144e-09,0.451364413797535,0.24218042221278102,0.028140644664429,0.00023339217631031202,0.45059491569591203,-1.4538729341299299e-12,1.1289233488186501e-14,-0.42686548963412396,1.14848940830522,1.45155029289569e-08,0.9021710601015921,0.15026117129042402
2004-01-03,9.55,-10.93,1.06,0.08,0.0,2.56471296530825,0.0,4.73217249843198,0.0,-2.9826101883110796e-31,8355.85325980911,3.26759461338049e-14,1.2137700476721398,0.0,0.0,2.7409622219476096e-24,0.0107218694561375,0.452477933115927,2.6167407680206805,0.704302955732657,0.0,0.442373096195345,3.51258184137671e-15,0.0,1.05812056259074,1.41347167387953,0.101550141430034,2.0461830849865,-0.0,0.5185400843318779,1.34901936504307,2.0568280008461897,1.3661530276022198,0.10901844336250698,3.1093749901121997e-09,0.450824398438365,0.418241519547951,0.0277140241920435,0.00022162890564339502,0.47358530173238894,-1.09988654368118e-12,2.92317939689219e-14,-0.30479882095753197,4.33222519782686,1.08567291314122e-08,0.948506544144828,0.182676198840103
2004-01-04,0.1,-17.49,2.48,0.07,0.0,0.8668281524440942,0.0,3.2913366878690296,0.0,-1.0839647774877999e-31,8355.85397510473,2.1176974163557703e-14,1.07172769620534,0.0,0.0,1.13860589668484e-24,0.006983466816028639,0.0049308342802586395,1.60542905662355,0.7176889483020509,0.0,0.16781368802067903,3.51214253608809e-15,0.0,1.40944161332083,2.7796623526766896e-60,0.10295907059617403,2.18215737747736,-0.0,0.7783125135035992,1.22080029086886,0.0215375837162907,1.43370025819255,0.10789328180890399,2.43713848117202e-09,0.450285028590383,0.0043764365214799105,0.0273100343548476,0.000210445952845139,0.5044981972446121,-8.17907065189448e-13,6.86206010925108e-14,-0.21072704979668397,0.561736748267667,8.1204806002197e-09,0.988121117299142,0.17019403773017802
2004-01-05,0.01,-19.66,2.22,0.07,0.0,0.30665772014806797,0.0,2.2718921219103,0.0,-3.9394341353722694e-32,8355.854821697321,1.1329188313073999e-14,0.9551810055945329,0.0,0.0,4.72981122317075e-25,0.00524060148131035,0.0006685130077675519,0.8670488838848759,0.7337750242593829,0.0,0.0847960100222672,3.51174947411697e-15,0.0,1.9529185337205601,2.7744329766319096e-60,0.104086246385513,2.23587746728311,-0.0,0.8712349426669559,0.69853641465543,0.0021538656401819,1.31982882861294,0.106770822197968,1.83176191241813e-09,0.449746303577086,0.00043603174486800004,0.0269153630862602,0.000199816024183402,0.47565419970161604,-5.93166572250332e-13,7.20600906170412e-14,-0.126362718032397,0.0,6.07404764063821e-09,1.02161408349593,0.162176648963431
2004-01-06,0.0,-14.5,3.69,0.07,0.0,0.10848627500302199,0.0,1.5623247298822298,0.0,-3.9394341353722694e-32,8355.85577507662,5.9567315660743195e-15,0.839694943595942,0.0,0.0,4.72981122317075e-25,0.00448150802022633,0.00019491766669822299,0.3570094940362021,0.752095159535961,0.0,0.0428472992868792,3.51135672805152e-15,0.0,2.1201832902669797,2.7509519773368795e-60,0.10492730162215401,2.20846586861121,-0.0,0.738470042501168,0.190154680631965,1.19295183089243e-07,1.12479801539122,0.105519781749913,1.83176191241812e-09,0.449208222672546,-1.03048130574029e-06,0.0265255841620505,0.000189712964694992,0.460854778883209,-4.23113567958314e-13,7.63644971091972e-15,-0.0443075118256633,0.0,6.07404764063821e-09,1.0496726972627,0.15657600286776402
2004-01-07,1.81,-8.28,2.11,0.08,0.0,0.0383791800785204,0.0,1.63298200862079,0.0,4.04970098342062e-31,8355.85564827801,3.19378204427523e-15,0.8545839967731759,0.0,0.0,-8.00248892259296e-26,0.00420740040017905,0.08591169065806899,0.14624379438284602,0.772131906423858,0.0,0.021650677379728003,3.51108108837235e-15,0.0,1.48945770338428,2.7484005712520996e-60,0.10553162632005,2.1544150290641,-0.0,0.6822962924975111,0.0142507940190335,0.38982823094101005,1.00766488857923,0.10433683646777699,8.56918934915497e-10,0.44867078518566994,0.0792681326330181,0.0261347454378267,0.00018011172717301201,0.453378366078608,-3.0699894699308897e-13,1.73748210816705e-14,4.2380365261313706e-05,0.0,3.01286954682562e-09,1.07299908888256,0.15563899395707997
2004-01-08,0.0,-8.15,4.49,0.08,0.0,0.013577399200576,0.0,1.12149575505334,0.0,-6.797276323696919e-31,8355.853667910691,1.66294643616097e-15,0.7500546963172379,0.0,0.0,-8.00248892259296e-26,0.00417238402347998,0.000194895125886017,0.0595177795162681,0.793457699055212,0.0,0.0109400554732278,3.51057113654319e-15,0.0,0.9729123558824091,2.7176947831353294e-60,0.105936512054343,2.0608935378218,-0.0,0.6693746823172829,0.00620396140909109,1.19457079188648e-07,0.86035697733773,0.10298908050164901,8.56918934915497e-10,0.448133990379919,-9.660235547566269e-08,0.0257488461284979,0.000170988339881137,0.45500509434429104,-2.27024413105766e-13,1.1144100756093599e-14,0.00442542466267091,0.0,3.01286954682562e-09,1.0922653321284799,0.15194019027494501
2004-01-09,0.0,-7.17,5.57,0.08,0.0,0.0048032753350813395,0.0,0.768863237490334,0.0,5.1086617345442e-31,8355.854356003409,8.558424536993961e-16,0.652609360229933,0.0,0.0,3.25938735988285e-26,0.004255236293561279,0.000194883857434756,0.0242157238065934,0.815765767462855,0.0,0.0055279939578096,3.5102982341013302e-15,0.0,0.7461046217173309,2.6721265468486093e-60,0.10617910925349001,1.93476107231072,-0.0,0.644282004660737,0.00324490076989903,1.19506228612997e-07,0.7201647130455171,0.10145166083283301,4.87452526166763e-10,0.44759783753614896,-1.86013971706638e-07,0.0253511547078049,0.00016231987335893703,0.449996956984719,-1.69699079248037e-13,-1.44676169891896e-14,0.0352355224504909,0.0,1.99812441259452e-09,1.1080896378911398,0.14869921567490801
2004-01-10,0.0,-7.39,5.58,0.08,0.0,0.00169925429780558,0.0,0.527100566502537,0.0,-3.83954152739251e-31,8355.855133253921,4.4029618101642196e-16,0.5717866587898031,0.0,0.0,-1.32753772789002e-26,0.00439619616092288,0.000194872590286528,0.00985219876274019,0.8388461992800741,0.0,0.00279328722563107,3.50997634648185e-15,0.0,0.675185199484063,2.624916140086689e-60,0.106290462047829,1.7885232764001,-0.0,0.5873733647000461,0.00170004619964738,1.19542173159697e-07,0.598614428992301,0.0998049297075961,2.48342267855403e-10,0.447062325920431,-9.049659969733869e-08,0.0249359828323761,0.000154084406632553,0.4473476585066529,-1.2594955287155e-13,9.788645048113871e-15,0.0976788388058237,0.0,1.3252515321028198e-09,1.12102400971875,0.145759823418733
2004-01-11,0.0,-7.79,5.44,0.08,0.0,0.00060114504524064,0.0,0.36144059585929705,0.0,2.8857027351972197e-31,8355.855470769151,2.26725820277264e-16,0.505128295998846,0.0,0.0,5.407017406592459e-27,0.00456580226249938,0.00019486132444095802,0.00400834407105067,0.8625082353588108,0.0,0.00141144393147594,3.5096255906209998e-15,0.0,0.5230069659590539,2.5785527915451096e-60,0.10629498356724001,1.6336427470647,-0.0,0.550674342550778,0.0008910554193564561,1.19568618417802e-07,0.500216687712547,0.0981125275921751,1.29144877931725e-10,0.44652745480711103,-5.00976679980476e-07,0.0245093853550141,0.00014626099310098602,0.445914807637745,-9.071509238308149e-14,7.937581538685321e-15,0.142964802483291,0.0,8.790172822201891e-10,1.13155155946241,0.14303743537743802
2004-01-12,0.0,-6.02,5.83,0.08,0.0,0.000212667030405074,0.0,0.24768772293572103,0.0,-2.1688215159323697e-31,8355.85602688604,1.1611404024675699e-16,0.445973317550377,0.0,0.0,-2.2022603667664497e-27,0.00474953055760685,0.00019485005989787,0.00163077148467005,0.88660445311638,0.0,0.0007132005449883799,3.50925782554518e-15,0.0,0.401995187111305,2.5283201503015195e-60,0.106211624534634,1.4783189523508502,-0.0,0.528343075421883,0.00046676408614014297,1.1958813205464302e-07,0.4238485160081811,0.0963707209630748,7.683802350426099e-11,0.445993223453774,1.4049951219086198e-07,0.0240771607850834,0.000138829626329411,0.445117767950275,-6.246764023957141e-14,5.458136796719621e-15,0.11231422674758,0.0,5.83059254952747e-10,1.14008821441141,0.140484168924595
2004-01-13,0.0,-6.87,6.15,0.08,0.0,7.52351968620285e-05,0.0,0.16964684473831101,0.0,1.63003164206715e-31,8355.85686679143,5.91987711824139e-17,0.393839507335536,0.0,0.0,8.9697338815981e-28,0.0049402208969633295,0.000194838796657105,0.000663479946461436,0.911022330451104,0.0,0.000360379187606297,3.50888004990003e-15,0.0,0.34069839969981996,2.4753533909202994e-60,0.10605601081859801,1.32812852908278,-0.0,0.5129748157266121,0.000244186731145254,1.1960250640885698e-07,0.365755866509896,0.0945844029249037,4.7329156127088705e-11,0.44545963111503006,2.50900332455555e-07,0.0236402843563376,0.000131771205946635,0.444659187473289,-3.99094251953007e-14,3.45841717477536e-15,0.0453686749025008,0.0,3.86757911676561e-10,1.1469875733172301,0.138071125136466
2004-01-14,0.0,-7.08,6.69,0.07,0.0,2.66159490546643e-05,0.0,0.116092876284783,0.0,-1.22509073919709e-31,8355.85775621075,2.9960091549066e-17,0.34678472554373907,0.0,0.0,-3.65334304339416e-28,0.0051343434269366705,0.00019482753471834099,0.000269934992070299,0.935679524006896,0.0,0.00018209907405891798,3.5084963920688098e-15,0.0,0.31101162798512,2.4179339659922793e-60,0.10584056724830801,1.18637300991305,-0.0,0.502357991800554,0.000127517001292278,1.1961300402940302e-07,0.321642704185124,0.0927407485540729,2.83633964059186e-11,0.44492667705890504,1.98043930795164e-07,0.0231988173944291,0.00012506750381368798,0.44438514981712296,-2.0976243084361802e-14,2.08650146939117e-15,0.00902343536464362,0.0,2.56550886204266e-10,1.15109822081305,0.13577940161739302
2004-01-15,0.11,-6.39,4.34,0.07,0.0,9.41592198369088e-06,0.0,0.113406193548719,0.0,3.346255917766e-32,8355.85688557173,1.5603426423265098e-17,0.319775761028842,0.0,0.0,6.181184799082709e-29,0.00533015797896682,0.00540365406514981,0.000109822031711261,0.960515315358932,0.0,9.20143945974532e-05,3.50810929356443e-15,0.0,0.296929715107545,2.3833153740029597e-60,0.10557797348072401,1.05830915664353,-0.0,0.499550032730181,6.89996135270289e-05,0.0236913308194095,0.29279034003659604,0.0910568878367036,6.09618736430551e-12,0.444394360533882,0.00481721342348345,0.022757691780851005,0.000118701130603982,0.444214792491702,-8.783002077535878e-15,1.21831327613196e-15,4.8880455997103995e-05,0.0,1.27319954997845e-10,1.1214971824301,0.133799029513509
2004-01-16,0.07,-11.56,2.46,0.07,0.0,3.33106990176689e-06,0.0,0.0996275393520404,0.0,1.2161239056761898e-32,8355.85147138695,8.30697108629411e-18,0.302607278688159,0.0,0.0,2.56768714445594e-29,0.00552680667424845,0.00350948263438304,4.46806252379494e-05,0.983573973064113,0.0,4.6494738410347e-05,3.50772018963319e-15,0.0,0.289309103490484,2.3660524925273297e-60,0.105276307330432,0.9447057175976129,-0.0,0.500120101957675,4.04388572262437e-05,0.0150763449340959,0.271054035555304,0.0896273114670355,1.31013984266564e-11,0.44386268080073704,-0.000668276795875107,0.0223373212237138,0.00011265550291209399,0.44410477540367604,-4.91785647756643e-14,6.949399894964651e-16,-0.10611380543916302,0.0,9.525333513514671e-11,1.05863389171911,0.13183268531266698
2004-01-17,0.0,-10.12,4.86,0.07,0.0,1.17843230962156e-06,0.0,0.0683806903855208,0.0,1.2161239056761898e-32,8355.85139910065,4.28671222558719e-18,0.275998410476549,0.0,0.0,2.56768714445594e-29,0.00572386659050748,0.000194793756712077,1.81781143128713e-05,0.998908042312931,0.0,2.3493723012616e-05,3.5073299226089395e-15,0.0,0.287150865071238,2.3268729085595397e-60,0.10493908755390599,0.8421376010537259,-0.0,0.4780923712424461,2.51293722757885e-05,1.1962904928126e-07,0.250500399129747,0.0881820000587799,1.31013984266564e-11,0.443331637102215,0.0014913237103528802,0.0219438399453341,0.00010691481098811701,0.444031261302918,-9.93217521105337e-14,3.8950702634104e-16,-0.23080706131011802,0.0,9.525333513514671e-11,0.9726921709083409,0.129820478868892
