Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-01-29,3.66,6.15,3.99,0.92,0.0,0.160290479103212,0.0,1.36889347731828,0.0,0.677355012541393,0.0110448390983221,0.0,0.0,0.0,0.0,0.677355012541393,0.038023953192519,0.180072139565222,2.7130395588642502e-15,1.24818058968018,0.0,0.0090682691452932,0.0,0.0,1.18222542434123,0.0001466183014723,0.227165213654975,1.69102907276756,-0.0,0.571449233628957,0.0013185429414022,1.64500472137204,0.725915684180703,1.69145870324188,1.62340690925123,1.57543077183967,1.645,0.624097713150641,1.63383326926644,0.0027653562287373,3.30420570052935e-05,0.0,-1.02843845353781,0.0324935087197174,0.0,0.0,32.5039811723344,0.231998889261013,0.223687418203203,0.178134316600846,0.0195030385539254
2006-01-30,0.96,6.91,12.43,0.9,0.0,0.0636143630506651,0.0,1.32052030098524,0.0,0.531059702178338,0.0109616011089385,0.0,0.0,0.0,0.0,0.531059702178338,0.0388754034448154,0.0702781992545524,1.0852158235457101e-15,1.21505941636402,0.0,0.0060455127630374,0.0,0.0,1.07815982741294,4.18221421993869e-09,0.218063849702628,1.54395152809281,-0.0,0.467897517125137,0.0013592737331361,0.640004719322061,0.674434259558131,1.54433433225327,1.48493208735349,1.4350247187787,0.64,0.514833166352692,1.48364485423607,0.0013826781154439,3.30323373127317e-05,0.0,-1.13510516619636,0.0318435258991394,0.0,0.0,49.3977891028091,0.166772008442161,0.0875436371999118,0.172089544400564,0.0195030375981534
2006-01-31,3.08,1.09,14.99,0.88,0.0,0.20692020798728,0.0,1.97793697179956,0.0,0.894482729444529,0.0108848461254533,0.0,0.0,0.0,0.0,0.894482729444529,0.040036727520929,0.186068364340901,2.9121041203816503e-15,1.18912018722643,0.0,0.0286922648975209,0.0,0.0,1.08450201048053,0.407796834695577,0.206780492828082,1.52335090806927,-0.0,0.391834250055131,0.0016975574270833,1.70000471727342,0.806957218569546,1.52373156455463,1.46918053308795,1.41081228753488,1.7,0.43454128038409,1.45471504079584,0.0184316810955994,3.30605806282411e-05,0.0,-1.20372402973447,0.0311863076320924,0.0,0.0,39.8994299115331,0.142737031150725,0.226510298712863,0.256393029600376,0.0195030366560392
2006-02-01,0.0,1.85,13.3,0.84,0.0,0.0820309237314625,0.0,1.30019706725608,0.0,0.358822516080532,0.0108116653624487,0.0,0.0,0.0,0.0,0.358822516080532,0.040826007506337,0.0003633203443461,8.05129388174109e-16,1.16689172697521,0.0,0.0065681623579054,0.0,0.0,1.04158245881158,2.2708457671895e-20,0.197760703347629,1.48726949580733,-0.0,0.342536433923787,0.0017635156520776,4.71522610701982e-06,0.647346372400983,1.48765282625029,1.43712848890926,1.37288145018625,2.9166794185452496e-103,0.382529879811094,1.41341747100527,0.0095319812172855,3.31000262086437e-05,0.0,-1.24635260104802,0.0305231142093001,0.0,0.0,34.2334083024787,0.117433458240318,0.0006806954608303,0.170928686400251,0.0195030357128795
2006-02-02,2.58,4.09,12.58,0.75,0.0,0.0328123694933728,0.0,1.56758900811923,0.0,0.576043718564327,0.0107216099959362,0.0,0.0,0.0,0.0,0.576043718564327,0.0417144327749261,0.118332826525988,3.22051755269645e-16,1.14459741821079,0.0,0.0043787749053246,0.0,0.0,1.05161216419344,1.07648020563412e-06,0.189817029542436,1.47842393419572,-0.0,0.311906941160732,0.0017992211096819,1.08000471318013,0.695249513408057,1.4787989323219,1.43191506388657,1.36065658061975,1.08,0.35031491738109,1.3966538513045,0.0047778153656326,3.3097479563393e-05,0.0,-1.27245212339262,0.0298551637307835,0.0,0.0,38.7758360555263,0.0948746201776521,0.143104736454331,0.203952457600167,0.0195030347371967
2006-02-03,2.98,7.86,12.23,0.73,0.0,0.0131249477972852,0.0,1.270562884088,0.0,0.37667484349364,0.010633451064201,0.0,0.0,0.0,0.0,0.37667484349364,0.0367093225110248,0.0402312324612695,1.28820702107858e-16,1.12269051260765,0.0,0.0029191832702026,0.0,0.0,0.977021386876189,3.43873934859697e-16,0.181099763280324,1.44919628623754,-0.0,0.278250309251995,0.0017133255546426,0.365004711135477,0.620315072384188,1.44954887607798,1.40539572499938,1.32939741235677,0.365,0.313900997021018,1.35988424925144,0.0023893352743422,3.30498694225885e-05,0.0,-1.31930378933401,0.0291836304131114,0.0,0.0,57.2940089666266,0.0760999436664778,0.0483638979436174,0.166384971733445,0.0195030337800708
2006-02-04,9.57,4.12,2.17,0.73,0.0,1.72368508636391,0.0,4.35499148421911,0.0,2.34466435905919,0.0105503725891147,0.0,0.0,0.0,0.0,2.34466435905919,0.0476597584314801,0.578157825148894,1.15338988907264e-14,1.10558254145582,0.0,0.670646080554295,0.0,0.0,1.10940435783212,2.78648166241703,0.180064063677119,1.75891224480104,-0.0,0.324334220594326,0.0116357079621191,5.29000470909302,1.36088020679827,1.75923207907769,1.71898867345617,1.60979284553982,5.29,0.357907235358261,1.63486966895034,0.471644379288748,3.29746206265839e-05,0.0,-1.34280002546092,0.0285096435943812,0.0,1.14053606456869,59.822732525239,1.27565261832732,0.701084309867707,0.605506647822296,1.65918221444078
2006-02-05,0.34,-1.9,20.54,0.86,0.0,0.638256497074579,0.0,2.8764531088884,0.0,0.937865743657253,0.0104750441099638,0.0,0.0,0.0,0.0,0.937865743657253,0.0388200336361384,0.0074623816143118,1.7531226492409302e-14,1.09344510112672,0.0,0.106525462527458,0.0,0.0,1.35558610749222,1.8759082311195002e-20,0.170354144589923,2.01103592368789,-0.0,0.494114182239041,0.009429750274605,0.0650047070505643,1.10665280080475,2.00665362203945,1.95970609954487,1.82378807245312,0.065,0.526099455502612,1.8618851193643,0.252417037388949,3.28895198930076e-05,0.0,-1.3628978833056,0.0278342913205147,0.0,0.0,39.8818275982341,1.46289458309446,0.0,0.409087765214864,3.10617806232482
2006-02-06,0.02,-1.96,19.09,0.82,0.0,0.255302598805068,0.0,1.8781758787309,0.0,0.375146297410006,0.0104068553277009,0.0,0.0,0.0,0.0,0.375146297410006,0.0357660221438992,0.0003629906695374,7.012490596963731e-15,1.08457476382278,0.0,0.0710169750183385,0.0,0.0,1.65905015939794,1.70932422398661e-20,0.163239607686864,2.10170376912774,-0.0,0.746519034729302,0.0070304117663649,4.70501005333575e-06,0.912545711742993,2.09269611087205,2.03806522158347,1.88979221462198,3.84089463006017e-104,0.777216644403415,1.94413443286987,0.12684950359104,3.28006907202896e-05,0.0,-1.38238739190957,0.0271586347716029,0.0,0.0,26.5878909133478,1.20724931072948,0.0,0.27272517680991,0.437662292894613
2006-02-07,0.0,-1.53,19.24,0.76,0.0,0.102121039525602,0.0,1.22389608045734,0.0,0.150058518989064,0.0103456364794095,0.0,0.0,0.0,0.0,0.150058518989064,0.033972327931978,0.0003629248063542,2.8049962387855e-15,1.07810573679445,0.0,0.0473446500122181,0.0,0.0,1.41810912622048,1.53286943033184e-20,0.155527344216959,2.03834905194971,-0.0,0.624852551223966,0.0048742288302353,4.70297081747776e-06,0.756907705790932,2.02633842530851,1.96541307224149,1.8183168596504,2.56059640970823e-104,0.654401538742131,1.88684769772807,0.063448756978737,3.27102877891926e-05,0.0,-1.41306321263855,0.0264837164798288,0.0,0.0,17.7252663764907,0.909049002530644,0.0,0.18181678453994,0.0195030299699796
2006-02-08,0.07,-2.08,14.59,0.72,0.0,0.0408484158089749,0.0,0.815737727885736,0.0,0.0600234075898037,0.0102904795707452,0.0,0.0,0.0,0.0,0.0600234075898037,0.0330783122844299,0.0025470528165919,1.1219984955142e-15,1.07473686779356,0.0,0.0315631000081404,0.0,0.0,1.22208594850339,1.41970345645158e-20,0.150601558987854,1.87159882380994,-0.0,0.555564990899063,0.003190881659086,0.0200047009328726,0.628014099712118,1.8568518708929,1.79477969895775,1.6579627848368,0.02,0.583440673698831,1.73406579887768,0.031725271374905,3.26190233087307e-05,0.0,-1.45066681021726,0.025809102350365,0.0,0.0,11.8168499402202,0.663924027991179,0.0,0.12287785635996,0.0195030290187027
2006-02-09,0.01,-3.64,15.89,0.69,0.0,0.0163393663235104,0.0,0.537462141755338,0.0,0.0240093630364319,0.0102433800126365,0.0,0.0,0.0,0.0,0.0240093630364319,0.0335998399064412,0.0009088237998902,4.487993982056801e-16,1.07366589596817,0.0,0.0210420666720903,0.0,0.0,1.12569795162685,1.3012341811423901e-20,0.144888409060016,1.64673021062447,-0.0,0.526309762377007,0.0019961871543415,0.005004698896229,0.514313222470321,1.63026792057283,1.57031067408146,1.44908223237056,0.005,0.552763884193576,1.52865963957796,0.0158626686283555,3.25269942435873e-05,0.0,-1.48104986121283,0.0251387897327126,0.0,0.0,7.87790557482793,0.479213165785015,0.0,0.0823352375733065,0.0195030280679234
2006-02-10,0.05,-0.86,16.14,0.64,0.0,0.0065357465293858,0.0,0.352238536907399,0.0,0.0096037452145788,0.01020579775138,0.0,0.0,0.0,0.0,0.0096037452145788,0.0342694798003546,0.0003627273601274,1.79519759282272e-16,1.07353915051989,0.0,0.0140280444480499,0.0,0.0,1.05008169159408,1.1955378267294501e-20,0.139328562733612,1.40119539113433,-0.0,0.523991857634709,0.0012037213380612,4.69686089340498e-06,0.415859215642328,1.38440513650113,1.32898643005086,1.22544583190965,7.58695223322245e-105,0.549187062669587,1.30247452457904,0.0079313356988105,3.24254702992223e-05,0.0,-1.50631835363829,0.0244700405496167,0.0,0.0,5.25194258660352,0.344676126421847,0.0,0.0548901583822044,0.0195030271176414
2006-02-11,12.63,-1.06,1.89,0.66,0.0,2.81330135646945,0.0,4.3234547505074,0.0,0.0038414980858366,0.0101795796573706,0.0,0.0,0.0,0.0,0.0038414980858366,0.0721311040666666,0.671390554997547,6.5932579503610906e-15,1.07412176877402,0.0,0.767543280627436,0.0,0.0,1.13387729219763,2.93440763644262,0.142690299606659,1.61736289843234,-0.0,0.621115906497897,0.0133015124856475,6.14500469483041,1.28899679437126,1.14726633067193,1.09977050848862,1.01348631074886,6.145,0.563981539496806,1.08235176622016,0.532460926369694,3.22938230651119e-05,0.0,-1.482871957695,0.0238081849973798,0.0,2.47326323652372,3.50130052108794,0.390865762477852,0.0,0.638051772254803,2.29992267569078
2006-02-12,0.8,-4.84,10.62,0.66,0.0,1.02595402735411,0.0,2.99447195746549,0.0,0.0015365992343337,0.0101600649818061,0.0,0.0,0.0,0.0,0.0015365992343337,0.050735712966204,0.0249315711275343,1.3506386591224801e-14,1.07480402929054,0.0,0.125689376967392,0.0,0.0,1.24012644345256,5.09536473459948e-16,0.14250247207291,1.86219168340628,-0.0,0.716067663813801,0.0113689230919913,0.225004692796259,1.06267060584686,0.930346832696809,0.890395272814623,0.820159091502628,0.225,0.441102960676612,0.880900207735523,0.288936329149681,3.21105140475235e-05,0.0,-1.46735787661376,0.0231518136248591,0.0,0.0,2.33420573872916,0.523015407270404,0.0,0.444117848169869,4.31236376899112
2006-02-13,0.08,-7.37,8.43,0.59,0.0,0.410381610919897,0.0,1.98047456258064,0.0,0.0006146396937333,0.0101548677092159,0.0,0.0,0.0,0.0,0.0006146396937333,0.0305703426710531,0.0014544489873394,5.40255463648992e-15,1.07197612434893,0.0,0.0837929179791672,0.0,0.0,1.56057950572463,1.1307701157820801e-20,0.14319904760216,1.9809235888914,-0.0,0.939790052359842,0.0088354388491983,0.0100046907660172,0.872388291175442,0.741125768538328,0.708146494258432,0.652045954741869,0.01,0.356310138084042,0.704739880972362,0.145356273693933,3.18244250312723e-05,0.0,-1.49833150083175,0.0225018046722346,0.0,0.0,1.55614247979092,0.655969599688144,0.0,0.296911898779912,0.601067154817727
2006-02-14,0.0,-1.35,15.81,0.53,0.0,0.164152644352037,0.0,1.29810394179437,0.0,0.0002458558774933,0.0101589119766535,0.0,0.0,0.0,0.0,0.0002458558774933,0.0154490891620232,0.0003624644324266,2.16102185459597e-15,1.07134405327752,0.0,0.0558619453196279,0.0,0.0,1.27349031075835,1.04923517811286e-20,0.141313662323178,1.95299200630278,-0.0,0.753152300039603,0.0063163081700735,4.68873670851018e-06,0.721870416428071,0.791246194655394,0.761810130763539,0.717756767060068,1.49865720706578e-105,0.29720837159473,0.765532809788688,0.0727113833210383,3.14393497936025e-05,0.0,-1.56267074876713,0.0218590561674245,0.0,0.0,3.1941280447255,0.995433333175575,0.0,0.197941265853275,0.0195030233214787
2006-02-15,0.0,3.32,12.33,0.57,0.0,0.0656610577420299,0.0,0.853006117164417,0.0,1.29416268149029,0.0101694638893309,0.0,0.0,0.0,0.0,1.29416268149029,0.014494510092733,0.0003623987600463,8.644087418383901e-16,1.07298964074238,0.0,0.037241296879746,0.0,0.0,1.09359752222039,9.84488550144571e-21,0.139947815636973,1.81541021506694,-0.0,0.648565354883644,0.0042234959383184,4.68670845728022e-06,0.596034152253554,0.99723865939427,0.968277865025099,0.934156010403347,9.99104800679178e-106,0.273393868588051,0.976093524320706,0.036356938616314,3.09787317779409e-05,0.0,-1.61224361621885,0.0212244749150973,0.0,0.0,3.20777102836139,1.27441456776953,0.847292008760628,0.131960843902183,0.0195030223736775
2006-02-16,0.0,6.96,15.69,0.61,0.0,0.0262644230970814,0.0,0.55812193341386,0.0,1.16469724200203,0.0101870792112683,0.0,0.0,0.0,0.0,1.16469724200203,0.014394906991947,0.000362333111458,3.4576349673535597e-16,1.07557371925671,0.0,0.0248275312531601,0.0,0.0,1.00366132743387,8.99402457391239e-21,0.136289341694144,1.61123225917837,-0.0,0.599193280166692,0.0026792879449396,4.68468134907065e-06,0.488059821653194,1.21813485768612,1.18595564720204,1.15985389396905,6.660698644318921e-106,0.299989586137769,1.19517939044289,0.0181785151782371,3.0453696184575e-05,0.0,-1.65490198047736,0.020598955943442,0.0,0.0,2.67769282751432,1.2261038958615,0.423935515805718,0.0879738959347888,0.0195030214263715
2006-02-17,2.54,4.14,17.23,0.67,0.0,0.010505769238767,0.0,0.881155497234681,0.0,1.1073949815536,0.0102131642096073,0.0,0.0,0.0,0.0,1.1073949815536,0.0146372942785623,0.0871585025480227,1.38305398694143e-16,1.0755531121079,0.0,0.0165516875020946,0.0,0.0,0.99190999990841,8.01553991078203e-21,0.130327564159866,1.43553745046446,-0.0,0.587149284638512,0.0018259340515894,0.795004682655441,0.510912766468576,1.42396605773483,1.38480533957199,1.35624021128502,0.795,0.37799688642989,1.38507812260924,0.0090892595379347,2.98393060903164e-05,0.0,-1.69203205681761,0.0199833608866738,0.0,0.0,2.58472031938709,1.00530609602638,0.316046173228005,0.124899263956526,0.0195030204795601
2006-02-18,2.46,-3.08,14.77,0.7,0.0,0.155124983364903,0.0,1.64544317024705,0.0,0.442957992643358,0.0102413039827914,0.0,0.0,0.0,0.0,0.442957992643358,0.0151798236259604,0.177770111332838,4.55002448342714e-16,1.06930894647568,0.0,0.0110349852068966,0.0,0.0,1.08183194283118,0.288938674538651,0.127051853097386,1.3786245236574,-0.0,0.600460438057472,0.0016904791737043,1.62500468063077,0.646272012612955,1.5181404382984,1.47474574559121,1.44240767992445,1.625,0.390297944535614,1.47442211843261,0.0045450096015908,2.91064294049232e-05,0.0,-1.7209908215687,0.0193784985118339,0.0,0.0,1.72315187426977,0.769192211860111,0.0,0.218682842637684,0.0195030195332434
2006-02-19,0.01,-5.9,17.0,0.67,0.0,0.0615887171732126,0.0,1.07996977874787,0.0,0.177183197040157,0.0102552112732927,0.0,0.0,0.0,0.0,0.177183197040157,0.0155162235351892,0.0009079890224666,1.4869428859833099e-16,1.05878284970817,0.0,0.0073563736122251,0.0,0.0,1.00923829798911,6.85582872691265e-21,0.122133442395652,1.31732610911559,-0.0,0.457328307428761,0.001578425848014,0.005004678607359,0.518105937540669,1.49504257585714,1.4489586282002,1.41481986683756,0.005,0.382065864859127,1.45837967606416,0.0022724650456026,2.82680874510294e-05,0.0,-1.74245478461434,0.0187850531765578,0.0,0.0,1.14877284567268,0.571676659369257,0.0,0.146205228425123,0.0195030185874206
2006-02-20,1.18,-0.69,13.59,0.69,0.0,0.0246354868698765,0.0,1.399290008372,0.0,0.0708732788177645,0.0102454332358736,0.0,0.0,0.0,0.0,0.0708732788177645,0.015933352851322,0.114441573519017,5.94777154393324e-17,1.04521521277117,0.0,0.0049042643499862,0.0,0.0,0.969564013627777,0.0034748164213787,0.119137115775284,1.29779678345507,-0.0,0.359610947131995,0.0015822237502569,1.04500467658523,0.570452420331498,1.53980223718326,1.49341156672387,1.44646596040945,1.045,0.346351420965624,1.49668000657791,0.0011362790647993,2.73403430808885e-05,0.0,-1.75738819950501,0.0182037986027883,0.0,0.0,1.79231346442754,0.420202909681871,0.0,0.184553485616748,0.0195030176420909
2006-02-21,0.07,0.82,15.89,0.68,0.0,0.0098541947478891,0.0,0.921430194498278,0.0,0.727107353877297,0.0102332104215925,0.0,0.0,0.0,0.0,0.727107353877297,0.0163827003809175,0.000907822397466,2.3791086175733e-17,1.02853965200642,0.0,0.0032695095666571,0.0,0.0,0.85116484984491,6.02011919572663e-21,0.114611034370382,1.2451511394545,-0.0,0.29210923441092,0.0014388432929165,0.0050046745643821,0.462000728612191,1.57004191163444,1.52320396018187,1.46559205113624,0.005,0.330112602478184,1.51869322773913,0.0005681397838909,2.63200971045501e-05,0.0,-1.76829856547506,0.0176352451773281,0.0,0.0,1.71144379421569,0.307542561955033,0.455783641063715,0.123452323744499,0.0195030166972548
2006-02-22,8.59,1.27,2.09,0.67,0.0,0.674988788464231,0.0,2.53041205918908,0.0,2.03870327126017,0.0102231709259266,0.0,0.0,0.0,0.0,2.03870327126017,0.0195385444832021,0.315288197756879,1.0260366358170901e-15,1.00871968337894,0.0,0.159213038094824,0.0,0.0,0.881074395987233,0.967819882355277,0.114515495377141,1.36508191359756,-0.0,0.263375593093306,0.0059492543827142,2.88500467254501,0.7979752376314,1.76474652968628,1.7215956810938,1.6182993998366,2.885,0.373632558494815,1.66897729967605,0.113216669670174,2.52077064961826e-05,0.0,-1.76311440435866,0.01707986891819,0.0,0.294966216039632,3.32091519107573,0.540796345611254,0.606402830824253,0.322718215829666,0.167857710367038
2006-02-23,0.35,2.54,17.98,0.7,0.0,0.261471960281363,0.0,1.81860613712569,0.0,1.0916708191215,0.010216043486884,0.0,0.0,0.0,0.0,1.0916708191215,0.0154514098255117,0.0281967381786591,7.00848997568776e-16,0.987327489114689,0.0,0.0263286478799596,0.0,0.0,0.945512340251926,9.701484377615641e-15,0.10830968061117,1.46341104504275,-0.0,0.279094167759391,0.0046714411217603,0.255004670526531,0.679935867553611,1.90778112915307,1.86128510919488,1.71635419479533,0.255,0.465838867782726,1.76397065218654,0.058826207611975,2.40245983513365e-05,0.0,-1.78088685933961,0.0165380513792658,0.0,0.0,2.51225544321367,0.495551054119409,0.147434431257371,0.236395477219777,0.298778824766488
2006-02-24,0.0,1.36,23.38,0.69,0.0,0.104588784115056,0.0,1.17742840700206,0.0,0.523763082924218,0.0102114503189104,0.0,0.0,0.0,0.0,0.523763082924218,0.0122619262427471,0.0003618087777159,2.8033959902751097e-16,0.967255610197418,0.0,0.0175524319275413,0.0,0.0,1.12998746288585,4.6883736240174005e-21,0.0997009054570334,1.46842411931911,-0.0,0.324681822458451,0.0034713056416146,4.6685096006218e-06,0.557387170731465,1.92302996865676,1.86825949234175,1.70088529099122,-4.02139963424946e-06,0.604782973230439,1.7489243423954,0.0294963626101331,2.28469180730832e-05,0.0,-1.82064924636942,0.0160100838958006,0.0,0.0,1.73899532754141,0.400753718303852,0.0568995886058182,0.157596984813185,0.0573371769786284
2006-02-25,0.0,4.54,21.64,0.65,0.0,0.0418355136456462,0.0,0.766571413549955,0.0,0.253052610798811,0.0102092456691741,0.0,0.0,0.0,0.0,0.253052610798811,0.0123842675061922,0.0003617433426754,1.12135839611004e-16,0.948460787711348,0.0,0.0117016212850291,0.0,0.0,1.0076509256277,4.1362816026472004e-21,0.0931452389995134,1.38865710438394,-0.0,0.277232009043661,0.0024263067694426,4.66649396452319e-06,0.459328899784928,1.82565976659173,1.76536731970972,1.59355094431253,1.51699443960136e-06,0.488574970079179,1.63723290529743,0.0147513031008597,2.17280374271997e-05,0.0,-1.85471483536239,0.0154961725490264,0.0,0.0,1.19141166858964,0.309911807234787,0.0283991754194107,0.105064656542123,0.0195030129228363
2006-02-26,0.0,-3.03,27.04,0.64,0.0,0.0167342054583841,0.0,0.49578025310648,0.0,0.101221044327435,0.0102027551434902,0.0,0.0,0.0,0.0,0.101221044327435,0.0126618788770478,0.0003616779312981,4.4854335844401804e-17,0.930512876460078,0.0,0.0078010808566892,0.0,0.0,0.862824098339093,3.5079576121095e-21,0.0850535615361285,1.24956122110661,-0.0,0.248770761323955,0.0016045127646637,4.6644796257818e-06,0.376937384547532,1.6479118780164,1.5839941084839,1.42147165656703,5.83224182492358e-06,0.421804138857406,1.47062612705241,0.0073757635414718,2.06879748237179e-05,0.0,-1.88647110878954,0.0149964422850085,0.0,0.0,0.79427896802624,0.235245325218082,0.0,0.0700431043614155,0.0195030119804612
