Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-05-08,0.0,18.26,15.19,0.0,0.0,2.5401899749560296e-16,0.0,0.0045838840060224,0.0,0.000281279342577946,128.066477025101,6.42326744746717e-29,0.0,0.0,1.23943443387796e-06,0.00044448292026117304,8.21349900243086e-05,0.000136849315772033,8.060527822421629e-19,0.485187693134431,0.0,1.5578259959591598e-20,0.0,0.0,0.151634393034784,8.382680926149141e-11,0.0,0.0110446689867889,-0.0,0.000130829237216106,1.83453251058844e-05,5.01016979251235e-05,0.00272244194903965,0.011992309903688,0.0127627030684941,0.00181661855694005,9.84805626343192e-06,0.140001440874801,0.00659059905324544,1.6117860133936698e-23,0.0012697372965451699,-4.02580025394833e-23,-3.43326119825514,0.0,307.785664142837,0.00108044537295055,5.0043551709482795e-05
2008-05-09,0.0,18.15,16.22,0.0,0.0,9.869467495450792e-17,0.0,0.00263730553905002,0.0,0.00013264069998356298,128.066477025101,1.7680761452856e-29,0.0,0.0,1.23880946264374e-06,0.00015440292168942098,4.92689849258133e-05,0.000136841319934112,2.89064186802504e-19,0.455770430484308,0.0,8.65385810015884e-21,0.0,0.0,0.143783533693664,7.16273952539928e-11,0.0,0.009887191681081209,-0.0,0.00011366159430929199,1.2116038362930199e-05,5.0056478930002295e-05,0.00230744573679653,0.009774113549582691,0.0117564038572674,0.00142053252140803,8.41080329833688e-06,0.137268457515555,0.0058904781733950294,8.05893006696836e-24,0.00121837304778374,-1.9988371822136498e-23,-3.49457075572276,0.0,308.492935475078,0.00105919053446047,2.97886349093289e-05
2008-05-10,0.0,19.58,15.91,0.0,0.0,3.8346103875733294e-17,0.0,0.00151759753290734,0.0,6.25483376465609e-05,128.0664770251,4.86682717338926e-30,0.0,0.0,1.2381849741318997e-06,5.36359467107852e-05,1.54914204656693e-05,0.000136833325030487,1.03663315768681e-19,0.42655479605222396,0.0,4.80729299754529e-21,0.0,0.0,0.13776545056099498,6.14517101751423e-11,0.0,0.008652859007987991,-0.0,9.872917744138821e-05,7.5337831551779e-06,5.00113210812095e-05,0.00196730114372193,0.007617604934142579,0.0106024020915671,0.00106150041955098,5.9180970184353e-06,0.134573795934728,0.00502969818554375,4.02946503348418e-24,0.0011669479748424,-9.92435494982539e-24,-3.5536776900964395,0.0,317.547094808166,0.00103864662286976,1.7732316499638698e-05
2008-05-11,0.0,20.03,16.55,0.0,0.0,1.4898713462770903e-17,0.0,0.0008729907473421161,0.0,2.94954304591034e-05,128.0664770251,1.3396485665392e-30,0.0,0.0,1.2375609678402001e-06,1.8631867506589803e-05,6.33759519227944e-06,0.000136825331060994,3.71754216771904e-20,0.397501893322841,0.0,2.67049282490821e-21,0.0,0.0,0.131428885942789,5.23085312288407e-11,0.0,0.00746018978277741,-0.0,8.570326298876651e-05,4.48029342566541e-06,4.9966224070855704e-05,0.0016841300968368,0.00574540882941794,0.00941094528944475,0.00076716749406543,5.621437663443251e-06,0.13191673057171,0.004148695239273029,2.01473251674209e-24,0.00111546152070417,-4.92750341465496e-24,-3.60747418074315,0.0,325.590900441955,0.00101878035820368,1.0555839322667401e-05
2008-05-12,0.0,16.83,16.72,0.0,0.0,5.78863666475962e-18,0.0,0.000502139813558048,0.0,1.3908929488775501e-05,128.0664770251,3.6875323858700493e-31,0.0,0.0,1.23693744326711e-06,6.47227294510555e-06,6.48645034993882e-06,0.000136817338025471,1.33317361752233e-20,0.368580100758724,0.0,1.4834818538266197e-21,0.0,0.0,0.125995700636598,4.44404730805809e-11,0.0,0.00636908236548845,-0.0,7.433578138432221e-05,2.57523868719875e-06,4.9921187871594704e-05,0.00144535158065512,0.00422731950282336,0.00825561597338412,0.000540509787146338,3.7867891307610198e-06,0.12929699664461097,0.00333078640124342,1.00736625837105e-24,0.00106385225655329,-2.4465349613808796e-24,-3.65474458235914,0.0,310.991710621383,0.0009995604505745961,6.2839470816943494e-06
2008-05-13,0.0,19.91,17.97,0.0,0.0,2.24907435936199e-18,0.0,0.00028864249573654397,0.0,6.55892511189378e-06,128.0664770251,1.0150344975898298e-31,0.0,0.0,1.23631439991171e-06,2.24831553042847e-06,6.63530550770542e-06,0.000136809345923692,-1.4996362428737497e-14,0.339764012862952,0.0,8.24086996267632e-22,0.0,0.0,0.121141058928902,3.7178022675679895e-11,0.0,0.00540232169998179,-0.0,6.44159194391256e-05,1.44134193630411e-06,4.987621219512629e-05,0.00124199537386485,0.00305071800149665,0.007176781558809191,0.000373259816611992,3.97560455088714e-06,0.126714336397028,0.0026164039195725602,5.036831291855229e-25,0.00101205683777948,-1.2147189712506099e-24,-3.69615884765674,0.0,321.00999988738204,0.000980957456172003,3.7409744817535895e-06
2008-05-14,0.0,23.6,16.81,0.0,0.0,8.73838827151472e-19,0.0,0.000166017994886365,0.0,3.09294102455877e-06,128.0664770251,2.79399588528452e-32,0.0,0.0,1.23569183727377e-06,7.81011982534872e-07,6.7841606653999e-06,0.000136801354755614,9.618417519630042e-15,0.311033224473238,0.0,4.57787451639957e-22,0.0,0.0,0.11666461294064999,3.15687526642674e-11,0.0,0.004563252074269279,-0.0,5.57517242863799e-05,7.89780528956039e-07,4.98312971215599e-05,0.0010675477114503698,0.0021686208368443,0.0061997700022795605,0.000253660356496516,2.6648764948879e-06,0.124168242457155,0.0020191846247906,2.51841564592761e-25,0.00096008299184154,-6.031150015815689e-25,-3.73261753400199,0.0,349.192956593406,0.000962943645231685,2.22715004653238e-06
2008-05-15,0.0,26.88,17.96,0.0,0.0,3.39514917618853e-19,0.0,9.54317774495716e-05,0.0,1.45851401231073e-06,128.0664770251,7.690785904836701e-33,0.0,0.0,1.23506975485369e-06,2.71305209881639e-07,6.93301582314288e-06,0.00013679336452101498,3.44932751290165e-15,0.28237145712977396,0.0,2.54304887503583e-22,0.0,0.0,0.112444377638204,2.6428491930940702e-11,0.0,0.00384394294815161,-0.0,4.81883588747124e-05,4.25404998505695e-07,4.97864425134136e-05,0.0009171667007384151,0.0015228089030626302,0.00532909892789531,0.00017013217375966,3.01850244045059e-06,0.121658455971629,0.00153525165439773,1.2592078229638098e-25,0.0009080422320626711,-2.9945005638623e-25,-3.76563085078394,0.0,385.583525471872,0.0009454928811109439,1.3259487514459101e-06
2008-05-16,0.0,28.88,18.95,0.0,0.0,1.31912631602207e-19,0.0,5.4828921218478397e-05,0.0,6.87780047280552e-07,128.0664770251,2.11697476526568e-33,0.0,0.0,1.23444815215254e-06,9.424505456372481e-08,7.081870980853239e-06,0.000136785375219729,-2.10734882709684e-13,0.254100945150275,0.0,1.41268563776783e-22,0.0,0.0,0.10841700077198699,2.18610328274383e-11,0.0,0.00323225124083465,-0.0,4.15886357110406e-05,2.2595103035445103e-07,4.9741648236713795e-05,0.0007871529805190759,0.00105862950721463,0.00456266349058501,0.000112864222956947,-9.68780578158527e-05,0.11918462758635198,0.00115258639280332,6.296039114819039e-26,0.000856076309644862,-1.48678658618992e-25,-3.79663470673354,0.0,419.06959628344805,0.0009285805094223471,7.89435324070257e-07
2008-05-17,0.0,28.69,20.44,0.0,0.0,5.1252364692128794e-20,0.0,3.14770297216022e-05,0.0,3.24331058491291e-07,128.0664770251,5.82720961449888e-34,0.0,0.0,1.23382702867202e-06,9.42450545637247e-08,7.230726138585539e-06,0.000136777386851594,-6.93028840923817e-12,0.22747805101652302,0.0,7.847590861293908e-23,0.0,0.0,0.104533603461631,1.7758952149933602e-11,0.0,0.0027147686573646,-0.0,3.5831883661671996e-05,1.18633256044455e-07,4.9696914249297904e-05,0.000674595218745925,0.000729791395552581,0.0038935688934485704,7.41783652264229e-05,-0.00017084909696875902,0.116746320059808,0.0008558467078942219,3.1480195574095195e-26,0.0008044665892526481,-7.381979701654889e-26,-3.82731693319888,0.0,437.61803476262605,0.000912183256083208,4.70022828333838e-07
2008-05-18,0.0,28.4,20.46,0.0,0.0,1.99132172152877e-20,0.0,1.8070631256408702e-05,0.0,1.5294226100044402e-07,128.0664770251,1.6040045657817098e-34,0.0,0.0,1.23320638391451e-06,-8.281510075418549e-08,7.37958129630309e-06,0.000136769399416387,1.0152101373784501e-11,0.20367878551615695,0.0,4.3594045752155504e-23,0.0,0.0,0.10076567597868599,1.4431044728318402e-11,0.0,0.00227847856324202,-0.0,3.08124085753598e-05,6.16916507147167e-08,4.96522404886339e-05,0.000577134345183021,0.0004996381174149791,0.00331467365551156,4.8364869379868395e-05,-0.000101910128221915,0.11434301625228802,0.000629512163748047,1.5740097787047597e-26,0.00075377126037985,-3.6651946479960993e-26,-3.85844046998927,0.0,446.776209942244,0.000896279133649674,2.7985556697379797e-07
2008-05-19,0.0,27.81,19.74,0.0,0.0,7.736935110120458e-21,0.0,1.0377998689719099e-05,0.0,7.21217860193209e-08,128.0664770251,4.4152018157147095e-35,0.0,0.0,1.2325862173830098e-06,7.27713612631904e-08,7.52843645403056e-06,0.000136761412914063,-2.2288092751469603e-12,0.18254035021844503,0.0,2.4216869337753498e-23,0.0,0.0,0.0970926989466787,1.18387448612746e-11,0.0,0.0019114355106770301,-0.0,2.64437964498483e-05,3.18241824001989e-08,4.96076268584976e-05,0.000492807646442698,0.000340145922758875,0.00281758186943411,3.13185169464585e-05,0.00011524139247889299,0.111974440527483,0.000459257552961855,7.870048893523799e-27,0.000704573699487462,-1.81978981604304e-26,-3.88935397477935,0.0,448.598888490395,0.0008808473550819711,1.66633215565397e-07
2008-05-20,0.0,23.2,18.92,0.0,0.0,3.0060519227530497e-21,0.0,5.962618180564779e-06,0.0,3.4009906644452704e-08,128.0664770251,1.21533363990084e-35,0.0,0.0,1.23196652858119e-06,-6.39457172891277e-08,7.67729161175135e-06,0.0001367534273444,-5.584446351635179e-13,0.16362161756184698,0.0,1.34526803007914e-23,0.0,0.0,0.0935134693187232,9.81698408472485e-12,0.0,0.00160306319263139,-0.0,2.26432797834904e-05,1.6306305814775698e-08,4.95630732417967e-05,0.000419946003502625,0.00023050214508270098,0.0023929713194722397,2.01604417609918e-05,7.302731430917858e-05,0.10964005348438799,0.000332667191218356,3.935024446761899e-27,0.0006579071283038509,-9.035358932213229e-27,-3.91924335914764,0.0,421.823087685523,0.000865868254229137,9.92205996903125e-08
2008-05-21,0.0,15.9,18.33,0.0,0.0,1.1679493279538e-21,0.0,3.4268269950980497e-06,0.0,3.4009906644452704e-08,128.0664770251,3.34534165803592e-36,0.0,0.0,1.23134731701336e-06,5.61904393245064e-08,7.82614676947664e-06,0.000136745442707174,-1.42320043472991e-13,0.146896256152156,0.0,7.47308022152837e-24,0.0,0.0,0.0900109297813351,8.204558092564691e-12,0.0,0.0013441995371783401,-0.0,1.93388372884175e-05,8.307662645425079e-09,4.9518579559610904e-05,0.00035710607134695096,0.00015560972368642,0.00203140340569724,1.29112474325418e-05,4.73173555435711e-05,0.10733938506867301,0.000239460544246785,1.9675122233809497e-27,0.000614556127516687,-4.4861065492244e-27,-3.94718467642248,0.0,361.976287754893,0.0008513232125664191,5.9081945728680896e-08
2008-05-22,0.0,15.44,18.88,0.0,0.0,4.537864507072219e-22,0.0,1.96890382001454e-06,0.0,-4.101972730414771e-09,128.0664770251,9.208426757531049e-37,0.0,0.0,1.23072858218448e-06,-4.93757143610596e-08,7.9750019271989e-06,0.000136737459002341,-5.10383792954363e-14,0.13258172424384698,0.0,4.1513606767354e-24,0.0,0.0,0.0865863964123009,6.81259619884235e-12,0.0,0.00112700866621685,-0.0,1.64732121171681e-05,8.3076626454251e-09,4.94741456721111e-05,0.000303025132447934,0.00010470946339758001,0.00172358984543149,8.23147740375697e-06,3.26185151419045e-05,0.105072396255172,0.00017139546363094098,9.83756111690474e-28,0.0005745513717861799,-2.2273771267458897e-27,-3.9731504534579103,0.0,323.996108005794,0.000837194591450779,3.5181991648701504e-08
2008-05-23,0.53,14.72,13.8,0.0,0.0,1.7631085349073002e-22,0.0,0.220917619921313,0.0,0.0301440893477873,128.0664770251,2.53472236969057e-37,0.0,0.0,1.23011032360015e-06,0.161780923810738,8.123857084923199e-06,0.0016274196020378698,-1.8303227693990702e-14,0.12028020460438302,0.0,2.30611674938241e-24,0.0,0.0,0.087456646062909,6.0567634948358e-12,0.0,0.0192706101026366,-0.0,1.4001536597794199e-05,9.95801553785682e-05,0.517260484954304,0.0116646451446765,0.0372114086966351,0.0141431931879928,0.0067125228906729706,0.0999490986683924,0.10283971144350801,0.00860609943100011,4.91878055845237e-28,0.000537643274348771,-1.1059052620723399e-27,-3.99593976853913,0.0,297.51239414220197,0.000823465669583102,0.00210969044272084
2008-05-24,0.25,12.26,10.16,0.0,0.0,6.850252362137079e-23,0.0,0.23190314113305902,0.0,0.0284337224943163,128.0664770251,6.97710657920504e-38,0.0,0.0,1.22949254076662e-06,0.132510640674764,8.272712242646119e-06,0.000839866140337526,-6.56384761120393e-15,0.109611815397597,0.0,1.28106779340702e-24,0.0,0.0,0.09703785810527801,5.6446187126979695e-12,0.0,0.0436380149972066,-0.0,1.18847163546979e-05,0.000208723973217578,0.24401686512064497,0.0145797152708163,0.0820245722342599,0.0327131016596327,0.0143387451241999,0.0471488984628563,0.10064250314599901,0.0204331556534219,2.4593902792261898e-28,0.0005034483332232,-5.490881762564059e-28,-4.014172226429779,0.0,266.964958879502,0.0008101205851024929,0.00225078607171432
2008-05-25,11.04,11.61,7.1,0.0,0.0,2.36194310350184,0.0,4.751737983201941,0.0,0.641315329888756,128.066652196599,-7.99049077531891e-12,0.0,0.0,1.2288752331494e-06,3.4159579358242,0.000413004728064607,0.0311870921228186,-3.88523547691096e-09,0.10039553540197099,0.0,0.169587383063244,0.0,0.0,0.201170527646256,0.8615325834224029,0.0,0.456439740595176,-0.0,0.0240768042654037,0.0023154550530172,10.7736535124081,0.32854641019246,0.885073046537749,0.314573769466903,0.15942529874264902,2.0814650014509897,0.7044596120208481,0.19760016721891102,1.22969513961309e-28,0.00047161633291095705,-2.42303978547156e-12,-4.0147924562233595,0.0,249.162742323384,0.528528632545407,0.0815516453148554
2008-05-26,0.38,13.25,9.08,0.0,0.0,0.818172481347979,0.0,2.90274790458314,0.0,0.32403280027212894,128.067345130067,7.51019808749653e-12,0.0,0.0,1.22825840038018e-06,1.3026173765046103,0.00016120978958438702,0.00120545173484913,2.4919218431328503e-09,0.0924821267673903,0.0,0.0258337773303585,0.0,0.0,0.44994385962603206,4.66443764039511e-09,0.0,0.8113640801246931,-0.0,0.0896039074714824,0.0036535224876393705,0.3708800553683879,0.270879572121653,1.48552482041112,0.601007067610901,0.258032211614413,0.0716573976127998,0.7322797885538159,0.36486237089967294,0.0344006757946261,0.000441918314829122,-5.47448262440744e-13,-4.00815739681847,0.0,244.54325194031003,0.550780766371633,0.0512401616239144
2008-05-27,1.25,13.49,8.62,0.0,0.0,0.30319299370109803,0.0,2.19906251509397,0.0,0.223896164266054,128.068476349063,2.66219269305461e-12,0.0,0.0,1.22764204184296e-06,0.8340574155881229,6.76255775563051e-05,0.00365225470243161,8.936454001894239e-10,0.0856186445949712,0.0,0.0143508870444648,0.0,0.0,0.784987897455192,0.047931418103154,0.0,1.05177325434861,-0.0,0.18513647389052498,0.00394626936507727,1.21988689470837,0.256077312737435,1.7981560537289099,0.8318116403350321,0.30173155841621696,0.23568199856472802,0.45324124105485497,0.483201217932418,0.0172003378973131,0.000414504739383889,5.93762827696333e-13,-4.00008816382506,0.0,243.66008590565102,0.413455557082334,0.0362202829041838
2008-05-28,1.65,13.84,11.24,0.0,0.0,0.112355271687923,0.0,1.9571361982499098,0.0,0.19942576905378898,128.067593982207,8.67107250015158e-13,0.0,0.0,1.2270261570879601e-06,0.793389490110385,3.3282290193529e-05,0.004777151946608,3.2047638391247e-10,0.0796889884391606,0.0,0.00797204183389877,0.0,0.0,1.1681716355586,0.0937485264037182,0.0,1.20224928696621,-0.0,0.189777490715966,0.0037322113706242796,1.6102348603270302,0.260159763910673,1.9206768553616598,1.00592968872718,0.313049341004897,0.31109645060365004,0.29766987077710305,0.555497527882426,0.00860016894865653,0.000389465283662873,7.965792552638689e-13,-3.99250799793837,0.0,245.493802635266,0.291809824096257,0.0285951507638406
2008-05-29,0.0,15.11,13.26,0.0,0.0,0.041635879912555,0.0,1.12774364888246,0.0,0.09404165050225699,128.066821204219,2.52249420266307e-13,0.0,0.0,1.22641074562463e-06,0.275604866490897,2.11047233935982e-05,0.00013668159915988302,1.1492826195249599e-10,0.0746518959143121,0.0,0.00442853816686082,0.0,0.0,1.40355565282688,1.20446427054879e-11,0.0,1.23382402199176,-0.0,0.18739732919704102,0.00308300098668005,4.9475247983905e-05,0.21648372666674398,1.81939928711072,1.09274203002834,0.287141989996503,7.96747394980558e-06,0.21163686817850103,0.569449471677823,0.00430008447432827,0.000366512576414524,6.30569448063119e-13,-3.98782100183882,0.0,253.478348256114,0.202775745826144,0.0173144749120018
2008-05-30,0.0,17.01,14.37,0.0,0.0,0.0154291513878208,0.0,0.6494581477649171,0.0,0.0443464857921993,128.066592388114,8.06344281362346e-14,0.0,0.0,1.22579580696306e-06,0.0957386533625776,1.58745559936188e-05,0.000136673622907785,4.12152222705716e-11,0.0703329527131026,0.0,0.00246009124163425,0.0,0.0,1.12497360432619,1.2543712965542301e-11,0.0,1.17938978305223,-0.0,0.199032372324607,0.00228068811183256,4.945187433734e-05,0.183510314541901,1.5817128892806798,1.1034464591805602,0.24104084554540803,-0.000573741826967824,0.164923153716984,0.538088577811747,0.00215004223716413,0.000345288273755195,4.13011359671384e-13,-3.98757006544784,0.0,269.716001606512,0.14133510430045598,0.0104907901276997
2008-05-31,0.0,17.14,13.81,0.0,0.0,0.00571763375838992,0.0,0.374125518304817,0.0,0.0209121254960867,128.066524985026,2.65857334507523e-14,0.0,0.0,1.225181340614e-06,0.0332573579698167,1.44687388345819e-05,0.000136665647586553,1.4780477125067402e-11,0.0665915362011174,0.0,0.0013666019550869,0.0,0.0,1.00201126951601,1.29648561590869e-11,0.0,1.07750746676163,-0.0,0.172771778313611,0.00155158265381952,4.9423085773792404e-05,0.157790378187009,1.29443598497126,1.0606985891437999,0.19007116112862402,0.00022184299788767403,0.13712575485099399,0.47958538206013596,0.00107502111858207,0.000325484390117263,2.45243175372633e-13,-3.99127744294936,0.0,280.045506120762,0.0998386367961503,0.0063605338053700795
2008-06-01,0.0,17.84,15.76,0.0,0.0,0.00211880322989671,0.0,0.215301497651571,0.0,0.00986136746866188,128.066500483701,7.881175618235821e-15,0.0,0.0,1.22456734608881e-06,0.0115528246509356,1.48235410139575e-05,0.000136657673196023,5.30052956188051e-12,0.0633148878089897,0.0,0.000759159201959411,0.0,0.0,0.753897021188525,1.2901257122699e-11,0.0,0.955313845497243,-0.0,0.132740558133253,0.000990860192149467,4.93905771159296e-05,0.13705336708269,1.01350441756462,0.9846939482312621,0.14319404110059,0.0001333878154011,0.11978613091297999,0.40909050761216,0.000537510559291033,0.000306842954856827,1.3734792171722303e-13,-3.99810870499515,0.0,290.49396286495096,0.0719621945587332,0.00385895477600881
2008-06-02,0.0,18.57,16.81,0.0,0.0,0.000785172208771363,0.0,0.12383458244752099,0.0,0.00465024793997928,128.066490281784,3.799973451468059e-15,0.0,0.0,1.22395382289948e-06,0.00401317980629717,1.56127752847051e-05,0.000136649699736093,1.90085972182316e-12,0.0604112516674993,0.0,0.000421719500522954,0.0,0.0,0.5365338671155879,1.2537009100256302e-11,0.0,0.830492196462382,-0.0,0.102476562420784,0.000602893021455938,4.93554098720645e-05,0.11981813343480001,0.767689052700412,0.8917061593615601,0.10423689193725999,-0.000232776711273258,0.10924680462684401,0.337357024601508,0.000268755279645517,0.000289151115844486,7.408692900642349e-14,-4.0073587622050795,0.0,299.427811765442,0.0531644852070204,0.00234282863852693
2008-06-03,0.0,18.29,14.62,0.0,0.0,0.000290963969059531,0.0,0.0713061126956736,0.0,0.0021928810583606803,128.066484954833,1.04598515743083e-15,0.0,0.0,1.22334077055867e-06,0.0013940843598251199,1.65645576421127e-05,0.00013664172720648,6.81680507554366e-13,0.0578064531950136,0.0,0.000234268828806561,0.0,0.0,0.39727491609444393,1.2423786478557699e-11,0.0,0.713022409501843,-0.0,0.0794912001270523,0.000353290908632637,4.9318284330203294e-05,0.10512582729717801,0.567182000072956,0.793905916055609,0.0739087820104911,0.000157898815494747,0.102528025909959,0.270981044788942,0.000134377639822758,0.000272234154171614,3.89718781409969e-14,-4.017243302999701,0.0,304.38792640526003,0.0403603856676184,0.00142334340442069
