Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-08-01,0.0,16.93,27.7,0.05,0.0,6.41293276646051e-39,0.0,0.0034947648031659,0.0,0.000218882071208972,0.0444723167241607,3.39135586509998e-32,0.0163283744676422,5.75528976606363e-07,0.000601651697171193,0.000183611470802089,-2.95539952069358e-23,0.00370206348409972,-1.57984882761427e-20,5.4615505099445205e-05,3.8756786176428294e-54,4.177843975141189e-25,0.0,0.0,0.00534330850310925,7.68207826044188e-27,0.0,0.0060739963370943,-0.0,0.0691509104752035,1.50983765664367e-06,0.0012709670397573198,1.6687275739748302,0.0103370881079137,0.00570658541989747,0.000169164618927782,-0.000167192175862458,0.0153209624474933,0.0006983160294436441,2.6508181403972694e-30,5.464018159796929e-07,-3.3809507793658497e-26,-2.8242549967826096,0.0,296.4084373576,0.0007795488889566731,0.00173176518560761
2008-08-02,0.0,15.87,26.74,0.05,0.0,2.6462416433648e-39,0.0,0.0024727298159930603,0.0,8.29660020213014e-05,0.0441085096676461,9.418657856585959e-33,0.0162141791128951,5.34070181271644e-07,0.000595236888119831,6.20747253553763e-05,8.43410923377307e-24,0.00369194723567165,-7.11065612631847e-21,4.52748451246977e-05,1.9172037895093197e-54,2.3817799146561397e-25,0.0,0.0,0.00597972070351911,6.832846846815929e-27,0.0,0.00481355624969932,-0.0,0.0668860797173384,1.0384156116904499e-06,0.0012602090638935,1.64655521657824,0.009596882806626659,0.00505700439362739,0.00015122521872116298,-0.00018662132540293898,0.0146297680679643,0.000587793532281057,1.3254090701986398e-30,4.6318671499566e-07,-1.68957713490723e-26,-2.8191520383619904,0.0,292.395554098895,0.0007683749729167049,0.00125479793791091
2008-08-03,0.0,16.07,28.61,0.05,0.0,1.0919488929778599e-39,0.0,0.0017480883313438901,0.0,3.14477903715966e-05,0.0437503730508088,2.61580085806811e-33,0.0161013812375343,4.93039530149753e-07,0.000588925734560615,2.0986006545007102e-05,-2.40692326262956e-24,0.00368188608635655,-3.20039675081465e-21,3.75135388185626e-05,9.483940060913538e-55,1.3578476351950698e-25,0.0,0.0,0.00567579989983642,6.0290844892934296e-27,0.0,0.00366905753995708,-0.0,0.0647059615499029,6.74596575259756e-07,0.00124958682876398,1.6245731083991901,0.00884758897375936,0.00434309881576026,0.000133141061887274,7.61259198557852e-05,0.0139694389256274,0.000478633575130495,6.62704535099318e-31,3.8005055622358104e-07,-8.44120366267063e-27,-2.81238351860017,0.0,290.958980514645,0.000757478716275571,0.000909210756812317
2008-08-04,0.0,17.96,30.66,0.05,0.0,4.50583334997123e-40,0.0,0.0012346465181317199,0.0,1.19201057681672e-05,0.0433977781871795,7.264744333276029e-34,0.0159899564538114,4.52589049978249e-07,0.000582715999088827,7.094875864348981e-06,6.8688695292077e-25,0.00367187958755235,-1.4404492610343698e-21,3.1026456566969e-05,4.691474092173629e-55,7.74106032660459e-26,0.0,0.0,0.0038619795067286,5.273589366364629e-27,0.0,0.0027171067988190803,-0.0,0.0626083680501868,4.19832828605639e-07,0.00123909807516656,1.60278231218497,0.00811123385787469,0.00364306154149297,0.000115694941401706,0.000142538979270245,0.0133386428067445,0.00038023328666426096,3.31352267549659e-31,2.97273343809846e-07,-4.21626919287991e-27,-2.81034790166964,0.0,301.406346316009,0.000746850366952521,0.0006588116802470139
2008-08-05,0.01,18.23,29.37,0.04,0.0,1.85929344388507e-40,0.0,0.0036710896180999703,0.0,0.00242363219714259,0.0430506002061142,2.01760428608637e-34,0.0158798809288136,4.1694253476124503e-07,0.0005766055045863139,0.0032408683986722,-1.9602356810383897e-25,0.0036767562855117603,-6.483240157915779e-22,2.5654038929381398e-05,2.3207579356439196e-55,4.4131619356190094e-26,0.0,0.0,0.00279501745009613,4.63827622512354e-27,0.0,0.00270753088204164,-0.0,0.0605906294502001,5.1220905628873e-07,0.0105648453737905,1.5811877521743403,0.00755777712726134,0.0033572084264136,0.000102403337847086,0.007409332205865959,0.0127360840378727,0.000357679481553863,1.6567613377482997e-31,2.1613209800162101e-07,-2.1055196193176896e-27,-2.80936082932144,0.0,309.916314874447,0.000736480613403668,0.00170985964412846
2008-08-06,0.01,18.53,28.97,0.04,0.0,7.67221475356179e-41,0.0,0.005393913541576079,0.0,0.00333777792481283,0.0427087179135633,5.60340029667417e-35,0.0157711313661781,3.8452958067277003e-07,0.0005705921322766349,0.0043341312673972,5.59411400795565e-26,0.0036668377246939702,-2.9180064916017e-22,2.12280089424541e-05,1.1480224104485798e-55,2.51593418062654e-26,0.0,0.0,0.0022718028247945897,4.08649903547748e-27,0.0,0.00339711760231966,-0.0,0.0586466851684397,8.5287361210322e-07,0.0105546171887071,1.55978509763143,0.00719683560150975,0.00347668646271761,9.32411299347746e-05,0.00740537644524119,0.0121605316516499,0.000398014736955849,8.28380668874148e-32,1.40642056107951e-07,-1.05124942989209e-27,-2.80807126255947,0.0,317.32792941150296,0.00072636056038785,0.00247136556782523
2008-08-07,0.0,18.23,28.81,0.04,0.0,3.16587354289674e-41,0.0,0.00381286054722811,0.0,0.00126516570559428,0.0423720136588581,1.5562067894726898e-35,0.0156636849899959,3.5479406380061897e-07,0.000564673819854953,0.00146526797541062,-1.59644637819409e-26,0.0036421835791593795,-1.31334975685476e-22,1.7570036826200902e-05,5.678987173328299e-56,1.43432869529567e-26,0.0,0.0,0.00212425016743184,3.6027586846103895e-27,0.0,0.0036705558323634705,-0.0,0.0567706478663207,1.0095526738619498e-06,0.00120841124748115,1.5385720795801898,0.00684329247826374,0.00352029436957358,8.485295892989691e-05,3.85253186049224e-05,0.011610783526103997,0.000412774707509187,4.14190334437074e-32,8.72997751609582e-08,-5.24777824682226e-28,-2.80618152741358,0.0,320.39599933129,0.0007164817062724991,0.00179062011306891
2008-08-08,0.01,16.14,28.05,0.04,0.0,1.3063705346569698e-41,0.0,0.0054964364287898105,0.0,0.0028986678014789303,0.0420403732072127,4.3219820883372e-36,0.0155575195317885,3.2804782706337e-07,0.0005588485596867071,0.00373384247202366,4.5559333163830295e-27,0.00364716041569892,-5.91118487499887e-23,1.45487696058388e-05,2.8092565982423295e-56,8.17707721446139e-27,0.0,0.0,0.00223271925947592,3.1866566295660197e-27,0.0,0.0042145550265149,-0.0,0.0549596637365975,1.20107862630963e-06,0.0105345394476573,1.51755824955449,0.0065992934219094605,0.0037444339963988702,7.849192234261391e-05,0.00736046685877611,0.0110856826988856,0.00045472534483484005,2.07095167218537e-32,5.4073047872120404e-08,-2.6192404694300095e-28,-2.8042328476734197,0.0,309.820771676701,0.00070683592185961,0.00252988612969204
2008-08-09,0.02,15.51,28.12,0.04,0.0,5.39062584369181e-42,0.0,0.0094868917647355,0.0,0.0059369514130605,0.041713685617661,1.20032435909349e-36,0.0154526132153949,3.0325954326118103e-07,0.0005531143970736599,0.0077392640097202,-1.30017072084869e-27,0.00365215014156509,-2.66053322384554e-23,1.2050641803219802e-05,1.3896707976085797e-56,4.66173423083334e-27,0.0,0.0,0.0026106974494185396,2.81784512861463e-27,0.0,0.00573924716455408,-0.0,0.0532126033538338,1.7197796288163998e-06,0.0198607910618161,1.49674292344264,0.00661466017978995,0.00450728039448745,7.57594089243755e-05,0.0147386565394085,0.0105841353190587,0.000582982434880922,1.0354758360926801e-32,3.4386704674132096e-08,-1.30710894325932e-28,-2.8017402948857097,0.0,299.063405729254,0.000697415430468152,0.004297985673835871
2008-08-10,0.0,16.88,34.25,0.04,0.0,2.22439546941469e-42,0.0,0.00668945289216253,0.0,0.00225036760769614,0.0413918431261594,3.3336060575566102e-37,0.0153489447448419,2.75636945023076e-07,0.000547469428583051,0.00261646337112922,3.7104228397580095e-28,0.0036129637296660397,-1.19746500657151e-23,9.95171132802107e-06,6.721085959458138e-57,2.65764471448186e-27,0.0,0.0,0.00326195911826761,2.42754906922359e-27,0.0,0.00637212674402864,-0.0,0.0515267585921075,1.91814580509639e-06,0.0011788491014441801,1.4761156401000601,0.00655708902784098,0.0049858054511440295,7.211584877458821e-05,0.00015250289440921599,0.0101051064512582,0.000643576784388604,5.17737918046342e-33,2.2877104343517898e-08,-6.52214496970123e-29,-2.7990754410246,0.0,300.231957478035,0.000688212789333235,0.0031140712465911103
2008-08-11,0.01,18.59,31.98,0.04,0.0,9.17877691352432e-43,0.0,0.007517025995366659,0.0,0.00327210296928857,0.0410747410336046,9.25827195190043e-38,0.0152464932953498,2.52104968476437e-07,0.000541911800439025,0.0041230345944318295,-1.0588792247845199e-28,0.00361803759858011,-5.38960547123224e-24,8.20523173465637e-06,3.4780343919058093e-57,1.5151175675561299e-27,0.0,0.0,0.00398118043807777,2.11154971713336e-27,0.0,0.00683411392292131,-0.0,0.0498983185048048,2.00321527395986e-06,0.0105053399641893,1.4556896861872302,0.00651709812401168,0.005401345385249371,6.845108389006601e-05,0.00747329691326428,0.00964759632855168,0.000688100205191286,2.58868959023171e-33,1.60773025731744e-08,-3.2539925726053996e-29,-2.79697624431908,0.0,311.313145430582,0.000679220872128691,0.0034887868614003103
2008-08-12,0.01,17.92,31.96,0.03,0.0,3.7875434825632e-43,0.0,0.00810124884903625,0.0,0.00365938593685846,0.0407622775985273,2.5712576127898e-38,0.0151452384901146,2.30595055210817e-07,0.000536439706971942,0.00463237093663187,3.02182597806936e-29,0.0036084331610070795,-2.42577837148695e-24,6.77205383080995e-06,1.7204988787901798e-57,8.637652847306e-28,0.0,0.0,0.004299754099883511,1.83684188346612e-27,0.0,0.00728402218509983,-0.0,0.0483226926946632,2.0859356016574404e-06,0.0104958431985961,1.43546094024473,0.0065120327304813395,0.0058087717015055,6.48880526479263e-05,0.007441508947104479,0.0092106451010361,0.00072890110380302,1.2943447951158599e-33,1.18822494007194e-08,-1.6232852217937598e-29,-2.7958401721047204,0.0,314.57044667446,0.000670432852573928,0.0037602827325564896
2008-08-13,0.0,20.42,37.34,0.03,0.0,1.56289729747869e-43,0.0,0.00570435049954527,0.0,0.00138706939022226,0.0404543539342368,7.14103641119807e-39,0.0150451603975204,2.07815627365147e-07,0.00053105138912445,0.00156609580210996,-8.623676834903489e-30,0.0035842086827848705,-1.0918054649793399e-24,5.57484836684591e-06,8.510888790539658e-58,4.92430741403898e-28,0.0,0.0,0.00449052234466485,1.56191676368485e-27,0.0,0.00697496386372848,-0.0,0.0467939066491159,1.9196035058212502e-06,0.00115035668848015,1.4154270318761,0.00637931614591678,0.00584475251380693,6.0023699883230395e-05,0.00010286507136830799,0.0087933314046095,0.000708405779776051,6.47172397557928e-34,9.080347722708579e-09,-8.097101198729408e-30,-2.79676713241606,0.0,331.782099431556,0.0006618421890377219,0.00272451473373122
2008-08-14,0.01,21.71,35.53,0.03,0.0,6.449161504577981e-44,0.0,0.00681063091840401,0.0,0.0029448746985944302,0.0401508739102033,1.98324744951277e-39,0.0149462395178446,1.88222495132125e-07,0.000525745133011378,0.0037679299918459796,2.4610220010208695e-30,0.00358937658455491,-4.914048156130801e-25,4.58245270744524e-06,4.210129335037329e-58,2.8073371246359196e-28,0.0,0.0,0.004930595820924121,1.33832885680333e-27,0.0,0.00684543588267092,-0.0,0.0453074321255534,1.8228334527432597e-06,0.0104771926257721,1.3955950053242299,0.00626764345146087,0.00588594393114464,5.51296891722088e-05,0.00742039159289529,0.008394767469194729,0.0006963133668770519,3.23586198778964e-34,7.04185857799875e-09,-4.038542416860079e-30,-2.7994664801519797,0.0,350.894695178116,0.000653442610069829,0.00320655587441088
2008-08-15,0.01,22.13,37.26,0.03,0.0,2.6611911210818195e-44,0.0,0.00758425360525961,0.0,0.00353535192519318,0.0398517440574771,5.50798262256587e-40,0.0148484567680924,1.69666663875213e-07,0.0005205192685311731,0.00451231841168013,-7.023256327272349e-31,0.0035799236429518203,-2.2117373520592897e-25,3.76658339933264e-06,2.0826484112263796e-58,1.6004568904228601e-28,0.0,0.0,0.00494197977953817,1.13842047689508e-27,0.0,0.00699543061942979,-0.0,0.0438617799903045,1.8620846062397999e-06,0.0104680354311063,1.3759611326813799,0.006207089681759329,0.0060175862688909895,5.04607362854716e-05,0.007436838142234991,0.00801410213776647,0.0007023934142327679,1.61793099389482e-34,5.417677306894699e-09,-2.0141120086843603e-30,-2.80310829365412,0.0,366.010822005009,0.0006452281008036799,0.0035558054489782
2008-08-16,0.01,21.91,35.18,0.02,0.0,1.0981176665986101e-44,0.0,0.00813672464152425,0.0,0.00375916895373784,0.039556873477952996,1.5297068743459498e-40,0.0147517934747566,1.53818921087885e-07,0.0005153721680273259,0.00476397865119183,2.0042945336575497e-31,0.0035705204043135,-9.954689003996011e-26,3.0967102065769903e-06,1.0302354297496497e-58,9.12417050173199e-29,0.0,0.0,0.00453160399351796,9.769037394445848e-28,0.0,0.00732325610111434,-0.0,0.0424533569520605,1.981396182807e-06,0.0104589878706603,1.35652573270911,0.00620164040678323,0.00623407331527724,4.61578455401407e-05,0.007389714565991341,0.00765054432750943,0.000721532392029607,8.0896549694741e-35,4.05770705569738e-09,-1.0044069194172701e-30,-2.8079143215643705,0.0,374.63753913214106,0.00063719289015296,0.0038088481156704703
2008-08-17,0.41,18.03,22.7,0.02,0.0,4.53128826465409e-45,0.0,0.12086032204987401,0.0,0.10060856352457401,0.0392661737573011,4.2483850835592794e-41,0.0146562313605304,1.4435072130233199e-07,0.000510302244997023,0.134387850548084,-5.719849013697769e-32,0.0041449181000467,-4.4804521239384e-26,2.5637112019811403e-06,5.096323676094879e-59,5.20167008826338e-29,0.0,0.0,0.00657499590910357,8.84947760659274e-28,0.0,0.0374056273159566,-0.0,0.0410813359136639,1.24978246698104e-05,0.383894355958359,1.3374982974961498,0.0121531289656287,0.0209247925340582,6.49852298356624e-05,0.302157457793906,0.00730333029644915,0.00330048758872793,4.04482748473705e-35,3.0291483764336603e-09,-5.00847841766431e-31,-2.8116850438610093,0.0,357.06791866988704,0.0006293314387770151,0.0532913859292023
2008-08-18,0.16,15.1,13.65,0.02,0.0,1.8697971958679897e-45,0.0,0.131132627100647,0.0,0.0768409259317176,0.038979558881391,1.1798845988664301e-41,0.0145617525353009,1.38924063941521e-07,0.0005053079528456481,0.0972488922032421,1.63232859193585e-32,0.0037704818636983602,-2.0165824594666697e-26,2.14361461024683e-06,2.46481609624376e-59,2.9654609919880196e-29,0.0,0.0,0.0123594011897316,8.33658410463185e-28,0.0,0.0700153280130935,-0.0,0.0397506000430384,2.39395238715546e-05,0.150482912474874,1.31848771675175,0.0205225173612864,0.040294424119888,9.22286423237169e-05,0.11841111822323899,0.00697173444151624,0.00672373508903069,2.0224137423685198e-35,2.2654286190135302e-09,-2.4973224058415998e-31,-2.81236205601677,0.0,327.74706545955,0.000621638427722869,0.058330952425757004
2008-08-19,0.02,16.19,23.01,0.02,0.0,7.71555758424633e-46,0.0,0.0985555611166747,0.0,0.0339643430584454,0.0386969451560498,3.27683964438527e-42,0.0144683394871902,1.30260639864003e-07,0.000500387783685261,0.0393545057042476,-4.65833385753781e-33,0.0035571606867238603,-9.07632690482592e-27,1.7912880357426002e-06,1.2470559544080098e-59,1.690602969005e-29,0.0,0.0,0.0213453169281244,7.537942568581049e-28,0.0,0.086043201917651,-0.0,0.0384677213633432,2.84387885520425e-05,0.019768733015711002,1.2995811032712201,0.0273325431060328,0.0542250173144422,0.000112664497032848,0.0147770190522098,0.00665508406628827,0.00890663818059325,1.0112068711842599e-35,1.7004880781299803e-09,-1.2451410170566798e-31,-2.81044579828727,0.0,314.963825742783,0.0006141087477333889,0.0447279145321313
2008-08-20,0.64,17.22,10.87,0.02,0.0,3.183758589828559e-46,0.0,0.250881733868815,0.0,0.16769728316004,0.0384182511299985,9.100617183520419e-43,0.0143759750703951,1.2634216541538802e-07,0.0004955402671745849,0.220566900820559,1.32939375291761e-33,0.0044492101100733795,-4.08511487822094e-27,1.4996186673683999e-06,6.309389799078439e-60,9.638091367684598e-30,0.0,0.0,0.0349726200429153,7.1946985649094e-28,0.0,0.13413756155218198,-0.0,0.0372417952883553,4.29479222757938e-05,0.598598885550975,1.2815371089304,0.0412666122622852,0.0844143188114074,0.00014230134954878201,0.47127592166595006,0.00635273473100526,0.0145590169583373,5.056034355921309e-36,1.31694164029238e-09,-6.20782964102119e-32,-2.8013686124073796,0.0,312.973653237452,0.000606737489182601,0.11128616955735499
2008-08-21,0.51,17.06,23.59,0.02,0.0,1.3137506457088198e-46,0.0,0.32087397266850204,0.0,0.18693951146138102,0.0381433975208232,2.5972273287179102e-43,0.0142846424946358,1.1827284242967802e-07,0.000490763969400305,0.23973044695822301,-3.7938194306031795e-34,0.00425012849038974,-1.8386472571177398e-27,1.25432809440643e-06,3.1921903340425893e-60,5.49465527476912e-30,0.0,0.0,0.0557317760065146,6.49868319949654e-28,0.0,0.195963610594443,-0.0,0.036078486012895,6.27343618391846e-05,0.477221178032358,1.26351177173129,0.0602602559873711,0.124617449634562,0.000171763457632258,0.375504137460519,0.00606407820845726,0.021291355161459,2.5280171779606598e-36,1.07318816538771e-09,-3.0948554737634107e-32,-2.78743212249331,0.0,310.649821746006,0.000599519932539055,0.143487470677565
2008-08-22,0.0,17.54,29.15,0.02,0.0,5.421079238276239e-47,0.0,0.22678474362985399,0.0,0.0708583566824487,0.03787230714384201,7.21316091794086e-44,0.0141943253219036,1.0902608260482302e-07,0.00048605749179631794,0.0810472330251491,1.0826789158918401e-34,0.00350062408302785,-8.2754679779748e-28,1.0404729854615e-06,1.6150657120983897e-60,3.1324912201782796e-30,0.0,0.0,0.0839709469614278,5.72602151725703e-28,0.0,0.220089723887967,-0.0,0.034973048710007996,6.85561207406435e-05,0.00107140709691108,1.24488114363557,0.0746206925400411,0.150280014382478,0.00018787184025505902,-0.000801057679325766,0.0057885281120812395,0.0245556457005786,1.2640085889803299e-36,9.266806329923609e-10,-1.5428443535438098e-32,-2.7726653353988904,0.0,311.929400094041,0.000592451539420309,0.103962361773475
2008-08-23,0.0,18.9,33.29,0.02,0.0,2.23696180121106e-47,0.0,0.159981930374235,0.0,0.0268584564508738,0.0376049048437374,2.0032782595812798e-44,0.0141050074527999,9.9359369005639e-08,0.00048141947010063205,0.0274001657104643,-3.08974545667918e-35,0.0034915767735474,-3.7246606160792797e-28,8.592550272152691e-07,8.171308667213968e-61,1.7858265448520502e-30,0.0,0.0,0.10966511333112199,4.95528593123387e-28,0.0,0.21055607397391,-0.0,0.0339169022749867,6.118658310969179e-05,0.0010631455089561,1.22657599621972,0.0825626948982171,0.15840260952239302,0.000189814543300564,-0.00043757403234978597,0.005525494221316421,0.0244610386467041,6.3200429449016386e-37,8.44221467488594e-10,-7.69106856629938e-33,-2.75902668379179,0.0,320.623983009416,0.0005855279440714741,0.0753259033787433
2008-08-24,0.0,18.51,30.53,0.02,0.0,9.2306308027118e-48,0.0,0.11299936984317599,0.0,0.0101805448796665,0.0373411174288298,5.56361327712708e-45,0.0140166731167881,9.12425902423359e-08,0.000476848573348104,0.00926335239927458,8.817505215021039e-36,0.00348257607891715,-1.6764123481469999e-28,7.09253309961741e-07,4.13421477743677e-61,1.0180958936946998e-30,0.0,0.0,0.116218634979282,4.3378020567254195e-28,0.0,0.182503411630267,-0.0,0.0329019838180159,4.78091091290048e-05,0.0010549512463346401,1.2085543498350801,0.0852553074271607,0.153281910725694,0.00018187768442958402,-0.0002633894266079,0.00527439017670653,0.0222997407861263,3.1600214724508193e-37,8.0006688191481e-10,-3.8338541965243796e-33,-2.7467591059031804,0.0,324.205626554702,0.000578744945391929,0.0545781228976456
