Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-09-21,5.49,9.57,8.34,0.19,0.0,0.998409370359363,0.0,2.6463876632875296,0.0,1.39941950675416,0.145573017165246,-5.80442651851742e-69,0.0,0.0,0.0,0.869195027741146,9.786432000017211e-06,0.116994230851861,4.95384104122768e-06,0.382380770374568,0.0,0.110447029789656,0.0,0.0,0.317795802555451,0.22731187192396998,0.00857429628161251,0.209612618847307,-0.0,0.411444008697754,6.57214676918991e-09,1.5847841454883103,0.541441375515546,0.566204122863176,0.00215965441680373,0.595348285781875,1.84362779433755,4.95968404814531e-05,0.0017908217549120601,8.843932281666641e-05,2.12677088520911e-05,-1.02704071495455e-12,-2.15533707775732,0.0,154.340460249797,1.1787272454753099e-06,0.245509921140601
2005-09-22,0.0,8.86,14.06,0.21,0.0,0.34152860292641996,0.0,1.31892282372843,0.0,0.52226063784373,0.145147105063517,-1.8557456989388896e-69,0.0,0.0,0.0,0.366278123158293,5.17181763447658e-06,0.000376563427228089,1.73844195280582e-06,0.375573844289985,0.0,0.0164440233047815,0.0,0.0,0.627417730662671,3.55449225609121e-12,3.0094110236190697e-05,0.244134248626864,-0.0,0.431166243645305,9.827051783907629e-09,0.0159963048308788,0.322227961245245,0.5989419470576529,0.00273105151327006,0.7423500335459929,-0.000646210770793316,4.6865645406198706e-05,0.00198219109291642,0.0421045813246246,2.23523132611525e-05,7.589858092530992e-13,-2.14950024669035,0.0,151.94553194258998,1.12169548864643e-06,0.13641023176908
2005-09-23,2.87,10.58,12.09,0.2,0.0,0.465724090226446,0.0,2.0156383311963304,0.0,0.9227498178684449,0.144725750202099,-5.93304452755792e-70,0.0,0.0,0.0,0.60551768480849,2.91535944145752e-06,0.0613340053735242,3.56263395466802e-06,0.371526499423555,0.0,0.0667809374661065,0.0,0.0,0.931554894182596,0.0179724057206912,2.482731671761e-05,0.29597054498930897,-0.0,0.429368406835219,1.3118064524838999e-08,0.83634597048633,0.47142857851374603,0.653673831844531,0.00343631221602635,0.9344079348538751,0.963911211041615,4.4295231594983e-05,0.00227066967603523,0.0210522906623123,2.3425568080241898e-05,4.1705896661719497e-13,-2.14258305610822,0.0,151.05260568234,1.03833272364019e-06,0.20160116526889202
2005-09-24,3.04,7.14,6.23,0.2,0.0,0.549148132229824,0.0,2.4772868092776803,0.0,1.1153242615757901,0.144308881940432,-1.8968664395187797e-70,0.0,0.0,0.0,0.733057311330005,1.8166891136564098e-06,0.0649412097221027,5.5110963214586e-06,0.371154526419748,0.0,0.075675535178806,0.0,0.0,0.827853819962495,0.174796169876832,8.450754968947959e-05,0.37883821992246003,-0.0,0.47496536019437297,1.66849806152401e-08,0.8854033841084109,0.582323351947462,0.7346024613369109,0.00428521723798364,1.1769731852873702,1.02096065040214,4.18685451259818e-05,0.0026554782031938,0.0247030907625776,2.4494673116728e-05,7.933391409081371e-14,-2.13270325127637,0.0,147.995309991097,9.44937134113348e-07,0.24527462291040902
2005-09-25,0.01,4.53,13.49,0.2,0.0,0.20215520682203603,0.0,1.2409283047608899,0.0,0.418772884284997,0.143896431098906,-6.064512532579369e-71,0.0,0.0,0.0,0.310481809384796,1.28843954172814e-06,0.000588714251326225,1.8511194458696998e-06,0.374178172243289,0.0,0.018051560168827,0.0,0.0,0.973683124756805,1.97376583351123e-11,2.4514346484098397e-05,0.433063627226305,-0.0,0.434653623195206,1.7698428640864097e-08,0.0197251761131974,0.359098855695365,0.8058856836759108,0.0045884525431348295,1.2976102747558502,0.00364792750510836,3.95837261710562e-05,0.00287477527283612,0.0439561303010064,2.54839546164835e-05,-3.2302007460540305e-13,-2.12164684037347,0.0,143.081939172668,8.508466897887941e-07,0.136719027088659
2005-09-26,0.0,7.23,16.88,0.21,0.0,0.0782925536837907,0.0,0.614587193420814,0.0,0.156285226962502,0.14348832992111904,-1.8485269444470597e-71,0.0,0.0,0.0,0.130836798526451,1.04122576962414e-06,0.000376267436920257,6.21772008580286e-07,0.37962734531520703,0.0,0.0112807975247055,0.0,0.0,0.8540366083553709,1.2999825289407099e-11,1.07548922508144e-05,0.447802442712709,-0.0,0.363146009695766,1.6113755458718203e-08,0.0169895493216257,0.23012476251836803,0.853165118124405,0.00439314800596106,1.2851351300824299,-0.00020288807375538402,3.74416512097411e-05,0.00288684785519735,0.0219780651505032,2.4723867796953102e-05,-7.919425599781401e-14,-2.11125885611299,0.0,140.124231249387,7.60929339657835e-07,0.07596539478355702
2005-09-27,1.57,10.46,14.79,0.21,0.0,0.0548497448657066,0.0,1.04278957991065,0.0,0.456483449336861,0.14308451203730801,-6.108366700229089e-72,0.0,0.0,0.0,0.30194091328635403,9.324731596889791e-07,0.033715175891297,2.04459811586854e-06,0.38703146122781895,0.0,0.0367466491584379,0.0,0.0,0.5838312287335811,8.92110083875283e-12,1.27496238715143e-05,0.45120965337138197,-0.0,0.352646073916427,1.4416530598654199e-08,0.46565533175993207,0.302660160166531,0.8897257927132529,0.0042057797679862,1.25103294629071,0.527483508166377,3.54447644896411e-05,0.0028366066602960698,0.0109890325752516,1.8312836720813502e-05,2.86890244946332e-14,-2.10152544474602,0.0,139.531434305615,6.779290236285071e-07,0.1110310816032
2005-09-28,0.0,7.47,12.08,0.21,0.0,0.0211667006023637,0.0,0.522022332576468,0.0,0.170358734435752,0.1426849124289,-1.9529190688052694e-72,0.0,0.0,0.0,0.127237671285942,8.91937814035047e-07,0.00037611961618372596,6.904134796642779e-07,0.396056391680246,0.0,0.00873365132059592,0.0,0.0,0.541671670878403,6.622589042395911e-12,1.99762699788577e-05,0.44310720824130395,-0.0,0.34686805294302897,1.2262402889965801e-08,0.0171382268167953,0.19266700626652497,0.907046596060598,0.00383153835110136,1.1624759427853202,-0.000205963774546153,3.35857417993102e-05,0.00268439237389816,0.0054945162878401,1.1945655551670699e-05,4.90770864063885e-14,-2.09242318879642,0.0,136.889568140154,6.02637776986386e-07,0.0616921095712401
2005-09-29,0.0,8.47,18.17,0.21,0.0,0.008197637198027621,0.0,0.257800153956782,0.0,0.0635775489682016,0.142289467394146,-5.756808563320369e-73,0.0,0.0,0.0,0.0536178580617566,8.850118579971441e-07,0.00037604574935821804,2.31902722777627e-07,0.40674475224104606,0.0,0.00545784138712372,0.0,0.0,0.5489560656050061,3.737445299911649e-12,8.12171354020433e-06,0.41220745217672294,-0.0,0.34519815744398996,9.769393384443629e-09,0.0170975009558929,0.126963467019889,0.90262966464181,0.00332413458916129,1.02808042315696,-0.000779807887338815,3.1862376961641305e-05,0.00244695574298077,0.00274725814392005,7.323333875590621e-06,3.95684623113264e-14,-2.0845576982682,0.0,135.013571562706,5.351878940460961e-07,0.0342783531923721
2005-09-30,0.0,9.6,17.48,0.21,0.0,0.00317485738060572,0.0,0.127509203677449,0.0,0.0237270174973561,0.141898114514809,-1.7844439171629798e-73,0.0,0.0,0.0,0.0225945246967644,8.9464462917093e-07,0.000375971911541372,7.789372810217429e-08,0.420677138870461,0.0,0.0034107192417592897,0.0,0.0,0.408176784963655,2.0667825459192002e-12,7.74419917468634e-06,0.36962211398243205,-0.0,0.35415313036001295,7.314509374739301e-09,0.0170031313862872,0.0859618398913745,0.879411459591925,0.00277425080316332,0.8729656808287409,0.0005029662004435241,3.0280844211517402e-05,0.00216100309299179,0.00137362907196003,4.17920751443796e-06,2.5761505141858395e-14,-2.07829675622984,0.0,133.95158710914302,4.7523556462296104e-07,0.0190465201565802
2005-10-01,0.0,11.69,21.2,0.21,0.0,0.00122958837329515,0.0,0.0625504691734393,0.0,0.008854876797034741,0.141510792623849,-5.056620184004929e-74,0.0,0.0,0.0,0.00952131553080615,9.12435580246339e-07,0.000375898102712928,2.6163691761405896e-08,0.43643946627946795,0.0,0.0021314297944329697,0.0,0.0,0.336660314481309,1.09687069277553e-12,4.68169401945016e-06,0.318685181098546,-0.0,0.37044747063315003,5.192748952068621e-09,0.0168677224164062,0.0593131355775616,0.841070206152938,0.00224870566629236,0.7163746158803521,0.000350691289681563,2.8834999553473305e-05,0.00185848336923964,0.000686814535980013,1.97922933862977e-06,1.51295131581716e-14,-2.07317741477316,0.0,134.320673363831,4.2220363367760603e-07,0.0105831946208486
2005-10-02,2.54,7.82,11.11,0.2,0.0,0.25019267369019105,0.0,1.23357736170753,0.0,0.647458504146885,0.14112744177409198,-1.7206047813893897e-74,0.0,0.0,0.0,0.40330413452255504,9.34245916293575e-07,0.054298403842917,2.6180563645100397e-06,0.453091074654807,0.0,0.0496809448195396,0.0,0.0,0.347114008379848,7.97573574615167e-13,1.96014224624061e-05,0.29883774365854804,-0.0,0.43889376918708795,5.618483990950871e-09,0.7425427770065309,0.27977647531457106,0.81831116027444,0.00227227394678918,0.687684788416132,0.8529372241496421,2.7491140048112103e-05,0.0017059250424123,0.000343407267990007,3.21258660384482e-07,-2.41356770034546e-13,-2.06673682055313,0.0,132.37505910537902,3.75466719874002e-07,0.117222902227825
2005-10-03,4.75,4.55,6.09,0.21,0.0,0.9029481854700521,0.0,2.89983727015458,0.0,1.4462487306124299,0.14074800320783099,-5.50098259052922e-75,0.0,0.0,0.0,0.916659274402479,9.58036529283286e-07,0.101209848441157,8.98880679833676e-06,0.471926601118854,0.0,0.10292617692379301,0.0,0.0,0.5783014971457779,0.34565403939899897,0.00221508270636908,0.341769212584258,-0.0,0.58917875785346,1.0118812042436899e-08,1.3747960568818403,0.629542379299918,0.844772064634859,0.0031711975290607,0.884571599240402,1.5943436493885401,2.62353320416788e-05,0.0018293057772692898,0.00130885027904367,-1.0408491195118e-06,-4.924966017121771e-13,-2.05637022747342,0.0,128.66104858513,0.000192948021811512,0.27335040590924803
2005-10-04,10.14,0.14,3.95,0.24,0.0,2.73473675902081,0.0,6.356565127419371,0.0,3.36556915251544,0.140375096672446,-7.758521677297072e-15,0.0,0.0,0.0,2.3493866962431897,0.0006410608685262309,0.215618476270767,5.481480304466e-05,0.49497398272139,0.0,0.230422729508871,0.0,0.0,1.21124311539803,3.14241925124322,0.19535655361186602,0.5064380742725689,-0.0,0.842776036525563,1.31508855811722e-07,2.92090352238625,1.4253635061604801,0.880127846345213,0.00567520648715931,1.5028144775835701,3.40541368143817,0.0521277596378062,0.00245637463736417,0.0660600882689664,-2.24570866686385e-06,4.4324724740720503e-13,-2.0218619392423203,2.3216804723993,123.010576056511,0.203760358082741,0.5963717619543729
2005-10-05,0.08,-0.06,8.49,0.25,0.0,0.8276913523773051,0.0,3.24605536452536,0.0,1.27631217178607,0.140015103356523,8.548293327995142e-15,0.0,0.0,0.0,1.00260588969367,0.000317072340043136,0.00207368077457846,1.8439808164036e-05,0.521675140714458,0.0,0.0430423823333344,0.0,0.0,1.8801968390078998,5.50816987438178e-09,0.00192739980203998,0.663098790862674,-0.0,0.8361717762235391,1.1317486017618599e-07,0.0439296509653874,0.8634218521719059,0.9042194720092629,0.00723769445916727,1.9701232571438199,0.0267707254289784,0.19061921423894,0.00337335543743956,0.37149456223886296,-3.36873203136985e-06,2.58659936122905e-12,-1.9871630611763103,0.0,117.619239529332,0.4527149981407899,0.334863883657921
2005-10-06,0.0,1.29,8.85,0.23,0.0,0.320556025532684,0.0,1.63685222095348,0.0,0.476317222715442,0.13967049696959802,4.35264100379768e-15,0.0,0.0,0.0,0.42249736011500894,0.000157749408149824,0.000375529492814559,6.1937720182634804e-06,0.551399731506663,0.0,0.0266706971406959,0.0,0.0,1.96651139699474,5.57087352843597e-09,0.000443101903353493,0.772019189838552,-0.0,0.746398367014283,9.007427007109231e-08,0.0222135745714851,0.540782016611952,0.961396369941397,0.00760150616642012,2.16384513306713,0.000436525974087778,0.385969096802591,0.00421357363853727,0.185747281119432,-4.45003681196885e-06,1.1983859710918301e-12,-1.9584876061693899,0.0,112.473261339091,0.6698533247717471,0.18605979951401397
2005-10-07,0.0,5.24,11.61,0.22,0.0,0.12414792689348901,0.0,0.8202767943465251,0.0,0.17776066162985002,0.13934327229976098,1.94438966210314e-15,0.0,0.0,0.0,0.17804006628226002,7.95541294419749e-05,0.000375455857565237,2.0790347059059e-06,0.5833448402048771,0.0,0.0166670765000317,0.0,0.0,1.15116267747157,4.2004323581913e-09,0.000104966787730273,0.8147186948393891,-0.0,0.653479400494849,6.704588912437809e-08,0.0230144251083786,0.35254937411750503,1.03874255919269,0.00713494282172852,2.1228129230535098,-0.000178939070752624,0.48431078909837894,0.0047608181234199895,0.0928736405597158,-5.51151053435847e-06,6.1005906928601e-13,-1.9367068902636,0.0,108.067469606159,0.879150866187343,0.103381314880048
2005-10-08,0.5,6.17,8.08,0.22,0.0,0.0480811668610471,0.0,0.652630859918871,0.0,0.19314187698510302,0.139011864315556,1.03532902597016e-15,0.0,0.0,0.0,0.153626708840372,4.13289689221891e-05,0.0109866727338922,1.91029904737787e-06,0.6168837582068211,0.0,0.0184595107823971,0.0,0.0,0.768165871254414,3.7820082277268796e-09,0.000121319532047839,0.824046772725657,-0.0,0.583023835332218,4.7666220031929505e-08,0.16642565046786803,0.288421781156052,1.1211546875506202,0.00634007555563199,1.95832199445074,0.167210476220068,0.319242118129132,0.0049889948245322,0.0464368202798579,-6.55565371920638e-06,1.73905760182982e-13,-1.9200681086982399,0.0,103.58154210593901,0.9707768326229571,0.0793607435444975
2005-10-09,1.79,2.17,8.49,0.22,0.0,0.0933691234296899,0.0,1.1816044992196102,0.0,0.526031136259814,0.138659408385573,5.39859881289763e-16,0.0,0.0,0.0,0.346128898381721,2.2796349423207e-05,0.0383617073526225,6.95896739877704e-06,0.651900399068455,0.0,0.0433107154858688,0.0,0.0,0.6710998010462211,3.2946677043811e-09,0.00011494206552614599,0.818465569149422,-0.0,0.591093621374768,3.41091238417034e-08,0.53554379260453,0.377676524295443,1.20638473367369,0.00573164542155845,1.79916678991171,0.6004132240863779,0.21096761977945303,0.00499556424821475,0.023218410139929,-7.567291319437599e-06,-7.5062712956933e-15,-1.90616269932591,0.0,99.19939169405609,0.86540101828745,0.12256167134594198
2005-10-10,0.11,2.16,8.5,0.22,0.0,0.035771230052876996,0.0,0.648677784407699,0.0,0.22421022372906899,0.138310972082363,2.75461367018412e-16,0.0,0.0,0.0,0.163150622912401,1.3965882167878e-05,0.00270947064038037,2.36126320134783e-06,0.688309147139215,0.0,0.011031241759879,0.0,0.0,0.744958942622225,2.68005290010173e-09,0.000111654378437973,0.7925265017519829,-0.0,0.5917631535046429,2.4466548006061402e-08,0.0557337953910079,0.252885756838261,1.272217062821,0.00505417399816554,1.60857054899488,0.0377114673110857,0.14008784915175798,0.0047813158571749295,0.011609207185876002,-8.53881410956676e-06,-5.01207711450669e-14,-1.89328463114692,0.0,94.92616124734079,0.692714591321824,0.0729207913911999
2005-10-11,0.0,2.64,11.31,0.21,0.0,0.0138538155572495,0.0,0.325291657367669,0.0,0.0836748197066498,0.13796647735688197,1.24426925345417e-16,0.0,0.0,0.0,0.068751547437034,9.91548661876405e-06,0.000375161605099769,7.93077616322535e-07,0.725717061669655,0.0,0.0063955864075102295,0.0,0.0,0.7790087651951529,1.7738193196677801e-09,6.28631229593275e-05,0.739054712136324,-0.0,0.588641308950957,1.7306764688268998e-08,0.0244150787821058,0.16631196442631,1.30759163619631,0.00430359656703684,1.38912349114535,0.000537408152294101,0.0938440708700356,0.00439964319453956,0.005804603592938001,-9.24844450877633e-06,-4.48122031805909e-14,-1.88130529020569,0.0,90.7897914088892,0.527406071612492,0.0405173551111904
2005-10-12,0.15,3.59,8.34,0.21,0.0,0.00536543488190311,0.0,0.23566176555447302,0.0,0.0692678636976959,0.13762585304171898,6.508191017140429e-17,0.0,0.0,0.0,0.0525520778265153,8.220144355117689e-06,0.00355779799788995,2.66436140134362e-07,0.7638423935141792,0.0,0.00517491337603165,0.0,0.0,0.6211868820899711,1.3834110933085e-09,9.63857279283375e-05,0.6781440429288229,-0.0,0.6052783973168979,1.20713468944499e-08,0.0672499390071924,0.127529346743222,1.3137523737163102,0.0035809802884697703,1.1699784420228898,0.0507552943965566,0.0638446705603994,0.00392545110436041,0.0029023017964690005,-7.29542256182495e-06,-3.01957146215342e-14,-1.8701207125740098,0.0,86.8179934382302,0.3879573867992371,0.0290884756794244
2005-10-13,0.0,4.44,11.16,0.21,0.0,0.00207797565609125,0.0,0.11821690233858301,0.0,0.0258506319954426,0.137283368939693,2.93777600203255e-17,0.0,0.0,0.0,0.0221454056800443,7.68509346744651e-06,0.000375014651749877,8.94933311391558e-08,0.80080081842975,0.0,0.00266935379794177,0.0,0.0,0.498808372722305,8.95831285585477e-10,5.97210576957395e-05,0.605729496950163,-0.0,0.6347862350921021,8.25115886270978e-09,0.0242976844790923,0.0862232656718354,1.29210100012633,0.0029107248433151898,0.960281700068965,0.000277764127980031,0.0445699609848446,0.00341250608440495,0.0014511508982345,-4.30789490988596e-06,-1.8014950869827398e-14,-1.85936712172807,0.0,83.00662600262409,0.27750181388889505,0.0161627868816437
2005-10-14,0.0,6.71,11.89,0.21,0.0,0.0008047777901231901,0.0,0.0592048506225488,0.0,0.00964740559309705,0.13693583614351,1.2876580850652303e-17,0.0,0.0,0.0,0.00933205711858163,7.72169676927839e-06,0.00037494121823622797,3.0059949521620696e-08,0.8334819146683259,0.0,0.00166813502176903,0.0,0.0,0.427411962245645,5.55103723545645e-10,4.56498820160371e-05,0.528318723676642,-0.0,0.673094967281521,5.506705591931279e-09,0.0241174361521717,0.0592842701709223,1.2474398204201498,0.00231925156168455,0.770107577124601,0.00018954744942086698,0.0321291774291557,0.0029029862436910302,0.00072557544911725,-2.04008184640471e-06,-1.0055613652797701e-14,-1.84872328703806,0.0,79.363055836654,0.19449904746727803,0.00898084029464462
2005-10-15,0.0,8.0,12.69,0.21,0.0,0.000311681847463916,0.0,0.0295975162053592,0.0,0.0036003930096742,0.136591899935808,5.43595034035766e-18,0.0,0.0,0.0,0.00393252178054743,8.03994356096907e-06,0.000374867813474243,1.00968444179782e-08,0.862206502933196,0.0,0.0010424524665981199,0.0,0.0,0.369673283681531,3.29612113571185e-10,3.67722307564495e-05,0.451119958347473,-0.0,0.6991316434808921,3.58571907097247e-09,0.023881442920747994,0.0411882474333877,1.18537570039497,0.00181883820177661,0.6052670660937429,-0.000291653960219736,0.0236457946076818,0.00242552325999403,0.000362787724558625,-5.98999368199554e-07,-5.38981132177727e-15,-1.8384122253748998,0.0,75.8828065496252,0.134397398502656,0.00499026068256537
2005-10-16,0.0,6.06,11.89,0.21,0.0,0.000120711052455423,0.0,0.0148228932671402,0.0,0.00134365966888088,0.13625165861837,2.37214192939506e-18,0.0,0.0,0.0,0.0016571616912644301,8.496950912515021e-06,0.000374794437448414,3.3914309124831104e-09,0.885533312141747,0.0,0.000651450350808191,0.0,0.0,0.332728230719274,2.0472424455194499e-10,3.9663248821218e-05,0.37967653478502006,-0.0,0.6715877137066559,2.28060650749318e-09,0.0236034870513569,0.0287689819483783,1.11154281848444,0.00140895348158144,0.46770161098414004,-0.000577424376194456,0.0180498921998049,0.00199710702538747,0.00018139386227931202,2.71063769618393e-07,-2.8143545466333e-15,-1.82806039604024,0.0,73.08258220445359,0.0919674118442064,0.0027729057926303
2005-10-17,0.0,5.5,11.43,0.2,0.0,4.6750102078315294e-05,0.0,0.00743121248449195,0.0,0.000501451175054241,0.135915114931987,1.04893036936302e-18,0.0,0.0,0.0,0.000698326677596358,9.02232303606772e-06,0.00037472109013939,1.13914787936046e-09,0.9030210266136429,0.0,0.000407104950265056,0.0,0.0,0.30137245684066305,1.30435429925495e-10,4.26557524467506e-05,0.31610788667760803,-0.0,0.52729387647262,1.4195767518331e-09,0.0232942967551904,0.0201272985498928,1.0307291171150899,0.00108124451947665,0.356230827881891,0.00037899304262491,0.0143387816579555,0.0016244094758641801,9.06969311396562e-05,8.02041559658931e-07,-1.44414896954079e-15,-1.81760275257523,0.0,72.07960700425441,0.0625270612923643,0.00154082285100587
