Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-11-23,14.71,3.11,1.98,9.74,7.4088155923755705,4.917931076810389,6.40360926253528,14.479954483359,0.0,8.86337213865992,18.148173858400604,10.804943292141099,0.00547213065828632,2.2972991900340096,7.44422846179432,11.475366304122801,7.05844768781463,1.09016225510841,2.5180635891025798,9.97001402957901,7.515792001916459e-07,0.504178144391503,2.4117657990647303e-37,0.0,13.8812231480959,8.51991360423339,4.67017377069936e-05,11.676547852556698,-0.0,7.680654481156,0.0214584189247587,12.410751942049199,0.950556348494836,9.65178333529512,17.772903828280302,7.19979854188954,9.461235003269051,6.79724860040479,6.198739782406941,3.36984093148585,1.72736740008872,6.968957980078641e-11,2.46297937658312,8.58090779120166,20.7230693322392,15.093902907908099,2.0905173343085
2003-11-24,14.04,1.99,4.4,11.57,8.75430551850487,5.227781641951419,6.5313992168482,14.3525498974159,0.0,9.35758266776968,18.173421815498102,10.7102282072204,0.00544185705971521,3.2836120628793997,8.74437389020424,4.05881151544303,7.624479305077469,1.04020705566924,2.5291518100097,9.575825282818311,4.58570579759022e-06,0.519496612752904,2.4117657990647303e-37,0.0,9.86505444145495,8.42808817633924,3.3112319713513796,11.993846249844802,-0.0,8.34092699920906,0.0224019013869887,11.8465084295642,1.0043981748655901,9.74606769952265,16.9077524804308,7.296410421885611,9.263471047801321,5.772631692831641,5.761261494609379,3.77345486709063,1.79069615370776,7.518377370021191e-11,2.55421151319812,8.12294455989524,14.4299258402878,13.846943428182302,2.2044911186086202
2003-11-25,29.78,2.51,1.83,16.7,25.2980738232195,14.223314053506598,7.18649238574646,17.6715870857631,0.0,16.1757760522537,18.329209188321396,14.765582720861302,0.00541188525495171,9.32362468656215,15.9600733465101,18.5180927465748,11.8881760696662,2.19828236301573,2.55857177507561,9.22099616712225,0.00135544292182503,17.4458166505884,2.4117657990647303e-37,0.0,7.12407861342865,22.7550661521519,9.3218380760669,12.3125301325107,-0.0,9.26886231270774,0.0233315399738244,25.0768742112949,1.4823486511693,9.93457896145236,16.5998060551515,7.53246572397495,20.077430964569498,6.00713237100492,5.8309032090817094,12.1300148756065,1.85546174980504,7.76350719833393e-11,2.68572988397552,15.7848678845887,13.5096243298124,16.6362204093009,2.89545850967721
2003-11-26,5.2,1.7,1.51,14.94,4.2518086468815,6.82747685296095,7.0911909059696,14.9635554386566,0.0,11.7222860172016,18.808708711394104,12.1665488028378,0.005382189986959779,4.35086561092062,12.2009968108937,9.16149202101909,8.87300963265282,0.38867061475483594,2.55968206242079,8.903704070608699,0.00119827515978007,0.25582452704294295,2.4117657990647303e-37,0.0,6.093285041189281,3.11071173722849,1.57743527252996,12.5821508410516,-0.0,8.95435585719759,0.0242421126781057,4.41323051104201,1.14688671214046,10.0882980496971,16.2133969700941,7.7592456303967,6.64655361383534,6.93794625413638,5.840610320716469,6.84139984753071,1.92166521253403,8.106601112723179e-11,2.7900895844609797,11.324105992544,9.764034469304221,14.9696207195516,2.3249039455942997
2003-11-27,2.77,3.33,4.3,11.94,1.52995868653693,2.4795113579066403,6.860809070751831,12.300150266948302,0.0,6.96537684009372,19.473623447656102,9.502874100559948,0.00535278537320367,1.68721379395194,7.21483952907775,9.38869392471524,5.50673828171082,0.20976073010295498,2.55797134558354,8.61818233867271,0.000838591743770283,0.10113962802960301,2.4117657990647303e-37,0.0,5.97535562501354,0.000115363180498124,0.8833457866028829,12.7674508729647,-0.0,7.67435816261189,0.0251118559560341,2.3693898965152598,0.8540970775184581,10.1646718632298,15.4670147036036,7.81965561549883,3.78213485314684,7.770838340636491,5.5315577346149505,3.8399459598478995,1.98925922485459,1.7024793560168602e-10,2.8700172420186503,6.270445579459231,13.3642422399753,12.544122293266302,1.88875890053334
2003-11-28,67.97,6.04,6.15,63.22,58.4632491758191,31.5131693842587,8.543592505894,24.2602572250663,0.0,26.7794749488256,20.039083867296398,22.7434394175179,0.00533637436295273,22.089947114674,26.989917339271102,36.4942214192688,18.9233854239031,5.00140148274432,2.6322046756938398,8.38249955449424,8.395544246593099,53.6643704682515,2.4117657990647303e-37,0.0,6.82280433566013,53.0728169109657,18.8527882162981,13.0876684860799,-0.0,9.19789068378123,0.0260177728528279,57.1771362869938,2.58039904148641,10.4721497285235,16.170191793728,7.9336483712006105,42.485820252209294,8.15798839826134,6.157989708786,29.2943706984683,2.06073062785261,-4.283216954294729e-12,3.0667672590928103,25.394404922073,32.9728611528907,23.9550214651095,4.23883551178332
2003-11-29,0.0,3.0,2.75,38.24,0.0,11.3705928829526,8.219296334301209,18.988254883041602,0.0,16.1269805224055,20.6396234935728,16.9373635346309,0.00529482081998149,7.35371920432158,18.056278894546896,19.465845104289397,11.963247436854001,0.00603647748476921,2.62883667309655,8.20486340519496,4.573462745473691,0.10137889664663699,2.4117657990647303e-37,0.0,8.05696014770719,1.48692842695638e-30,0.7970263267639209,13.410196202685,-0.0,9.41920914252283,0.0269507561859484,0.0388115067801484,1.7556088002511,10.7223427701374,16.719249164327,8.16679906057204,6.04531398090487,9.01165556599789,6.63745220971484,15.0005248244077,2.13680414475283,9.266029182771591e-11,3.19979818503193,14.5202962245791,24.7170292727102,20.780189646282498,2.93541177643109
2003-11-30,0.0,2.04,7.22,18.24,0.0,4.1668279779569195,7.7975110077949,14.8280779998697,0.0,7.70282327995984,22.331949572628197,12.407579342591902,0.00526625267667811,2.44287004814788,9.0272110382514,6.998916706139929,7.42880212674428,0.0060174876076742,2.6254501210094503,8.06775850818604,2.49138839796927,0.101284661294942,2.4117657990647303e-37,0.0,8.58901775196057,1.85214347027776e-30,0.0,13.657357735544698,-0.0,8.01844942125961,0.0278685256528322,0.0377614752832814,1.1970450742861598,10.8473832931637,16.5318156288431,8.186896134197779,3.50185275282835,10.787141323726999,6.486131344058809,7.5929746466582095,2.2151675818323198,8.6724550702063e-11,3.2961345823340804,5.673360456828001,17.6742428543281,16.1242565622222,2.18358184466773
2003-12-01,0.93,3.31,2.78,12.6,0.0383182530871598,1.52696130945953,7.524544389676059,11.8063969937996,0.0,4.25623636511729,23.632872438059103,9.27867258545567,0.00523801472503119,0.423788438700117,4.6792780171593,3.5176828485155,3.9159300144213303,0.0742382748943603,2.62205887129272,7.9631796633615,1.3749187937325702,0.10119051353839001,2.4117657990647303e-37,0.0,8.10102534587175,2.3274641052443402e-30,0.0,13.800415948721499,-0.0,7.2440595349174,0.0287359671493801,0.8185002682332242,0.8397852575323391,10.863138887293001,15.742750530789198,8.22150147620872,2.65387268597201,9.915283888710698,5.99473319335613,3.88293570880212,2.29409640804141,1.45759330232566e-10,3.37241123638525,5.909132186376281,13.832554561845699,12.1115254467699,1.76353569316035
2003-12-02,16.76,5.22,2.22,11.36,7.930479143764429,5.6164090528532995,7.74832040993149,12.8628181663432,0.0,7.96917530052659,22.8214723278036,9.80730515449947,0.005214603816682021,3.13877897993973,8.07204897844607,8.99339512756526,5.415625791716749,1.23511004153261,2.6362357093226696,7.926664536830361,2.5112065937211,1.7096275257435802,2.4117657990647303e-37,0.0,8.37902516095347,10.1235797503083,2.1231152477779e-05,13.8865234260715,-0.0,7.354228817469701,0.0295544531773206,14.124534199400198,1.06474916528951,10.8729991635883,14.9671278655632,8.280700844606121,10.0088686147337,7.23338709006404,5.65058246555048,3.2845984220132705,2.37382250580447,3.65067473171421e-11,3.46148238670192,9.00073321483319,15.3492413771684,11.353134114665501,2.12594488494556
2003-12-03,0.53,1.31,3.53,12.53,0.104117693922682,1.8780016457216102,7.44707496953738,10.1779739518193,0.0,4.01007826891389,21.8625579398134,7.33392354887926,0.00518227073007766,0.6706200462924871,4.36626085548701,3.14279269006747,2.80719529884104,0.0448093850039244,2.6328294442312004,7.99073872550439,1.40343183817157,0.10143547537579801,2.4117657990647303e-37,0.0,8.72471614315412,3.67588360350576e-30,0.999537593213907,13.8859961377894,-0.0,7.20443262144289,0.0303106496195647,0.480234500120368,0.734552447359494,10.827743917322199,13.9426395054316,8.30092192717734,1.55355629506463,5.62783206305987,5.178688143190071,2.15345960953112,2.4536528917904503,3.7245142303019795e-11,3.53456963480283,5.13697121358948,11.086821491754,9.425244920447481,1.6719342702754598
2003-12-04,16.83,4.42,15.71,10.18,2.70512198021165,4.403220088004691,7.35464101372013,11.523664740441001,0.0,5.2700971452609995,21.1587499910698,7.51667937099905,0.0051591417464469,2.26931608269874,4.31623380106409,6.40913239807001,4.61884591293371,1.23890577330027,2.64641168173561,8.131483791561019,1.72821791891462,1.7301293058846299,2.4117657990647303e-37,0.0,6.021399206788121,9.776261465204929,2.01354319311038,13.840886056795599,-0.0,7.279880041691,0.0309972682898195,14.1814132293937,0.9988019918214021,10.8051893074809,12.9961107814425,8.20997542822009,8.96881991187216,5.15524232730197,4.68467639853077,2.69037998782593,2.5340311166037797,3.00936757547454e-11,3.6195020917434597,0.0,13.1918309136111,9.793352420277479,2.03865402531195
2003-12-05,41.72,5.17,2.34,15.9,32.8994929529223,19.690900614631,8.32924758561485,18.0308452634713,0.0,17.5827645028715,20.5661961695287,15.010998790042601,3.2227047929230803,12.172560334586501,17.2206483081089,21.955752792705002,11.838742242047902,3.0607212792501897,2.68886890095406,8.341523794687388,12.736875817706801,29.5388762069594,2.4117657990647303e-37,0.0,5.10060964855854,33.0176775614084,12.728671152317,13.878449621471699,-0.0,8.75852104827132,0.031671615889684,35.1035712171995,1.9876347382771,10.939715478844098,13.168637351763198,8.23607398428306,26.253357987863197,5.381305403608379,5.2517142391872005,16.639945332139,2.6164277335341,3.18776022392287e-11,3.7705783334354597,18.7564497273287,21.779138765493197,16.4763988996681,3.2461494589978797
2003-12-06,9.62,2.8,2.46,25.13,7.4439814674775,10.5223216658958,8.30732949816853,16.1919749960399,0.0,13.8205386383814,20.160586219105898,13.285721482325098,7.5971079951355005,6.299534295698071,14.7538487749409,15.1153114607028,9.17773101188195,0.709927515224853,2.69478950003994,8.638948932451251,9.812653382304868,0.41682164884654405,2.4117657990647303e-37,0.0,5.51098876781332,6.149237161537941,2.40625602972011,13.9417641371042,-0.0,8.95856178433851,0.0323496007295415,8.118679635954301,1.657501920571,11.0792710675674,13.533355295238199,8.315851934357411,9.38591141595222,6.5425518443776705,5.87943829258322,10.074432894393599,2.7008100866081,3.39922648335763e-11,3.89372973671766,13.519408645904901,18.183732126956897,16.119469113596303,2.6920931358452003
2003-12-07,8.47,2.52,1.82,17.95,6.619320070884349,7.0987880793221105,8.267377119460381,14.5089085561364,0.0,11.232234024161999,20.6537679760636,11.7391640764009,7.34453290238704,4.01658004905877,12.0224518823668,11.1964130338636,7.18322473169261,0.625425561537899,2.69941006388658,9.026365484038141,8.001216612813,0.394844809690604,2.4117657990647303e-37,0.0,6.28531842818146,5.64913341220083,2.14395981730508,13.994254116624901,-0.0,8.02925771009661,0.0330296013032318,7.151086280303769,1.40087483232593,11.175369722457399,13.724251245339,8.4487664650062,7.878443456646941,8.06993682465529,6.26776099709774,6.6984808474649595,2.78567398104155,3.630315162349529e-11,4.00008858546989,11.091805553215599,14.072852150222301,14.5541464405319,2.3323865368452
2003-12-08,0.1,2.28,2.13,13.11,0.0592503353593939,3.07515453453671,7.97010287241287,11.3811668204321,0.0,6.4450129149684905,21.281481664207398,8.77127459168908,1.8660898360282299,0.956574135789715,6.67811573277427,5.035315751402741,4.16541270427864,0.0131804540687481,2.69592963535447,9.476609861790509,4.38609145650517,0.102407737860658,2.4117657990647303e-37,0.0,6.6508748828483295,1.1401509456587699e-15,0.607490494179513,13.9863501158695,-0.0,7.220910428248531,0.033691205260132,0.11422784028996599,0.9558987685030921,11.18521445832,13.419233432199599,8.50945775846931,2.35978008250845,7.89399445330964,6.16653819173164,3.75857302186097,2.8711196581507097,3.8909485340562496e-11,4.08386497630823,6.900524202830679,10.6650367812771,11.870852348912198,1.78134215992048
2003-12-09,1.9,2.54,5.0,10.18,0.47330358242849,1.12691045075227,7.66722858338897,9.307454853988359,0.0,2.9995808636362002,20.966189079695102,6.7139532072854395,1.2577554862356002,0.479761394670284,3.34458910480366,2.3352593674496402,2.5024803868360697,0.144682985132653,2.69302410602431,9.952948449420461,2.7595345497169705,0.10231254616363301,2.4117657990647303e-37,0.0,7.4026572445053205,1.2899437343864302e-29,0.0200379146274809,13.90080638375,-0.0,6.62718815819781,0.0343111467389605,1.62653071965846,0.707856709234761,11.1254083753406,12.663907800961699,8.48840354693638,2.3697855504462595,6.52863038341208,5.661967522027509,1.98679826144996,2.9555990170890296,4.0830445940464705e-11,4.15482786312245,3.17234194654848,8.35949324933692,9.186079938727529,1.51048918394311
2003-12-10,7.01,2.35,1.9,8.5,3.17982141731383,1.24075398157296,7.60179747321574,8.80217307378505,0.0,3.76137664925096,20.2597215926171,6.18504409755075,1.92527917014775,1.44492754719203,3.74079288398242,3.63602978150872,2.61848793944631,0.517783303324796,2.69586317047702,10.416919494196,3.0988362643099805,0.25262015758872897,2.4117657990647303e-37,0.0,7.3485631407262195,3.17416707945836,1.01087880029508,13.7553824041954,-0.0,6.4951251067205,0.0348839870022136,5.9213227632620296,0.7017651733937679,11.0413836875903,11.7948488325224,8.470099965911349,4.3424927076479305,5.319576963557201,5.16600229603325,1.35226117993523,3.02910516764736,4.1965677385034904e-11,4.22442490329652,5.4512402096455395,7.212823574538209,7.1002568313363,1.5312378461116
2003-12-11,12.68,3.13,1.61,7.62,8.86259655526642,3.82368226794104,7.71547781599687,9.63267011340253,0.0,6.39955308385309,19.373420059441198,7.21059036391088,6.98533762836869,3.5665968969301898,6.49467765647797,7.11122819817208,3.95441135377217,0.931375985039117,2.70516593764202,10.831322429010699,5.34605068637008,1.63847428777417,2.4117657990647303e-37,0.0,5.69328137301128,9.32912964848835,3.12668122417184,13.584253195581,-0.0,6.80566619520272,0.0354215380493053,10.6868916418034,0.8855680613565241,10.977943434876599,11.110288740474902,8.463006272029519,7.91861238472182,4.684460190834679,4.91771104392317,2.9767812763055597,3.0911478815682405,4.2901961265240106e-11,4.30986743786054,7.3266333298263,9.52391896387532,6.29343122749187,1.75034698183597
2003-12-12,10.03,3.18,1.86,9.52,7.59219546618482,3.93818396299143,7.740055869233941,9.70934508446769,0.0,7.038627532914081,18.6982547391629,7.51242939702906,7.32140734538526,3.5994065990253103,7.44734255214399,7.60697972276331,4.25032111584302,0.7375491431369171,2.7114985541113197,11.148059711687601,6.04423562327716,0.47174001545063204,2.4117657990647303e-37,0.0,4.57264046887814,6.97602356359504,2.65346580467017,13.3987457687952,-0.0,7.08844072765838,0.0359349319753845,8.45850878937191,0.92918702832309,10.9302957003553,10.601633025387,8.45621435578906,7.032751551775959,4.41374279629853,4.8361337312811505,3.40211451498248,3.1465099788971203,4.08327420337651e-11,4.39886412579102,7.50657393645094,10.0587357257066,8.29496223498472,1.76170047795178
2003-12-13,13.27,3.69,4.39,9.16,9.51489831613206,4.407989921068809,7.799850222353129,10.4557303693293,0.0,7.703303380696,18.3423508110593,8.35852833414088,7.577684014745129,4.47321928673637,8.501208925415689,8.202262003966679,5.2654370868396105,0.9734139882087819,2.72149078465806,11.3779760754725,7.401769753429099,0.718373250090468,2.4117657990647303e-37,0.0,3.89423777262438,8.21696927450983,2.7936187553392102,13.2171368777087,-0.0,7.16045428202204,0.0364343753608845,11.181418861175098,1.0726652176988398,10.908433035799598,10.305553538498199,8.41415516464563,8.59077878300658,4.53786891848165,4.879113831793941,4.23020959729734,3.19843183154791,3.12484725785393e-11,4.49157705001724,6.93300085416749,11.203852009237599,9.67553955907785,1.89138794937675
2003-12-14,11.94,2.47,1.9,11.87,9.33939439826129,5.10116001989859,7.87807314366119,10.7661875504335,0.0,8.54677490029916,18.1596291235235,8.85474205275758,7.81640821470443,4.5886648806894,9.3705734970654,9.061085364168688,5.66996551432525,0.8759700916199571,2.73002086065041,11.550010393605099,7.99950781791394,1.2246545170718899,2.4117657990647303e-37,0.0,3.99180073767107,8.56050778290653,3.07651840872886,13.046832705722801,-0.0,7.07259397774656,0.0369297243663649,10.0627097111383,1.13204613503071,10.9034483504259,10.1948049644184,8.394787718155449,8.44027858208704,4.83865251695914,5.085492859183661,4.838048914673481,3.24128678272354,2.9706928037326703e-11,4.587797810750451,8.93819639446937,9.56364698209953,10.469697718612,1.91188660951041
2003-12-15,3.73,2.63,4.85,13.85,1.88984411620844,1.76388113376968,7.63668658700617,9.22202993302,0.0,5.057384357005219,18.0029276480831,7.23971101220448,6.44778655990301,2.21356893453745,5.85223561071957,4.30488887064889,3.94365082905622,0.277456393406792,2.72914916328532,11.684237791253299,5.37027957476162,0.12236563111324901,2.4117657990647303e-37,0.0,4.44851363443941,0.334648006711724,1.04236834713899,12.860108349019198,-0.0,6.639629185679969,0.037411369285311004,3.16054198013623,0.895666439987742,10.8700636264223,9.949004669409911,8.33010658637949,3.32594209092044,5.060086065122361,5.0529205737919805,2.76710116571095,3.27916875406063,3.48579770856808e-11,4.6646892830462,4.6674945175467,8.800027346469019,9.68670672772275,1.5929451775722803
2003-12-16,26.98,4.28,4.58,18.39,20.216246675094,9.59264044118485,8.10560883734375,13.0309714716801,0.0,11.317503414545,17.872737824111397,11.2449006953938,9.151574157291929,8.15220773986997,12.1892560812941,12.7585212560932,8.533139418461179,1.97007718210148,2.7547928739594902,11.7961796470896,11.7474314076999,14.5368580672017,2.4117657990647303e-37,0.0,4.933151210268281,19.8031614506559,6.2799984033488,12.7279392360643,-0.0,7.03217572434744,0.0379024020714957,22.7043826821139,1.5465610127211398,10.911496688187,10.1697603431084,8.27720529398233,16.292341676320902,5.205098604508571,5.44527179113296,8.522639706476161,3.31445662113073,6.64818745715097e-11,4.7770934164647105,10.538530037436,14.6006335968508,7.99589750390682,2.33168551265675
