Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-11-07,0.01,13.72,11.07,0.04,0.0,9.155922664515571e-09,0.0,0.0125288271544033,0.0,0.0021211301676959,0.0428796138936989,0.0,3.58651187691727e-05,2.5128946261027597e-36,9.51114233035729e-06,0.0021211301676959,0.0838790697804838,0.0012208245676741,2.5455144255282102e-20,1.40535238497819,0.0,6.38954756761547e-06,1.30949863783325e-19,0.0,0.298073996649517,7.50630228817355e-18,0.156016909194179,0.0553661500450059,-0.0,0.173343217969628,1.77922162472595e-05,0.0050185549467795,0.0157806386315806,0.0553661500451927,0.0540589908893336,0.0384306137697022,0.005,0.17337564475874,0.0384324884658539,3.4862059460156e-08,2.6591797312903e-05,0.0,-1.30704180805389,0.0169462931445747,0.0,0.0,124.314553716547,0.0068612726896269,0.0006569967768035,0.0016541272741145,0.0195080374452983
1999-11-08,0.0,16.44,8.9,0.04,0.0,-4.5779613322577805e-09,0.0,0.0082996262831591,0.0,0.0008484520670785,0.0426444079386443,0.0,3.58260992002862e-05,2.4654285070117697e-36,9.50474366538078e-06,0.0008484520670785,0.0859547793126253,0.0006195689370309,1.01820577021144e-20,1.34907221724505,0.0,4.25969837841031e-06,1.30949863783245e-19,0.0,0.284475566293618,7.25088097699692e-18,0.150995787537423,0.0445150297978231,-0.0,0.16876480798208,1.16860312400189e-05,1.85389854256494e-05,0.0122881982695451,0.0445150297979584,0.0434358902118613,0.0310128352167826,8.77471115222461e-65,0.168796394736903,0.0310141860166921,1.74310297300421e-08,2.57151583166066e-05,0.0,-1.29884044506685,0.0171843248939589,0.0,0.0,138.709704998358,0.0062309339856626,8.18160762988962e-72,0.0011027515160763,0.0195080326116603
1999-11-09,0.0,18.5,14.13,0.04,0.0,2.2889806661288902e-09,0.0,0.0054726958210915,0.0,0.0003393808268313,0.0424115178579121,0.0,3.57871390283766e-05,2.38558287808243e-36,9.49835217077668e-06,0.0003393808268313,0.0880322180104154,0.0006193770933346,4.0728230808463e-21,1.29206319197065,0.0,2.83979891894021e-06,1.3094986378316402e-19,0.0,0.272499649790895,6.82437381039158e-18,0.144270935746479,0.0353273386741742,-0.0,0.164336327086818,7.63778327985932e-06,1.85230446537835e-05,0.0095119395839099,0.0353273386742729,0.03443048788385,0.0246761900821405,5.84980741121272e-65,0.164367095950686,0.0246771592112908,8.715514864994091e-09,2.481429076167e-05,0.0,-1.29130597740259,0.0173884032561786,0.0,0.0,155.339805913927,0.00569243581417,4.08655399514843e-72,0.0007351676773842,0.0195080277828646
1999-11-10,0.0,16.69,17.1,0.04,0.0,-1.14449033306445e-09,0.0,0.0036055789338876,0.0,0.0001357523307325,0.0421809108436649,0.0,3.57482381372589e-05,2.3024456034313597e-36,9.4919678353019e-06,0.0001357523307325,0.0901096567262829,0.0006191853683976,1.62912923233865e-21,1.23457151894937,0.0,1.89319927929347e-06,1.3094986378308402e-19,0.0,0.262155852105693,6.39132568603636e-18,0.137528983744575,0.0276976596251897,-0.0,0.160158257259531,4.88312171204263e-06,1.85071244286434e-05,0.0073153571930759,0.0276976596252611,0.0269509599720456,0.0193791468020132,3.8998715917393505e-65,0.16018825118693,0.0193798393828578,4.35775743247674e-09,2.38974921198908e-05,0.0,-1.2861838432288,0.0175582932710307,0.0,0.0,155.426539711097,0.005227966594706,2.0410396398301e-72,0.0004901117849228,0.0195080229589044
1999-11-11,0.0,10.68,5.78,0.04,0.0,5.72245166532223e-10,0.0,0.0023943143363928,0.0,5.43009322930158e-05,0.0419525563064843,0.0,3.5709396411026e-05,2.27552510166833e-36,9.485590647736e-06,5.43009322930158e-05,0.0921870954331118,0.0006189937621096,6.51651692935501e-22,1.17676069854197,0.0,1.26213285286232e-06,1.30949863783003e-19,0.0,0.253314518130438,6.25691043919427e-18,0.13410096181011,0.0214951049832551,-0.0,0.156131476306988,3.03425450734247e-06,1.84912247151828e-05,0.0055890759096927,0.0214951049833066,0.0208907293465148,0.015064883083603,2.5999143840023703e-65,0.156160721001462,0.0150653766323566,2.1788787162231e-09,2.29703519687046e-05,0.0,-1.28147618228358,0.0176941699680911,0.0,0.0,138.15102888284,0.0048238356178559,1.02015326479253e-72,0.0003267411899485,0.019508018139773
1999-11-12,0.0,12.4,4.88,0.04,0.0,-2.86122583266111e-10,0.0,0.0015905341882279,0.0,2.17203729172061e-05,0.0417264166952851,0.0,3.56706137340475e-05,2.2513392130475897e-36,9.47922059688114e-06,2.17203729172061e-05,0.0942645341444599,0.0006188022743605,2.6066067717422697e-22,1.11873927684425,0.0,8.4142190190821e-07,1.30949863782923e-19,0.0,0.245530496739929,6.13749754647163e-18,0.130906550923299,0.0165269871563951,-0.0,0.152240290954709,1.83168095835078e-06,1.84753454781377e-05,0.0042426946979241,0.0165269871564322,0.0160481546137102,0.0116021185781901,1.73327624900789e-65,0.152268810060712,0.0116024693898841,1.0894393581000602e-09,2.20375753959294e-05,0.0,-1.27534704015555,0.0177964122969523,0.0,0.0,133.367355060545,0.0044694133081322,5.0991131698542604e-73,0.0002178274599657,0.0195080133254636
1999-11-13,0.0,15.61,7.59,0.04,0.0,1.43061291633056e-10,0.0,0.0010539617746882,0.0,8.68814916688252e-06,0.0415024610041682,0.0,3.5631889990969e-05,2.2108550368827097e-36,9.47285767156201e-06,8.68814916688252e-06,0.0963419728535484,0.0006186109050403,1.0426427086970099e-22,1.06057877192443,0.0,5.60947934605474e-07,1.3094986378284301e-19,0.0,0.238535268362921,5.93625530966369e-18,0.126895676608017,0.0125971560118375,-0.0,0.148492023176537,1.07657149799185e-06,1.84594866824636e-05,0.0032008014253175,0.0125971560118637,0.0122213942257516,0.0088552111736901,1.15551749467614e-65,0.148519842298116,0.0088554598884575,5.447196790413831e-10,2.11016744667469e-05,0.0,-1.26753489415692,0.0178655847613737,0.0,0.0,140.011572485904,0.0041563615100305,2.54816797804674e-73,0.0001452183066438,0.0195080085159695
1999-11-14,0.0,11.76,13.72,0.04,0.0,-7.15306458165279e-11,0.0,0.0006955501174602,0.0,3.47525966675301e-06,0.0412806644352106,0.0,3.55932250667115e-05,2.14459233360092e-36,9.46650186062582e-06,3.47525966675301e-06,0.0984194115637667,0.0006184196540392,4.17057083478837e-23,1.00232634457622,0.0,3.73965289736982e-07,1.30949863782762e-19,0.0,0.232069717414496,5.6102812243755595e-18,0.121576711574031,0.0095233153469369,-0.0,0.144841147604092,6.17936689153083e-07,1.84436482931329e-05,0.002400699078497,0.009523315346956,0.0092280745462695,0.0066994167387291,7.70344993342453e-66,0.144868284206689,0.006699592597459,2.72359839514187e-10,2.01628071037345e-05,0.0,-1.26048421531672,0.0179002686907553,0.0,0.0,131.307717335192,0.0038780715363187,1.27294058792255e-73,9.68122044292025e-05,0.0195080037112838
1999-11-15,0.0,6.53,5.27,0.04,0.0,3.57653229082639e-11,0.0,0.0004618903728977,0.0,1.3901038667012e-06,0.0410609965484578,0.0,3.55546188464706e-05,2.1195807797124e-36,9.46015315294217e-06,1.3901038667012e-06,0.10049685027342,0.0006182285212476,1.66822833391543e-23,0.943499787885666,0.0,2.49310193157988e-07,1.30949863782682e-19,0.0,0.225760679272397,5.49144574636222e-18,0.118626142429429,0.0071501740716189,-0.0,0.141266078590228,3.47444901885793e-07,1.84278302751701e-05,0.0017907576485481,0.0071501740716325,0.0069215977579825,0.0050336948963871,5.13563326822765e-66,0.141292546355823,0.0050338189930953,1.361799197522e-10,1.9208431788062e-05,0.0,-1.25306273416279,0.0179057861529652,0.0,0.0,110.871813889177,0.0036292514951912,6.362522901624761e-74,6.45414696194683e-05,0.0195079989113999
1999-11-16,0.0,5.99,6.57,0.04,0.0,-1.7882661454132e-11,0.0,0.0003063469549577,0.0,5.56041546680481e-07,0.0408434202138393,0.0,3.55160712157153e-05,2.0871214535473097e-36,9.45381153740307e-06,5.56041546680481e-07,0.102574288983356,0.0006180375065557,6.672913335662191e-24,0.883038891004826,0.0,1.66206795438659e-07,1.30949863782601e-19,0.0,0.219756977453847,5.3375474153182095e-18,0.11534613352444,0.0053344070665079,-0.0,0.13775154547287,1.91906748930478e-07,1.84120325936327e-05,0.0013289687999351,0.0053344070665176,0.0051590630147858,0.0037577218871457,3.42375549833708e-66,0.137777355396203,0.0037578092868557,6.808995987241849e-11,1.82132242707194e-05,0.0,-1.2450939456932,0.0178808481643797,0.0,0.0,95.6812116901048,0.0034056212695573,3.1798412741611802e-74,4.30276464129789e-05,0.0195079941163111
1999-11-17,0.0,7.67,10.12,0.04,0.0,8.941330727065979e-12,0.0,0.0002026896062501,0.0,2.22416618672192e-07,0.0406279147357576,0.0,3.54775820601877e-05,2.04021169548297e-36,9.44747700292284e-06,2.22416618672192e-07,0.104651727693151,0.0006178466098544,2.66916533426504e-24,0.821440743646092,0.0,1.10804530292439e-07,1.30949863782521e-19,0.0,0.214148933701406,5.11685674442255e-18,0.111373282850267,0.0039561262950635,-0.0,0.134398245226927,1.04382814699727e-07,1.83962552138022e-05,0.0009815789806199,0.0039561262950704,0.003822070146283,0.0027877506464499,2.28250365634826e-66,0.134423427286996,0.0027878120787447,3.4044979933439495e-11,1.71792877141587e-05,0.0,-1.2374092870607,0.0178265801045063,0.0,0.0,92.2208100944414,0.003203685465394,1.58888908547197e-74,2.86850976086526e-05,0.0195079893260107
1999-11-18,0.0,15.73,18.05,0.04,0.0,-4.4706653635329896e-12,0.0,0.0001334537307202,0.0,2.22416618672193e-07,0.0404144501179022,0.0,3.54391512659024e-05,1.96538089535553e-36,9.44114953843807e-06,2.22416618672193e-07,0.106669537596042,0.0006176558310342,1.06766613370607e-24,0.759089061680894,0.0,7.38696868616261e-08,1.3094986378243999e-19,0.0,0.20902566777257,4.77171887616743e-18,0.106005673902728,0.002917164499753,-0.0,0.131291497257208,5.60306159512908e-08,1.8380498100806e-05,0.0007217944201555,0.0029171644997579,0.0028142426034614,0.0020551973840576,1.52166909809231e-66,0.131316097497785,0.0020552404704068,1.7022489964636e-11,1.6115053149429e-05,0.0,-1.23304545290299,0.0177442039777117,0.0,0.0,117.813875644592,0.0030205631104778,7.93615414720874e-75,1.91233984057684e-05,0.0195079845404919
1999-11-19,0.15,11.49,15.09,0.04,0.0,2.2353326817664996e-12,0.0,8.80965532708556e-05,0.0,-1.11208309336096e-07,0.040202998077192,0.0,3.54007787191449e-05,1.90811744346441e-36,9.43482913290756e-06,-1.11208309336096e-07,0.108685875182676,0.000617465169986,4.27066453482438e-25,0.696237876821278,0.0,4.92464579077508e-08,1.3094986378236e-19,0.0,0.204157802681786,4.5150086100523e-18,0.10169082160261,0.0021402586482891,-0.0,0.12830646543754,2.97350220246429e-08,1.83647612199858e-05,0.0005285853994652,0.0021402586482925,0.0020614537038873,0.0015071245213758,1.01444606130163e-66,0.128330506560731,0.0015071546850476,8.511244980750279e-12,1.50285286904858e-05,0.0,-1.23278081901999,0.017635022353996,0.0,0.0,111.342586098817,0.0028538588887543,3.964864534403e-75,1.27489322705123e-05,0.0195079797597481
1999-11-20,0.0,7.23,6.36,0.04,0.0,-1.11766634088325e-12,0.0,5.84756247391808e-05,0.0,5.56041546680481e-08,0.0399935330864543,0.0,3.53624643064717e-05,1.8833313618865002e-36,9.42851577531226e-06,5.56041546680481e-08,0.110761350804228,0.0006172746266007,1.7082658139298e-25,0.633055861251663,0.0,3.28309719385005e-08,1.3094986378228e-19,0.0,0.199369583040367,4.40687142253529e-18,0.0991865836220535,0.0015635926614685,-0.0,0.125345555684052,2.97350220246429e-08,1.83490445367458e-05,0.000385616455203,0.0015635926614709,0.0015039058983017,0.0011006190405157,6.762973714722611e-67,0.125369042141824,0.0011006401284556,4.25562248919569e-12,1.39265581128765e-05,0.0,-1.23312527857015,0.0175004031345097,0.0,0.0,96.1617263387022,0.0027015649606611,1.98173008655703e-75,8.49928818034151e-06,0.0195079749837726
1999-11-21,0.0,9.55,7.37,0.04,0.0,5.58833170441624e-13,0.0,3.8753283025519e-05,0.0,-2.78020773340241e-08,0.0397860211517002,0.0,3.53242079147092e-05,1.85012641934036e-36,9.42220945465524e-06,-2.78020773340241e-08,0.112836826425771,0.0006170842007696,6.833063255719469e-26,0.569655448342072,0.0,2.1887314625667e-08,1.30949863782199e-19,0.0,0.194627032793512,4.2629914872064e-18,0.0962980629277031,0.0011377217135121,-0.0,0.122396053649402,3.4394280979950703e-09,1.83333480165295e-05,0.0002803173911652,0.0011377217135138,0.0010928263157178,0.0008005154418274,4.50864912495622e-67,0.122418987533409,0.0008005301642749,2.12781124371051e-12,1.2814098537996e-05,0.0,-1.23236523813769,0.0173417652046241,0.0,0.0,96.7744864339236,0.0025619854557894,9.903926329507641e-76,5.66619212022767e-06,0.0195079702125587
1999-11-22,1.9,12.25,5.62,0.04,0.0,0.148873783045378,0.0,1.07529689367453,0.0,0.648000005564162,0.0395804445432951,0.0,3.52860094309529e-05,1.8259300879395e-36,9.41591015996161e-06,0.648000005564162,0.115049017303141,0.195200149484039,1.5445422718613202e-14,0.506111373929895,0.0,1.45915531478002e-08,1.30949863782119e-19,0.0,0.22258501289822,4.1982325394021794e-18,0.0939423068551741,0.120124286729416,-0.0,0.119538825286575,0.0003987688227691,1.62001831767163,0.233490837699069,0.120124286729415,0.119743048909617,0.10591717090562,1.62,0.119561223856089,0.105917181166344,1.06390562118768e-12,1.16949496881401e-05,0.0,-1.22770172157365,0.0171593332953199,0.0,0.0,100.39632650141,0.0024336778911329,0.211147597639467,0.135003777461413,0.0195079654460999
1999-11-23,11.53,12.03,5.69,0.04,0.0,3.55277465698202,0.0,6.0099838995643,0.0,4.44200000367981,0.0393804527406611,0.0,3.52478687425664e-05,1.80463496901437e-36,9.40961788027848e-06,4.44200000367981,0.179156555155804,0.958466033302937,2.89429813449284e-13,0.444785625890287,0.0,0.771231346226639,1.30949863782038e-19,0.0,0.464943352524414,3.23593605229359,0.0953598106148477,0.826472533395192,-0.0,0.244767094063689,0.0167392775218821,7.97501830204972,1.42188532505739,0.826472533395195,0.824045928561304,0.732818927340597,7.975,0.244788937200308,0.73281893452141,0.538432289413756,1.05766047989028e-05,0.0,-1.1609555141029,0.0169570132447475,0.0,2.77795272958775,105.814212540579,2.13662321341991,1.08229735399026,0.920210851640942,3.48302135444519
1999-11-24,0.0,4.96,5.72,0.04,0.0,1.25455775485146,0.0,3.9912971182691,0.0,1.77680000148751,0.0391933640003044,0.0,3.52097857371814e-05,1.78396116411958e-36,9.40333260467489e-06,1.77680000148751,0.144151728860418,0.0006165136275142,8.50450909695325e-13,0.387246542968948,0.0,0.124063245756581,1.30949863781958e-19,0.0,1.01084706927775,4.14464485340154e-18,0.0983116131103877,1.49086419359572,-0.0,0.583772646541285,0.0426709043894752,1.82864005008958e-05,1.14371755436845,1.49086419359572,1.48540670090794,1.32166816523133,1.3358960208532402e-67,0.583793894155193,1.32234001113817,0.294533153913172,9.46536244899299e-06,0.0,-1.11235678035886,0.0167352476694569,0.0,0.475120306497187,84.4094773043694,2.50100041217076,1.2462346815396401e-76,0.613473901093961,6.53952750001299
1999-11-25,0.0,4.04,4.17,0.04,0.0,0.501823101955728,0.0,2.65161523299876,0.0,0.710720000577211,0.0390185878266102,0.0,3.51717603026962e-05,1.76542191452079e-36,9.39705432224179e-06,0.710720000577211,0.131497037209261,0.0006163236708133,3.4018036387816997e-13,0.332222715233946,0.0,0.0827088305046586,1.30949863781878e-19,0.0,1.56105010267951,4.09015178231645e-18,0.102229477856581,1.91413700177213,-0.0,1.06600757675076,0.0610611928028787,1.82707942749018e-05,0.954813862079262,1.91413700177213,1.90582060089398,1.696074209357,8.90597343641974e-68,1.06602821026212,1.69812780342343,0.148262164147558,8.36114884052362e-06,0.0,-1.07049404413907,0.016495249161512,0.0,0.0,66.0396537537714,2.20562607642488,6.2304968724759004e-77,0.408982600729308,0.902790620619419
1999-11-26,0.33,4.67,4.68,0.04,0.0,0.200729240762821,0.0,1.8179958372697,0.0,0.318288000244856,0.0388565046070028,0.0,3.51337923272752e-05,1.7468665289569097e-36,9.39078302209193e-06,0.318288000244856,0.103677907993326,0.0108234989213698,1.36072145551284e-13,0.280062472535771,0.0,0.0551392203364303,1.3094986378179702e-19,0.0,1.27978495340922,4.02816561195029e-18,0.106231388228192,2.09066528203301,-0.0,0.860737893583159,0.0351862010380619,0.0850182552054237,0.819031391056307,2.09066528203301,2.08010986782249,1.85147434906106,0.085,0.860758081890228,1.85428590873709,0.0741683853729101,7.26895176185926e-06,0.0,-1.09246498905471,0.0162245194223342,0.0,0.0,60.3831046684339,1.6587078606765,0.0111404158218583,0.279738400486205,0.0195079464276825
1999-11-27,1.01,6.23,4.1,0.04,0.0,0.0802916963070562,0.0,1.37432320051848,0.0,0.227315200100686,0.0387077524979585,0.0,3.50958816993484e-05,1.73041851895868e-36,9.38451869335988e-06,0.227315200100686,0.0454173820469235,0.0306359530871344,5.44288582205194e-14,0.237994030036527,0.0,0.036759480224281,1.3094986378171702e-19,0.0,1.1517179244744,3.97510630527911e-18,0.110059327550504,2.08889436186882,-0.0,0.757737884787639,0.019963675260675,0.250018239634051,0.726589857845069,2.08889436186882,2.07707315299922,1.84938232532158,0.25,0.757757650788163,1.85233453136662,0.0370855833856358,6.23761921020876e-06,0.0,-1.20313282762182,0.0159547885353388,0.0,0.0,60.4220719565023,1.19556658370882,0.0327656051778878,0.207325600324137,0.0195079416848996
1999-11-28,0.0,3.53,4.47,0.04,0.0,0.032116678522622,0.0,0.913467304513482,0.0,0.0909260800390111,0.0385729782858391,0.0,3.50580283076103e-05,1.71489415218435e-36,9.37826132520193e-06,0.0909260800390111,0.0116680674587782,0.000615754502349,2.177154328821e-14,0.210019596271799,0.0,0.0245063201495168,1.30949863781636e-19,0.0,1.13180502374725,3.9205309086185295e-18,0.11342551010393,1.95702555121991,-0.0,0.723570935648586,0.0111771666904316,1.8224078744836e-05,0.603182636403504,1.95702555121991,1.9448404451089,1.7322136379303,2.63880691218199e-68,0.723590297949659,1.73542630803779,0.0185428427818586,5.35583639239749e-06,0.0,-1.30926840976569,0.0156723190351669,0.0,0.0,51.41471679238,0.848680942170765,7.78561143165335e-78,0.138217066882758,0.0195079369468321
1999-11-29,0.0,1.63,5.37,0.04,0.0,0.0128466714090746,0.0,0.606879449469752,0.0,0.0363704320164777,0.0384527995092054,0.0,3.50202320410192e-05,1.69722479819768e-36,9.37201090679601e-06,0.0363704320164777,0.0116380599232258,0.0006155650130471,8.708617315284891e-15,0.192393207654518,0.0,0.0163375467663326,1.30949863781556e-19,0.0,1.17460377246834,3.8544165562444195e-18,0.116021154957535,1.74789123842519,-0.0,0.735965861204946,0.0061815055261319,1.82085444329506e-05,0.495617249461552,1.74789123842519,1.73589434052581,1.54655808754569,1.75920460102302e-68,0.735984841217478,1.55033917436996,0.0092714235708167,4.62414311551063e-06,0.0,-1.3690065461212,0.0153788203281629,0.0,0.0,39.3764799919317,0.599175162828177,3.89167633146694e-78,0.0921447112551719,0.0195079322134734
1999-11-30,0.0,-0.47,5.22,0.04,0.0,0.0051386685636154,0.0,0.402814800279136,0.0,0.0145481728065202,0.0383307369181457,0.0,3.49824927887968e-05,1.67502814544506e-36,9.36576742734171e-06,0.0145481728065202,0.0118369164853702,0.0006153756403254,3.4834469261142802e-15,0.181607581031684,0.0,0.0108916978442231,1.30949863781475e-19,0.0,1.16746408052614,3.76797028879264e-18,0.117643187172147,1.50489976376746,-0.0,0.780039653149682,0.0033794524244954,1.81930292418093e-05,0.402276867307337,1.50489976376746,1.49334458503986,1.33079141369961,1.17280306261648e-68,0.780058269541086,1.3354169670553,0.004635711874708,4.00859586434768e-06,0.0,-1.40763873705043,0.0150760641893155,0.0,0.0,27.2176554588005,0.42280072610242,0.0,0.0614298075034479,0.0195079274848171
