Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-08-11,0.0,12.83,35.28,0.71,0.0,0.0110767739241426,0.0,0.325651299066041,0.845701992535035,0.0741011528718909,0.0224804219020944,1.1505611239397e-11,0.0,4.34527329630702e-08,0.0,0.0866293814888349,0.0134485089229815,0.000411737010307598,4.19603193309573e-21,0.7619069281917541,0.0,0.000102556582650825,0.0,0.0,0.20493527390388103,4.090248988538329e-45,0.0,0.15542811687268698,-0.0,0.08590320676052099,2.7999610050987104e-05,0.000730098448339608,0.13372014308580402,0.151965813047468,0.0461351112271236,0.00298101238664764,0.10092372292340401,0.0009573415454951359,0.0485220801191006,2.84473934546763e-19,0.00824711437116777,-8.83739683375434e-16,-5.177956742949401,0.0,48.531846864205,0.00022412412183967002,0.0588859464518369
2008-08-12,0.0,14.73,36.48,0.69,0.0,0.00520454080745791,0.0,0.18394687823843803,0.8104480081777009,0.0319762390185189,0.0224349863852835,3.05584366583786e-12,0.0,3.84860729391202e-08,0.0,0.0357090632344261,0.0135976720642893,0.000411714777163335,1.6180787356067497e-21,0.7489528564367908,0.0,8.22870703897025e-05,0.0,0.0,0.253362718043576,1.3104173892374599e-45,0.0,0.166080962607276,-0.0,0.0950478682516249,2.37000849780018e-05,0.000728419670214339,0.10829593337068699,0.163346402211121,0.0491468009536111,0.0028089697514773,0.0599810708365407,0.000887145873461832,0.0457578669220074,1.4223696727338199e-19,0.00672824758082993,-4.424679137044901e-16,-5.1647537650095705,0.0,47.6991573327364,0.00021356819000297,0.0394536449668269
2008-08-13,0.13,15.77,28.02,0.68,0.0,0.0024454092140904,0.0,0.151083331942323,0.8250421562940631,0.0316028491840223,0.0223897528715796,8.116196798016271e-13,0.0,3.44229496024596e-08,0.0,0.0375461569242785,0.0137696145412187,0.000429729198887245,6.23965412172425e-22,0.735353188551146,0.0,6.60236698445302e-05,0.0,0.0,0.22489020784569397,9.48694233543444e-46,0.0,0.168324944519393,-0.0,0.0936395057670071,1.83880789383213e-05,0.120694346295076,0.0876025354795279,0.166137442170096,0.0498128746768446,0.0024967055491252103,0.056909466169230996,0.000823421643465121,0.0431088745492371,7.11184836366908e-20,0.00553817328366759,-1.79589149424986e-16,-5.14756449828137,0.0,48.1495885368736,0.000203684245963814,0.0322102204167441
2008-08-14,0.0,16.81,34.91,0.66,0.0,0.00114900169786143,0.0,0.0857053793310423,0.870576184354827,0.0136373082637343,0.0223447155290731,2.15562894138003e-13,0.0,3.05719057736877e-08,0.0,0.0154767132099783,0.0138771822441333,0.000411670318077276,2.40614271122914e-22,0.7211847388126349,0.0,5.2974604140057396e-05,0.0,0.0,0.19845118124760003,1.5203109312013398e-46,0.0,0.162222347737281,-0.0,0.09358889559753901,1.33274942910178e-05,0.000725005891403203,0.065132977882388,0.160082307234725,0.0475183171852413,0.0021024826017682604,0.0293109172332968,0.0007646355222681031,0.0404162248156949,3.55592418183454e-20,0.00461117046910589,-6.10831597043589e-17,-5.13146360325388,0.0,49.375510299941595,0.00019441882601406798,0.0216292294608496
2008-08-15,0.0,16.91,36.87,0.64,0.0,0.000539870748045544,0.0,0.0483602880445669,0.9728779066272479,0.00588479143725594,0.0222998694862817,5.72526301241357e-14,0.0,2.7127799445564105e-08,0.0,0.00637957838162311,0.0138421067251035,0.00041164809213447597,9.27859563023537e-23,0.706517018258383,0.0,4.2504584952699e-05,0.0,0.0,0.17847424546357601,4.790763051689399e-47,0.0,0.15023654022791502,-0.0,0.0946654823564564,9.11690749541808e-06,0.000723286206685813,0.0467222090619174,0.14776038195036098,0.0431994905191901,0.00169814654044416,0.0220611898666017,0.000710182762582849,0.0377021885332265,1.77796209091727e-20,0.0038855603339302,-1.54653106394147e-17,-5.124650146338559,0.0,50.250133416714895,0.000185723523397644,0.0145504137182364
2008-08-16,0.0,18.58,39.42,0.61,0.0,0.00025366405039934503,0.0,0.027100771594609,1.2168805878570599,0.00253941390951877,0.0222552108023986,1.520606628167e-14,0.0,2.4031089792748598e-08,0.0,0.0026296940341938,0.0140232500776061,0.000411625868591688,3.57802288566016e-23,0.691411569970268,0.0,3.41038837633351e-05,0.0,0.0,0.163819545254423,1.4075709789701397e-47,0.0,0.13476985595612598,-0.0,0.0966942493450429,5.94254466170393e-06,0.0007215655707838411,0.0325854825893298,0.13172959567570403,0.0377486561008937,0.00132954752603485,0.0170141621909267,0.000659899051071951,0.0349985544294455,8.88981045458635e-21,0.00331157823114705,-5.912163774002199e-19,-5.12854718954716,0.0,52.3652888453679,0.000177554442157427,0.00980730091717103
2008-08-17,0.0,20.19,39.24,0.61,0.0,0.00011918676960725701,0.0,0.0151944393193147,1.47207804686527,0.00109581164881866,0.0222107361221543,4.038669511971721e-15,0.0,2.1320577393926103e-08,0.0,0.0010839730003056,0.0141970563953336,0.00041160364744829704,1.37976136481153e-23,0.6759228068940911,0.0,2.7363515936866396e-05,0.0,0.0,0.14887995711637697,4.15408728526215e-48,0.0,0.11799246793087,-0.0,0.0995368111045561,3.72233958816454e-06,0.000719846762604342,0.0222495183755834,0.11434223273549302,0.0320376658335889,0.00101723240064809,0.0133430166523566,0.00061327565630928,0.0323693216038559,4.44490522729317e-21,0.00285223945110381,2.9164743998438298e-18,-5.138115326106361,0.0,55.225007210892,0.000169871715358749,0.0066239424021372895
2008-08-18,0.0,21.79,43.3,0.59,0.0,5.6001179619459105e-05,0.0,0.00842694295295909,1.56662288460145,0.000472866264654518,0.0221664425020825,1.0726542371179699e-15,0.0,1.88492720698928e-08,0.0,0.00044681907846425196,0.0143829174763517,0.00041158142870368903,5.320651892575339e-24,0.6600987455246851,0.0,2.1955329475762803e-05,0.0,0.0,0.13417265164172,1.1002078716420699e-48,0.0,0.101149696674549,-0.0,0.10307481388647301,2.2566827009370898e-06,0.000718131430175655,0.014961475474745,0.0969425763084701,0.0264438594706568,0.000764914477768517,0.0105915380124148,0.000568957447874425,0.0298162058759742,2.2224526136465898e-21,0.00248173222919319,2.8595411983510798e-18,-5.14941727743135,0.0,58.5561375437076,0.00016263907999778998,0.00448362165334413
2008-08-19,2.25,17.27,25.89,0.59,0.0,0.0262648102837554,0.0,0.7838679214672171,1.5270910029951101,0.30835739227001896,0.0221223274571067,-3.7902876915178194e-16,0.0,1.70362869622498e-08,0.0,0.395261730218164,0.0147925198711102,0.000723660395619251,2.05175599809844e-24,0.643982445605399,0.0,1.7616029521443303e-05,0.0,0.0,0.128148440215548,2.5528642065624099e-26,0.0,0.117981557581262,-0.0,0.0944477412990178,1.27833854560274e-05,2.07707960772594,0.0982671548926442,0.11345443876244302,0.0325345964980957,0.0018937678422901397,0.7025750245071719,0.000526825453408608,0.0283156312713508,1.11122630682329e-21,0.00217948064854789,9.423487367916828e-16,-5.1511398840512,0.0,56.979867633705595,0.00015583020205324198,0.10225896505064201
2008-08-20,2.65,13.31,16.96,0.61,0.0,0.0631328567279844,0.0,1.40840309668344,1.4530523999570102,0.49599899377480106,0.0220783888460018,-7.8310054808397e-11,0.0,1.55815682784547e-08,0.0,0.628242418284777,0.0153635283036313,0.000779108776779859,7.91200544731622e-25,0.627610285662089,0.0,0.0449027100740626,0.0,0.0,0.15137900893115,0.0085303291491854,0.0,0.18000806357748103,-0.0,0.0942793184933665,3.37433915523787e-05,2.44620981143403,0.20698723614569395,0.17613906306011498,0.0548201610337074,0.00463887841973151,1.05930471803841,0.00048733839557269404,0.028184655640851004,5.55613153411647e-22,0.0019279083834445,5.21148772308027e-18,-5.13424396619241,0.0,52.4208080348959,0.000149392241197941,0.185184073230337
2008-08-21,8.42,8.82,14.63,0.88,0.0,0.46270735587102,0.0,3.85525520825679,1.4642847085998503,1.3672124931687701,0.0220346246757464,1.09819961271078e-10,0.0,1.43048189654107e-08,0.0,1.73743264375371,0.0232044781198221,0.0015793774291732801,-2.82054502017672e-10,0.611050019274583,0.0,0.4707931593815429,0.0,0.0,0.243139847019609,2.12180832580824,0.0,0.36711076542513,-0.0,0.13617164897455,8.704896483021129e-05,7.77092989782375,0.584110246287052,0.365500405599923,0.121142917031209,0.0125831285156082,6.42599263611503,0.0351317933504117,0.0313002012287485,2.7780657670582297e-22,0.00171450652544031,1.4388510185275301e-16,-5.03503517032843,0.0,46.7194525933427,0.00014333764224628998,0.8969526144943001
2008-08-22,0.01,9.98,24.64,0.78,0.0,0.199729500077619,0.0,2.25334504063467,1.5863344465284899,0.591351129106705,0.0219910331082586,6.36675133805588e-11,0.0,1.2986098333803799e-08,0.0,0.7179343032809972,0.0185000049737279,0.000412879534926375,1.85720191698826e-10,0.5943650790586059,0.0,0.0687179221141197,0.0,0.0,0.42487321562384295,1.85755471486207e-28,0.0,0.542216593100319,-0.0,0.22323133168682396,0.00011556894524713,0.00994571962774313,0.576659083031965,0.543584629596888,0.18090176192220397,0.0161982565453331,0.41684831840255104,0.124390194601371,0.0347368263882939,0.00143591915533008,0.0015300221933985,-2.2994142117552097e-16,-4.953292999973231,0.0,42.3566940778811,0.606912158117794,0.573865055341616
2008-08-23,0.0,14.39,32.4,0.64,0.0,0.0938450437578646,0.0,1.28705303140248,1.66885934744574,0.255180716553238,0.0219476124846215,1.78330157078752e-11,0.0,1.16892973479505e-08,0.0,0.295936104928081,0.0166358494856785,0.000411470370952835,7.16176372707611e-11,0.577597142759885,0.0,0.0551363583615345,0.0,0.0,0.604381048794365,6.87590263481639e-29,0.0,0.655865177793266,-0.0,0.32825102144241103,0.000112540733780176,0.000716816405490967,0.502731437453764,0.658685038025338,0.21577361252484,0.0164369336800941,0.21649137341059804,0.11516642862938499,0.0372387949485631,0.000717959577665042,0.00136826559138575,-2.86698637066471e-16,-4.88886118779533,0.0,43.6034215972062,0.658251815927357,0.36812706363137104
2008-08-24,0.0,17.99,34.92,0.61,0.0,0.0440940984406058,0.0,0.7300895772862521,1.65300570345566,0.110115960255881,0.0219043613126612,6.193757971205999e-12,0.0,1.0501830358876e-08,0.0,0.12198633864734,0.0159334245163007,0.00041144816659422097,2.76172769440328e-11,0.560761970206031,0.0,0.0442390852423101,0.0,0.0,0.748586445714419,2.28867023614271e-29,0.0,0.704844174069044,-0.0,0.3839355140096679,9.20561284597837e-05,0.000715746426157409,0.401000511819522,0.707123925528211,0.22662205444005298,0.0148015203690991,0.136790132108653,0.129347015316996,0.0385340475760254,0.000358979788832521,0.00122377579798979,-2.2258899079017097e-16,-4.8401493451843605,0.0,47.7137445463012,0.5620474237446221,0.236979342906828
2008-08-25,0.39,16.84,32.41,0.57,0.0,0.0207180841889362,0.0,0.549605480794009,1.69508364115888,0.10093064797519,0.0218612782100246,1.6450369884941898e-12,0.0,9.34000622894627e-09,0.0,0.118763486099342,0.0157352007158101,0.00046551109094073703,1.0649806596101e-11,0.543865994529246,0.0,0.0354955735382271,0.0,0.0,0.649617768213081,8.40848096013423e-30,0.0,0.709634455499704,-0.0,0.39671319681322903,6.93826707956253e-05,0.360617342592784,0.317183487850359,0.71005809345909,0.223104501689824,0.0126734169007905,0.14574049513089998,0.13664592024078098,0.0388996000983355,0.00017948989441626,0.00109225602748465,-1.4724673541792399e-16,-4.803468277292679,0.0,49.331862415051496,0.44167163125189796,0.17030793501633498
2008-08-26,5.51,8.34,27.32,0.64,0.0,0.243123676606992,0.0,2.21837544058638,1.79410866435037,0.7981870329234101,0.0218183619017155,-1.3603223138643099e-11,0.0,8.61866105708241e-09,0.0,1.01645591652249,0.0185400302722087,0.00117550030650168,4.16078806175341e-10,0.5269171062208889,0.0,0.208655415324236,0.0,0.0,0.587370963428271,0.30061128089742895,0.0,0.7607570044558442,-0.0,0.428150751700836,7.714452073851999e-05,5.08549681882739,0.48246445906642,0.758958354324923,0.23716304294368398,0.0140028858094563,2.8374883366249706,0.0914676029961855,0.0403279626278348,8.97449472081302e-05,0.000971002097145066,-6.42538458226502e-15,-4.77218909960617,0.0,43.5731137464176,0.334242814017303,0.548274924047465
2008-08-27,6.16,6.83,8.58,0.71,0.0,0.39083690305005103,0.0,3.5964477346688395,1.78800865620624,1.1880902150764598,0.0217756112038095,2.3935295003066302e-11,0.0,8.01883390318891e-09,0.0,1.5006227459081498,0.0220622475089937,0.00126558387866736,-5.8606597233143e-10,0.509946977443761,0.0,0.36351294790455996,0.0,0.0,0.6136055116545849,1.4547639358654698,0.0,0.9067173972252759,-0.0,0.503486668285429,0.000112031676553928,5.68533658792327,0.727596789032337,0.906678135950295,0.293332074490523,0.0222690062333716,4.448158593240111,0.0765581421053407,0.0437710361160293,4.4872473604152505e-05,0.000862622065586046,3.27598745305047e-14,-4.68696728774423,0.0,38.8320277868173,0.659730325915827,0.8645046939011641
2008-08-28,0.04,9.69,19.55,0.71,0.0,0.173533895983743,0.0,2.14327873294274,1.85070998551459,0.518164730138661,0.0217330249613806,8.503199441201999e-12,0.0,7.283654232082951e-09,0.0,0.6255877872345351,0.0186458952762343,0.00041690592930462205,1.25981079674484e-10,0.4929843320753571,0.0,0.0815145203224873,0.0,0.0,0.735166176684407,1.5265063135217199e-27,0.0,1.02748635173558,-0.0,0.632153484198429,0.000125675859705249,0.0376286676722681,0.669306729466661,1.02923984783664,0.33954960516251803,0.0248043383393261,0.44662209299204403,0.0951403527889614,0.0468917308045926,0.000411250367274378,0.000772330768216287,2.0775843365951998e-14,-4.609372518707,0.0,37.0247433196883,0.6334648756261,0.5553851122744661
2008-08-29,0.0,14.67,27.59,0.62,0.0,0.0815367587448938,0.0,1.2405389705279801,1.8972967484264498,0.223599211318807,0.0216906020434801,-4.04594298833271e-09,0.0,6.705497343409549e-09,0.0,0.257870405235047,0.0171380563055348,0.00041133718073768703,4.85809711081294e-11,0.47603285196605494,0.0,0.0654038083067718,0.0,0.0,0.918494819363907,6.52129910656571e-28,0.0,1.0826640325352401,-0.0,0.753730347340201,0.00011411115419356001,0.00071481613862575,0.5594945466051751,1.08362088500282,0.35791040929248796,0.0230052336265612,0.23655922541551802,0.0779583198612035,0.0487595594135653,0.000205625183637189,0.0007040328847290451,-3.731413179717679e-15,-4.54102184673316,0.0,40.4500247237856,0.520500328230437,0.356945775784941
2008-08-30,1.92,14.8,26.12,0.59,0.0,0.0445726344471931,0.0,1.3852650227236,1.90106144536009,0.3594453787802629,0.021648341354689998,5.05061498768971e-09,0.0,6.1270543148127e-09,0.0,0.44342830832801,0.0159105016992155,0.00067752933215873,1.8733850828283198e-11,0.45911637849158005,0.0,0.0524772534215523,0.0,0.0,0.9758642622086741,5.08827898529461e-15,0.0,1.1057570803263002,-0.0,0.803770632009394,9.977416748546591e-05,1.77254370308283,0.52686856746959,1.10425447428022,0.3635867335193929,0.020852301021705003,0.7387526138284258,0.0751932665118122,0.0499432359618774,0.000102812591818594,0.0006596194679047059,-1.19941825778216e-14,-4.48067327507358,0.0,43.1550424406417,0.40219327164950497,0.314902511279883
2008-08-31,5.8,7.74,9.93,0.69,0.0,0.27406104055703395,0.0,2.9447469720256696,1.9493822660134,0.9494592318111791,0.0216062418357998,1.9418426713278504e-09,0.0,5.70895104785958e-09,0.0,1.20120549128544,0.016544005047951,0.00121545121841774,1.3221296261376301e-09,0.44224349159598497,0.0,0.30620525795133097,0.0,0.0,0.8895919620217,0.8622908819951519,0.0,1.1897159327398201,-0.0,0.7755055579336031,0.00011062226304408601,5.353117159223389,0.712336262449386,1.18824892478281,0.399101709640735,0.0253417627925204,3.56944002463745,0.0723667780285927,0.0522567937411567,5.14062959092972e-05,0.000637466566613575,-3.19259024715448e-13,-4.407483750083941,0.0,39.251522620029604,0.388278493392199,0.676552611937055
2008-09-01,10.6,4.72,5.77,0.81,0.0,0.7231848891031609,0.0,5.7024666652461695,2.00494881712917,1.88435361958167,0.0215643115505396,-1.8904590380816697e-08,0.0,5.35058635490053e-09,0.0,2.3563971304256,0.02843206288216,0.00188088326904162,-5.455412960467629e-09,0.42549565884359397,0.0,0.734102676451535,0.0,0.0,0.918153535825448,4.65076612234282,0.0,1.42559117010308,-0.0,0.7985256418455792,0.000653249461139894,9.78269712379657,1.22177034259576,1.42779214760041,0.49707506589857703,0.0409834290108789,8.906532835084642,0.151504042831918,0.0574399581293716,2.5703267450129e-05,0.000635979376011039,-7.32553450472908e-14,-4.193901614798451,0.41788496561304206,35.7462044484582,1.61347632943293,1.46008662872506
2008-09-02,0.06,6.09,18.95,0.73,0.0,0.30403446722410904,0.0,3.40293982285838,2.05048310781381,0.82135648645789,0.0215225667062945,1.43993524963609e-08,0.0,4.93667522237899e-09,0.0,0.9818540527883409,0.0180561134945316,0.000419566679376283,2.6129682176095298e-09,0.4089420103826629,0.0,0.146928858737956,0.0,0.0,1.0930453438263699,1.20355891619817e-22,0.0,1.6198468911549,-0.0,0.913712506247409,0.000517863812140355,0.0560899474233313,1.1400050475408798,1.6239277273306,0.572585444326569,0.0447859558675777,0.47958806732216,0.40009300760900496,0.0622716401129485,0.0148394815489879,0.000659936055030175,1.38252636666337e-13,-4.03998905130999,0.0,31.5616261191267,1.7218877410842,0.9324273577160941
2008-09-03,0.26,8.98,26.06,0.64,0.0,0.142853849178301,0.0,2.06801243501116,2.16934204275337,0.39004179526544197,0.021481002610777,4.66546108983688e-09,0.0,4.5185548443900604e-09,0.0,0.45037854685858203,0.013795915427146001,0.00044727060203853094,1.01664784076668e-09,0.39256422908240296,0.0,0.11788951060068101,0.0,0.0,1.32431053565621,5.518842105483629e-23,0.0,1.71487381967643,-0.0,1.0580959671108,0.000381301774913087,0.24065581561377697,0.976235415680058,1.7166313919614,0.60277795695404,0.0408670049887688,0.290934203963783,0.362528499958291,0.0654761194498097,0.0074197407744939405,0.000712494631852703,1.6621511420765601e-13,-3.9294891014450894,0.0,31.644265950901698,1.40675879045321,0.607361412614697
2008-09-04,0.54,8.23,18.48,0.61,0.0,0.0671214103169894,0.0,1.41894350633368,2.50507832453246,0.24226821435034301,0.0214396180021329,5.8335183515661e-09,0.0,4.17775795053372e-09,0.0,0.28046689743725894,0.0119499049762621,0.00048606255236740995,3.83008943583794e-10,0.37634544745261,0.0,0.0945895642065592,0.0,0.0,1.45095310871697,3.08780291225301e-23,0.0,1.7338191099604499,-0.0,1.1365532673643999,0.00026613331086911804,0.499047163035385,0.797168075816603,1.7328290108309798,0.608924219538157,0.0356881158320556,0.2834134488813,0.397622540048031,0.0672570730821923,0.0037098703872469703,0.000789580819128768,1.29945947864216e-13,-3.8445208692517596,0.0,31.0866395817344,1.0589702315095,0.4136702795546339
2008-09-05,0.86,6.77,13.54,0.59,0.0,0.0315377131862821,0.0,1.16300327460835,2.66025968400994,0.22232699334746,0.0213984126992346,2.4267702762905804e-09,0.0,3.88864422264485e-09,0.0,0.266617272814631,0.0108645318875349,0.000530396398833805,1.4769635623483198e-10,0.36027234786608897,0.0,0.0758946712828453,0.0,0.0,1.27776230518892,2.0091436215380302e-23,0.0,1.70459251051543,-0.0,1.1303212122673898,0.000181706966668243,0.794351232696535,0.6492054856050911,1.7010001549873102,0.6041537796052379,0.0317075037063744,0.386047761160611,0.41463716765429603,0.0679885906571997,0.0018549351936234801,0.000886366414284501,8.608748762624159e-14,-3.7706714684189504,0.0,29.4131651859315,0.7698845625068991,0.30500958859551003
