Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-06-22,0.67,13.53,25.38,3.72,0.0,0.00017682009905903602,0.0,0.49497078095418295,0.0,4.747027058235,165.896808683367,4.5966816326129994e-17,0.0,0.0,0.0,8.17621713925412,0.109341818593553,0.024801099952401998,-4.9424240761100495e-12,0.449408473188581,0.0,0.0912948437579054,8.821343577368159e-19,0.0,0.881023836620785,0.17421475938657902,0.0,2.4394841220580803,-0.0,0.0781598489795501,0.000340892430838048,0.11798057877816699,0.590435321120128,12.713528438289002,8.886773103528089,0.6672475050229261,0.5286160213534721,9.94798049613038,0.15200799168898999,0.29847303310179996,0.0008763191833447599,-7.34221066727188e-15,-1.5396319636053202,0.0,79.41851321042391,0.0402393596175867,0.0746053922323661
2005-06-23,3.09,11.29,19.18,4.15,0.0,0.34875928719119803,0.0,1.71302142830624,0.0,3.07594256398376,165.895407287393,6.8974149165721e-17,0.0,0.0,0.0,9.263562775003429,0.112038523797952,0.11421628904089899,-1.75778029052742e-11,0.414969866193001,0.0,0.451790682233168,8.82133599012111e-19,0.0,0.8660500159931279,0.987868445994672,0.0,2.3344447679313998,-0.0,0.0659252260036186,0.0005762706352918731,0.518961859937623,0.603337299063115,14.544340250045499,7.48711618743767,0.7844022671447042,2.43834864636269,8.86879204642724,0.14077966226979902,0.3422351805718581,0.0007456825015636111,1.05489241130244e-14,-1.5627252010929098,0.0,76.9804557607293,0.0290348679306258,0.25151884971453703
2005-06-24,1.78,10.66,21.31,3.9,0.0,0.18961780259245603,0.0,1.72591966434609,0.0,1.86750731553382,165.894295225609,1.80556225422741e-17,0.0,0.0,0.0,8.93582984261026,0.112591264531976,0.0658132006282064,-5.949699417948229e-11,0.378237635881118,0.0,0.27026568150983604,8.821328359247908e-19,0.0,0.736441065815687,0.539467925593707,0.0,2.25687242914279,-0.0,0.0565600590969316,0.000843490225509245,0.301774333372239,0.5882264816177161,15.9125846295431,6.3000077710775,0.971085282060891,1.40468605950679,7.92314624853199,0.130997660591513,0.35597327831834497,0.000799842236438242,7.14812036704568e-15,-1.58181748181916,0.0,73.3435398550832,0.021957004733675,0.256953634246124
2005-06-25,0.62,12.0,28.27,3.51,0.0,0.0742482859392872,0.0,1.1823530996765401,0.0,1.0174206793876301,165.893391114918,1.4239825639621502e-17,0.0,0.0,0.0,8.11368822596954,0.110697552397826,0.0229530905484884,-1.60073234790145e-10,0.33134589503330103,0.0,0.11312541163825801,8.82132070301444e-19,0.0,0.722162252419558,0.150843806158833,0.0,2.18123140347351,-0.0,0.0488709829327857,0.0009342466541165,0.109444218882169,0.5476983760688939,16.6433627496467,5.25976183744946,1.06542550143188,0.48912979078496294,7.149384604078421,0.121849254808812,0.33393363246484103,0.0008138999396533701,-3.51571491383527e-15,-1.59862019296456,0.0,75.38542045947091,0.0173340422104071,0.180507614433578
2005-06-26,3.5,9.26,14.54,3.23,0.0,0.476127455997052,0.0,2.26832947470332,0.0,1.13779820990309,165.892648371616,2.06720918309595e-17,0.0,0.0,0.0,8.603952398544969,0.116881763704773,0.1293619954952,9.836153265796059e-11,0.280706856653013,0.0,0.507206078941542,8.82131303288917e-19,0.0,0.701705300988731,1.0797487840745101,0.0,2.13958203621076,-0.0,0.0428012342752104,0.0011464875277360802,0.5866668210978779,0.5710785571285,16.9130483429809,4.48406824079737,1.28614277477804,2.76178202637516,6.50364718693251,0.114432259609956,0.37851879663296506,0.000762330743822231,-1.6052990213811897e-14,-1.6152352926227298,0.0,68.672187073455,0.0146545099527779,0.33648628072741904
2005-06-27,0.66,9.32,22.53,3.03,0.0,0.172361293152679,0.0,1.48563652590203,0.0,0.6214414760754949,165.892064268121,5.377150924696109e-18,0.0,0.0,0.0,6.865284097339929,0.113513759523589,0.0244306033935807,5.875925215193879e-11,0.238309026383278,0.0,0.126274087525435,8.821305354095579e-19,0.0,0.6890950723798579,0.16109992770906797,0.0,2.09564972326445,-0.0,0.0377302902431744,0.0012032560528470301,0.11590401992150501,0.5329791161955411,16.7262736847844,3.8296196938331497,1.39076327802154,0.5209009720122469,5.95466897009545,0.107462350981216,0.358623303243791,0.00075380537649868,-1.30177580082883e-14,-1.6335421993734598,0.0,64.5040868462232,0.0126048022509701,0.22598471299404602
2005-06-28,2.88,8.5,15.89,2.95,0.0,0.372591355496122,0.0,2.13175160675852,0.0,0.8077645908336439,165.891609901729,8.299567924140569e-18,0.0,0.0,0.0,6.60187265715268,0.117983979261226,0.106452735728527,1.3609256983676698e-11,0.201875080133504,0.0,0.41740169382193393,8.82129767122423e-19,0.0,0.7292359764529159,0.858666957422117,0.0,2.06999712071983,-0.0,0.0335432323056211,0.0013091963961428198,0.483739449766161,0.542192687898935,16.2704540954356,3.3513920474537597,1.54096693781052,2.27257223240631,5.48016859290481,0.10159443830539301,0.374827087834168,0.000708933967967326,-2.74289099601053e-15,-1.6497223901934202,0.0,60.5544667663647,0.0110061036995607,0.31850494785489697
2005-06-29,4.02,6.8,15.68,2.79,0.0,0.7209577816021929,0.0,3.00606929019844,0.0,1.08731471749542,165.89127132627598,4.3892601077932895e-18,0.0,0.0,0.0,5.30179346443903,0.127324502618753,0.148571094721427,6.16707407991957e-12,0.169343040882237,0.0,0.609098149542137,8.82128998541587e-19,0.0,0.75186278485375,1.22872095616798,0.0,2.07905520605023,-0.0,0.0300559490007525,0.0015802264085545,0.672613498389255,0.5776727003129151,15.6583097861561,3.0751272614860397,1.8211178127797698,3.17207893864196,5.064420965155651,0.097273902713298,0.432648239415073,0.0007257386015320019,1.71420463506301e-15,-1.66182718703509,0.0,53.597899627128804,0.00973281135456307,0.446223521301886
2005-06-30,0.45,9.59,19.57,2.69,0.0,0.255285931905003,0.0,1.77171649492744,0.0,0.530630220984316,165.890991406584,1.20719323167753e-18,0.0,0.0,0.0,4.99665455401083,0.118021725754735,0.0166712560651393,-1.52124384385341e-12,0.13900413548107599,0.0,0.10513412250418801,8.82128229777403e-19,0.0,0.836694112134316,0.0945227241608196,0.0,2.07276176774831,-0.0,0.0270074785977041,0.0015974394389414801,0.0808492329649335,0.535172146366893,14.900054644760699,2.8135777665448396,1.90676046188025,0.354981620455488,4.6963973534173,0.0928688888449646,0.392244287895096,0.00077758023032686,-1.51339493878591e-13,-1.67168502233244,0.0,57.77622462491421,0.302056074354912,0.270589272046585
2005-07-01,0.26,11.81,27.75,2.55,0.0,0.101348728206925,0.0,1.03741912281232,0.0,0.266545423086721,165.890758276902,1.6755994382905698e-19,0.0,0.0,0.0,5.7973261170355705,0.116550327586638,0.00965136086452903,2.14649084474579e-11,0.110579497569679,0.0,0.0428206253620128,8.821275877111699e-19,0.0,0.8984186358708308,0.0341623601466733,0.0,2.0372756445916496,-0.0,0.0241434748321049,0.00137298247328515,0.0492767298757762,0.48844779236652797,14.016894385154,2.51450481418657,1.79121951602851,0.205048334617963,4.36744995276461,0.0879346719110246,0.345200069670212,0.000698516393318862,9.15939360573978e-15,-1.6830391064640702,0.0,66.8363620937519,0.26080637375259896,0.163211720170501
2005-07-02,2.0,11.79,27.85,2.5,0.0,0.147369511731639,0.0,1.4743357386073201,0.0,0.482600169803114,165.89058789938102,7.664828835486209e-19,0.0,0.0,0.0,6.33855569405558,0.119318508300464,0.0739369505686417,8.13487294941054e-12,0.0860454705585427,0.0,0.294097774326864,8.82126690888743e-19,0.0,0.8526220106087099,0.543219804457573,0.0,1.9986066125035,-0.0,0.0214640789963571,0.00122079644642796,0.33755552696175,0.47660665812688,13.100841603691402,2.2616477987879597,1.69141520872729,1.57807510643845,4.071320930481701,0.0831611737207827,0.335862196969985,0.0005563060903941509,4.504899889573371e-14,-1.69655907337593,0.0,71.9270006744534,0.190024375016403,0.224563663721931
2005-07-03,0.04,9.86,26.35,2.46,0.0,0.0571037888605234,0.0,0.7810991393057659,0.0,0.204305308638357,165.890438554455,1.0939864101235998e-18,0.0,0.0,0.0,5.50067750233712,0.11868758025897098,0.00152319285093173,-3.34381003133242e-13,0.0662501497400367,0.0,0.0237359690529898,8.82125982314329e-19,0.0,0.829081231461752,4.04925461496862e-17,0.0,1.94078473126407,-0.0,0.0190218868707541,0.00101102290045027,0.0126509654718539,0.43010417209160606,12.1812812432848,1.99769118424604,1.5052527088856,0.0315232888558992,3.80288509062447,0.0781327329946395,0.321445122049895,0.000451304564882341,4.0214816644241406e-14,-1.71128028913596,0.0,67.589118708645,0.13292466506532402,0.12342161987190099
2005-07-04,0.33,10.68,26.03,2.27,0.0,0.0226702518764897,0.0,0.558909185925843,0.0,0.1449326867958,165.890318469695,7.7409924463176e-19,0.0,0.0,0.0,4.35912546354592,0.11690642520635801,0.0122372817367651,-2.14801391820879e-12,0.0498514266770822,0.0,0.0455332518800311,8.82125247795724e-19,0.0,0.852411263064657,0.0366128299893499,0.0,1.86820958518077,-0.0,0.0168246082959422,0.000789405342542983,0.0606280366470462,0.39168414225114395,11.284087982938,1.7340152156542399,1.28370991218997,0.260378682417242,3.5580376827238798,0.0730025377236429,0.309705851030695,0.00034816212043638797,2.7456859817770497e-14,-1.72586244402403,0.0,68.08093395591139,0.0927187490643619,0.0889129387825818
2005-07-05,0.04,12.92,29.65,2.17,0.0,0.009000108931454441,0.0,0.30725376693959305,0.0,0.0665489808365786,165.890212205747,-4.62631620119103e-15,0.0,0.0,0.0,2.88003489414127,0.116470975671874,0.00152316462998208,2.5591206521955297e-12,0.0354407281856921,0.0,0.0118086344171037,8.82124498465788e-19,0.0,0.7839140370413141,9.44364107338698e-18,0.0,1.78274599476295,-0.0,0.0148198368757303,0.0005756272713900559,0.0124862813423495,0.35200416860732897,10.410589590662301,1.4723941471530801,1.04545518645373,0.0315839375435013,3.33359324635246,0.0678317077135924,0.30382235325315804,0.00024932426285548,1.6680993308628702e-14,-1.73939169774578,0.0,75.37810945992909,0.0656206390224699,0.050524327595003
2005-07-06,0.02,14.78,31.43,2.1,0.0,0.00357305076358897,0.0,0.16782476363103502,0.0,0.0308677173451634,165.890110204714,3.4145904124482397e-15,0.0,0.0,0.0,1.7510914667424398,0.117872637009837,0.00078425896023877,1.73650167496408e-12,0.0220986294177524,0.0,0.00794087489993651,8.82123740688571e-19,0.0,0.71879305538779,9.09772742493305e-39,0.0,1.68897486454656,-0.0,0.0129878116433535,0.000393977753076553,0.009090380163175371,0.315914197741318,9.5717259566483,1.2240596223009799,0.817878280103727,0.0158090114300352,3.12721971420994,0.0627353015645271,0.30088017539637396,0.00017656664307666399,9.498077029604201e-15,-1.75238103604253,0.0,85.1056759993409,0.0475758050174818,0.0285250919423128
2005-07-07,0.25,15.82,31.82,2.04,0.0,0.00141850413771832,0.0,0.203590207408689,0.0,0.0592241976316591,165.890018495524,-9.30439042271722e-15,0.0,0.0,0.0,1.0405270722608602,0.120119951647791,0.009281434306514659,-4.58878234872102e-11,0.0110238207675764,0.0,0.0198898827209235,8.82122978103435e-19,0.0,0.681470275461311,0.005440457780922029,0.0,1.59439713353778,-0.0,0.0113311180538697,0.000277591118590895,0.0471258650422993,0.286859261315908,8.78155849248925,1.00818496601748,0.6365360284013271,0.197292466725167,2.9369582553922005,0.0578851302618203,0.299409073050787,0.000123518417392701,5.194146478920411e-15,-1.7660719154732,0.0,93.1807039846335,0.0355170744564253,0.0324386988422643
2005-07-08,0.01,17.19,34.8,1.99,0.0,0.000563147327552347,0.0,0.10949236000921801,0.0,0.0259710443932562,165.889944830149,9.402858027683241e-15,0.0,0.0,0.0,0.580671553849742,0.12238141337858802,0.000414803103689185,2.58367906525734e-11,0.00533450686948396,0.0,0.0041227748891393,8.821223431912459e-19,0.0,0.6125699067478921,4.62885372219866e-40,0.0,1.4995894855018002,-0.0,0.0098307649279158,0.000194590038497406,0.00727231883405632,0.257959055438192,8.03657137531497,0.8198756590982321,0.48613581375535103,0.00799834399407582,2.7610595794711603,0.0532731445060126,0.29867352161557104,8.49174880736057e-05,2.7653247701241104e-15,-1.7802576776229502,0.0,101.726715238648,0.0273521567809238,0.018118942447436
2005-07-09,0.05,16.43,34.63,1.93,0.0,0.000223569959435906,0.0,0.0797541783826713,0.0,0.0198988273891751,165.889887493105,6.92046403762214e-15,0.0,0.0,0.0,0.322194219796593,0.12449375780960399,0.0018925449083831,9.51351753169907e-12,0.0025877580847076197,0.0,0.00277241537665993,8.82121442863835e-19,0.0,0.5762035356524889,9.58311163956321e-41,0.0,1.4066514376605401,-0.0,0.00848894334223046,0.000135987334588888,0.0138219312302766,0.23264268589405201,7.34308269853273,0.659990862842541,0.366473265956288,0.0395170934298574,2.5979703976335897,0.0489343138991002,0.298305745810297,5.92414287634834e-05,1.4452048281202802e-15,-1.79407500802239,0.0,103.46273837933501,0.0217145547193098,0.0131600877769006
2005-07-10,5.51,11.78,13.85,1.88,0.0,0.94882884903359,0.0,2.6451661445909505,0.0,1.03592510944029,165.88984546875798,4.45213982755354e-13,0.0,0.0,0.0,0.7885568600804691,0.14486204566112,0.203603321254038,-7.6145252833822e-12,0.00125272819924048,0.0,0.723255702889617,8.82120718456222e-19,0.0,0.5492592507906371,1.2377470090076101,0.0,1.38781288799437,-0.0,0.0074099795183125705,0.000594063754414674,0.918631383482582,0.28369843326426397,6.812986728346861,0.748503976746871,0.682061641930131,4.34784165216203,2.44649204366621,0.0468567524291883,0.390986734958947,4.14253794694443e-05,7.54824759517236e-13,-1.8166988979396599,0.0,91.53336386708929,0.145749848188064,0.384080773890033
2005-07-11,0.01,13.56,27.05,2.08,0.0,0.316007828524117,0.0,1.3719124228922501,0.0,0.42321014035401,165.88981482288798,-9.91914680777358e-14,0.0,0.0,0.0,0.36599285746598104,0.12967879419842201,0.000414787991750694,-4.76322519026695e-13,0.000595768579201551,0.0,0.0276434192442718,8.82120081854859e-19,0.0,0.5546564485671529,4.75739106661646e-41,0.0,1.3745693527940401,-0.0,0.0064853482153170395,0.0008664636352189509,0.007038416854091091,0.260494070537871,6.3266611950551,0.8373627715704169,0.898786275971292,0.0078027052360208,2.3056928553052995,0.0449584142809315,0.375422594491366,4.0900771855130894e-05,-5.2873935786475407e-14,-1.8493763415609101,0.0,89.381369019969,0.139124022502014,0.207078913131047
2005-07-12,0.0,16.94,32.25,1.84,0.0,0.12545537188578498,0.0,0.7072350116364781,0.0,0.17213365403629002,165.889791745025,2.27867875088457e-13,0.0,0.0,0.0,0.16987595297180802,0.127142298839151,4.53553127623666e-05,3.9928565636752504e-12,0.000279194721903443,0.0,0.018589188747408,8.82119205072083e-19,0.0,0.6437981947013011,1.3210205749588302e-41,0.0,1.34638962977049,-0.0,0.00565468029282934,0.000850196231679961,0.005304997956691229,0.236768644982474,5.85416334216208,0.8607365835254301,0.9402764538059171,-3.0960221895103e-05,2.1747788409073303,0.0427513512172375,0.336808810059281,6.39203850195545e-05,-2.76734690400385e-13,-1.8807283204975602,0.0,99.05015457465099,0.11031858407314998,0.111286006662822
2005-07-13,0.18,19.21,36.4,1.74,0.0,0.049805887431675994,0.0,0.447905399647002,0.0,0.103589526693216,165.889774843933,-8.58429827090117e-14,0.0,0.0,0.0,0.0992381887372291,0.12773248692714198,0.006694996457439171,4.387368796777419e-12,0.000129398776347487,0.0,0.0156077787451042,8.82118489266124e-19,0.0,0.553114609790431,1.3128549567236199e-11,0.0,1.30369481228791,-0.0,0.0048981102134174,0.000696666173438717,0.0350597529814921,0.21558859786979298,5.3932820511062,0.8278181512937729,0.8715274915903292,0.142023446912868,2.05312070397551,0.0402961702220803,0.317377369077422,6.90036436832388e-05,-1.9875912824619398e-13,-1.9131291276509,0.0,111.217651665515,0.0830952208591705,0.0721262729747127
2005-07-14,0.01,17.34,30.58,1.68,0.0,0.0197729789132917,0.0,0.235780916872161,0.0,0.0439987008789287,165.889762631639,-2.24862121115577e-14,0.0,0.0,0.0,0.0470244099126886,0.128014558773578,0.000414772882840067,-7.52464487697329e-12,6.00211916861761e-05,0.0,0.00852043027105567,8.821177505765049e-19,0.0,0.41964386035678797,8.24053881857053e-43,0.0,1.24892876154277,-0.0,0.0042344596547017705,0.000508004227131136,0.00681228762867098,0.193963740447139,4.9590905435463,0.7551297029186909,0.742708705967806,0.0078810590776209,1.94008618846905,0.037676519282490994,0.30765779270110605,5.48125263467569e-05,-1.11941546727384e-13,-1.94329403284707,0.0,111.257240757833,0.0619744896728399,0.0394496448123901
2005-07-15,0.08,17.63,35.34,1.62,0.0,0.00784988914496931,0.0,0.15874825202286,0.0,0.0328188420669356,165.889754167261,2.78075281855498e-14,0.0,0.0,0.0,0.0307461390568017,0.12715207982624802,0.00300069787591517,-7.83917221924823e-12,2.8373140338347698e-05,0.0,0.00572967783457333,8.821169988376008e-19,0.0,0.352288135445008,1.7785258435059601e-43,0.0,1.1870129980204,-0.0,0.0036470544981255203,0.000347983661363164,0.018339160489066,0.174865339754167,4.54646219874708,0.662733799560025,0.6008417407429879,0.0631985347721322,1.83451457569388,0.0350171031542413,0.302797885183593,3.9858357844799105e-05,-5.76356830368493e-14,-1.9701231360804299,0.0,112.210316359921,0.0466203211555903,0.0266781409651113
2005-07-16,0.32,18.25,44.22,1.56,0.0,0.00311641254757444,0.0,0.230236500328377,0.0,0.0730408296863596,165.889748477784,-1.3422100571101898e-14,0.0,0.0,0.0,0.0498941279416244,0.128103111406753,0.0118666449727715,1.1777746058502699e-11,1.35652117656274e-05,0.0,0.028515240628217003,8.82116239648868e-19,0.0,0.31453682831761604,0.0198272967167089,0.0,1.1247830109766899,-0.0,0.00311252135873664,0.00025555100042255497,0.0580397729888012,0.159760408283001,4.15224463165071,0.574399042150902,0.48668375583883894,0.252555899379365,1.73564701249359,0.0324691681283023,0.300367927794349,2.78819517317399e-05,-2.85184835704655e-14,-1.99401325205408,0.0,114.75790976481301,0.0357055551503492,0.0362349397277571
2005-07-17,0.39,11.68,30.63,1.53,0.0,0.00123721838453011,0.0,0.30150458295943394,0.0,0.102458011522134,165.889743499871,-3.5151611283931104e-15,0.0,0.0,0.0,0.0659953053757618,0.130248096214818,0.01445243398422,-5.8342998832109104e-12,6.58686849337152e-06,0.0,0.0398448180175454,8.82115476257519e-19,0.0,0.308178337552252,0.0429438695013159,0.0,1.06639681959922,-0.0,0.0026556677574267,0.00022315000901588301,0.0695683662529097,0.146903462397341,3.8005640569259502,0.5041510176368761,0.411312461418927,0.307767250891589,1.6429096052511298,0.0301111341979432,0.299152948802139,1.92946078638223e-05,-1.3864871322214799e-14,-2.01452398484001,0.0,94.99232212860778,0.0279665855388393,0.0461589231795247
2005-07-18,0.0,14.34,34.47,1.46,0.0,0.000491176732108425,0.0,0.155253793418926,0.0,0.041672839197364996,165.889739419679,-9.20266907367666e-16,0.0,0.0,0.0,0.0294226923366134,0.132408497322717,4.53432322072525e-05,-2.68375861865509e-12,3.19482997522962e-06,0.0,0.0037001178932788603,8.821147104892458e-19,0.0,0.322420190759797,1.5808078710783097e-45,0.0,1.0078242265606,-0.0,0.00226463202729083,0.000188462420951884,0.00486529120679377,0.132394550088449,3.47622331432777,0.43649012636484796,0.340451458499729,1.0707587529019999e-05,1.55587781833144,0.0278462216932815,0.29854545948201,1.3804388970851e-05,-6.69737041593993e-15,-2.03234984629856,0.0,93.4242665136541,0.0224330348798863,0.0248066002821602
