Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-07-13,0.11,13.73,26.56,2.61,0.0,0.00118118913280566,0.0,0.513037748174597,0.0,0.0366104599196295,0.9276001459770021,1.0137702257632698e-106,6.0731067359516794e-05,0.0,0.0,0.12738848546624199,0.23145066690737304,0.0194151872162406,9.62524586989505e-07,0.00155047698175082,4.999680627695019e-08,0.0118281087389548,1.69891900032144e-08,0.0,0.353490640778666,5.3883266955382e-09,0.0,2.18645427190491,-0.0,0.0025934016078822,8.25293799843128e-05,0.0653713466878235,0.679766547174411,1.33431453374306,1.43787331681182,1.28285674850459,0.08663953922219701,1.15242077923902,0.271915086816973,0.32500129871155997,3.23913286089611,5.4951204242350905e-15,-2.45363789031606,0.0,41.7240295202646,1.97015628317498,0.0252427653229779
2005-07-14,0.0,18.23,33.13,2.59,0.0,0.0005328244405290861,0.0,0.275886157013925,0.0,0.017484952718079,0.9155740679414991,2.811658882411959e-107,5.9052186315806495e-05,0.0,0.0,0.0426923344616061,0.23295066715012805,0.0053789119336638295,4.1885421089470295e-07,0.0009122548990167911,4.821790624586151e-08,0.00748048027414892,1.68561893585729e-08,0.0,0.39497483386743004,4.75705904941841e-09,0.0,2.11276880837561,-0.0,0.00203671150184407,5.6880103938872e-05,0.0302128483911375,0.5798498370315129,1.14042742795574,1.37921025086822,1.15608454888079,9.279710686318041e-05,1.06188899756414,0.260600702451146,0.32134858719235404,3.18148955320032,3.64805233431492e-15,-2.56207773131331,0.0,53.4565647202433,1.9405930705503798,0.0172582161744661
2005-07-15,0.0,18.86,29.33,2.57,0.0,0.000240352604456143,0.0,0.149551501316086,0.0,0.008350716521194509,0.9039036212980831,7.798044833181058e-108,5.742557013548721e-05,0.0,0.0,0.01430769372764,0.23526635571520604,0.0053704135622112395,1.54402243816862e-07,0.000536647027136311,4.6502299964039e-08,0.0047308987740180605,1.67245022393088e-08,0.0,0.428965466914854,4.26486730831581e-09,0.0,2.02993108304013,-0.0,0.0016093665418841,3.6932623806112896e-05,0.0294849260535797,0.502356220352703,0.9425296528187841,1.30797996464592,1.00808719082075,5.09312068947503e-05,0.9956981210008929,0.24938755881835004,0.31952223136809804,3.12427456672473,2.17754626099792e-15,-2.6869633892479996,0.0,61.4584129731131,1.9108509349296101,0.0118044529872434
2005-07-16,0.0,15.34,29.47,2.55,0.0,0.000108421029657512,0.0,0.0810443844122474,0.0,0.00398825593307136,0.8925669280627221,2.1627624745195497e-108,5.58493920918053e-05,0.0,0.0,0.0047950083224329604,0.236943227236168,0.00536194199258271,6.407491727489329e-08,0.000315792762456138,4.4847735422586204e-08,0.00299197409653758,1.6594113469645e-08,0.0,0.44782985905465605,3.81662923407197e-09,0.0,1.9417857465891102,-0.0,0.00127829577735748,2.2851399934593105e-05,0.0287822474514092,0.440570203695693,0.759988998487965,1.22851746221371,0.8569097058287,3.26393697076205e-05,0.944597924471322,0.23839038752905603,0.31860905345453805,3.0665158678619098,1.22479550995121e-15,-2.8151020096371298,0.0,61.5557127301229,1.8809352596154298,0.00807747476028653
2005-07-17,0.0,19.33,36.44,2.52,0.0,4.89078106667241e-05,0.0,0.0432807295730793,0.0,0.00190476893178067,0.881547132398504,5.99835166539025e-109,5.43219110412614e-05,0.0,0.0,0.00160697490803739,0.23757899600753501,0.00535349709853568,4.10528538748608e-08,0.00018591872422549598,4.32520407396985e-08,0.0018922216310211899,1.64650076706557e-08,0.0,0.43433643674621003,3.3063103041374896e-09,0.0,1.8513284679122701,-0.0,0.0010199006412956,1.36019716006937e-05,0.0281037441230334,0.389902788022452,0.601237796303329,1.14244341822059,0.712481874689665,2.51867571479857e-05,0.902268023495477,0.22726637128967397,0.31815246449720697,3.00812053205805,6.640587638602709e-16,-2.93240092037694,0.0,67.0386298831566,1.8508501974651297,0.00552935461431361
2005-07-18,0.0,20.68,40.5,2.51,0.0,2.20619002768012e-05,0.0,0.0229194257409177,0.0,0.0009097070862060141,0.8708301679426379,1.6636234041226697e-109,5.28414665593647e-05,0.0,0.0,0.0005385534667021349,0.238809731629325,0.005345078752392029,6.338457007178691e-09,0.000109510928833561,4.1713121309719404e-08,0.00119670243971964,1.633716929505e-08,0.0,0.393407707188707,2.80858409716326e-09,0.0,1.76083293285008,-0.0,0.000816887125276699,7.8482648576586e-06,0.0274483970175528,0.34723837436334104,0.46879946539460704,1.05313888598144,0.5816859687471999,1.51885957275552e-05,0.864386135764384,0.216006370680821,0.317924170018275,2.94897569856017,3.5148033594120497e-16,-3.04348873525794,0.0,72.2126092777697,1.8205988128201398,0.00378644968770144
2005-07-19,0.0,18.98,38.36,2.49,0.0,9.95193686219695e-06,0.0,0.0121910051256724,0.0,0.000434471062959339,0.8604036864848392,4.614005622100609e-110,5.14064502400239e-05,0.0,0.0,0.000180488092935661,0.238364723819193,0.00533668682891757,4.93776090048299e-09,6.45785139304714e-05,4.02289570536342e-08,0.000756833504993848,1.6210583305355098e-08,0.0,0.338732796269583,2.40555673826168e-09,0.0,1.67190288043755,-0.0,0.000656459635031766,4.4159281977589695e-06,0.0268152342327844,0.310474246841523,0.3617322117744079,0.9648841240677098,0.468549887113253,-1.42985347002554e-06,0.8291411035690609,0.20496740442883998,0.31781002277928,2.8891553457853196,1.8301982720342702e-16,-3.1443160174110902,0.0,73.0532819625733,1.7901832024024298,0.0025938160685847604
2005-07-20,0.0,19.56,42.98,2.45,0.0,4.48923465642256e-06,0.0,0.0064228324134301,0.0,0.000207500971918635,0.8502561791501221,1.2796795132852194e-110,5.00153009025346e-05,0.0,0.0,6.0487869274846805e-05,0.21827377174766802,0.00532832120603246,-4.90472245448731e-09,3.81441279291601e-05,3.9844227196136996e-08,0.000478646098871051,1.6093577352344e-08,0.0,0.28025716136254103,2.0151196921177896e-09,0.0,1.58554472142819,-0.0,0.0005290424615173799,2.4343827906472598e-06,0.0262033288401904,0.278197643827411,0.276818629173702,0.8787081957772909,0.372944774627732,-1.22423366848955e-05,0.7957731325013141,0.194024591649975,0.31775294915968605,2.8286500699788397,9.422264904433291e-17,-3.22981604199079,0.0,74.3521937342487,1.75960459785514,0.00177740426953825
2005-07-21,0.01,22.13,37.88,2.43,0.0,2.02505583380243e-06,0.0,0.00730759863316403,0.0,0.000547212150290342,0.84037683813678,3.5491496778375296e-111,4.8666542370300606e-05,0.0,0.0,0.0033175724583125,0.16682665839661903,0.00659319188787038,-6.22298945733707e-10,2.25616303429925e-05,3.83883148238931e-08,0.000302711344638923,1.5962135020746002e-08,0.0,0.22454179313108802,1.72546870936183e-09,0.0,1.5024742877541999,-0.0,0.00042737752795911,1.39940692441412e-06,0.028739452431938997,0.250265107791139,0.211125143105177,0.7975647594881808,0.294798989604262,0.00787086646421425,0.76373012480501,0.18358570001767102,0.317724412349832,2.76673171392965,4.8118907960617207e-17,-3.2960596257465298,0.0,78.638062343631,1.72886345221301,0.00131216683974899
2005-07-22,2.86,16.96,21.12,2.41,0.0,9.134855813674931e-07,0.0,1.15610916535699,0.0,0.128421044676268,0.830755787777892,9.843451664984728e-112,4.7358707104746205e-05,0.0,0.0,0.9441398771585842,0.12310161186337899,0.36937741044339395,-1.90529614615022e-09,1.33481367836052e-05,3.6014064541947596e-08,0.0284708140118313,1.58392033796697e-08,0.0,0.179803843650339,0.128526873753933,0.0,1.44635071854749,-0.0,0.000345936920015648,2.36169777380625e-05,0.919549307003214,0.45362453485240506,0.30116832429025503,0.748660578533543,0.32189731824859397,2.2548586041912997,0.7680494537605921,0.174439187968581,0.31771014398711606,2.7025723753297597,-1.82701359626325e-14,-3.3396100661087202,0.0,75.4113185423087,1.69795951226182,0.0277369683192916
2005-07-23,0.0,17.38,36.52,2.39,0.0,4.12065629716221e-07,0.0,0.617302481755987,0.0,0.0613331789414705,0.821381990460405,2.730049433697799e-112,4.60904644970289e-05,0.0,0.0,0.316414282134656,0.0832447716084235,0.0053033809130752394,3.84135483228641e-10,7.898178646988451e-06,3.47326742831695e-08,0.00615397134191164,1.57174651921728e-08,0.0,0.146503395868804,1.38130195004206e-09,0.0,1.3969291153412602,-0.0,0.000280478482813276,3.75229791619082e-05,0.0244865190477533,0.37091437486115003,0.36986484483025395,0.708660541951595,0.35559503632076794,2.27912487671026e-06,0.8005021199181209,0.165579915305073,0.31770300968745,2.63736203082451,-8.55243112952072e-16,-3.36656383281283,0.0,45.8957526517687,1.66689187843256,0.0189288230144292
2005-07-24,0.0,15.47,34.92,2.37,0.0,1.85879324925126e-07,0.0,0.33071114482290004,0.0,0.0292923866494265,0.8122453878213399,7.571703670721709e-113,4.486040243795179e-05,0.0,0.0,0.10604148448972099,0.08330875329291,0.00529511926195387,1.0622520946603101e-10,4.66728891985968e-06,3.34968762399931e-08,0.0038919714255882397,1.5596913970848603e-08,0.0,0.11955550064948801,1.19805351503399e-09,0.0,1.34678484629284,-0.0,0.000227716083481789,3.80513739913218e-05,0.0239512020471006,0.308672411616273,0.387471800496886,0.670605130812154,0.36802729699218395,-1.6636986000813101e-06,0.73806732165178,0.157117879457662,0.31769944264662203,2.5718901101769998,5.04587723614928e-15,-3.3835242504722594,0.0,27.947993730964498,1.63565905367336,0.0129248103694999
2005-07-25,0.0,16.76,36.51,2.35,0.0,8.38485933864832e-08,0.0,0.17658632447986397,0.0,0.0139898814761396,0.8033376091977958,2.0999874862913193e-113,4.3667339828926704e-05,0.0,0.0,0.03553820878451899,0.0820243996101791,0.00528688330100531,4.835912061021629e-11,2.7500140827090402e-06,3.23050482289273e-08,0.0024614091837682197,1.54775298759505e-08,0.0,0.10165118900829802,1.0302084932348101e-09,0.0,1.2939672510428202,-0.0,0.000185084997992114,3.11022472912458e-05,0.0234331121980558,0.260970127950013,0.36555191903307704,0.6313923890396129,0.356714428863754,-6.86008874545868e-06,0.6915140839648941,0.148987607944505,0.317697659102611,2.50639973062178,5.1688429942173104e-15,-3.39823336724316,0.0,42.7540259924509,1.60425898241555,0.00882973402355995
2005-07-26,0.0,20.39,45.16,2.33,0.0,3.78233922235503e-08,0.0,0.0926190254847566,0.0,0.00668148986479999,0.7946504096395959,5.824247268989838e-114,4.2509997320961204e-05,0.0,0.0,0.0119100960294699,0.0745730369924529,0.0052786729104975704,1.07317294819916e-11,1.6162826900459e-06,3.1155625784213e-08,0.00155667514157637,1.53592991363172e-08,0.0,0.0913473310888515,8.502842359221989e-10,0.0,1.23872098042275,-0.0,0.00015057122369758702,2.23640503002955e-05,0.0229315514388256,0.22364758438268698,0.32158398831032103,0.589281684289596,0.327080936971187,-1.78880917427386e-05,0.654044042386639,0.140888705364965,0.31769676730618,2.43856807089358,3.72326044048623e-15,-3.41874425022318,0.0,56.8800449245876,1.57268908065231,0.00603505687601985
2005-07-27,0.0,22.73,43.86,2.31,0.0,1.70618127450561e-08,0.0,0.0487081379969327,0.0,0.0031910425339402803,0.786176151260693,1.6153361137519596e-114,4.1387186280118394e-05,0.0,0.0,0.00399148952091133,0.0724990898196847,0.0052704879716696795,1.69540262531848e-10,9.483676317111379e-07,3.0047100104210195e-08,0.000984491937538015,1.5248470563285198e-08,0.0,0.0870787671018127,7.05165023974102e-10,0.0,1.18216572154369,-0.0,0.000122583078360081,1.47733947232643e-05,0.0224458537704864,0.19379463510992803,0.270028842558097,0.545955362127421,0.287885128525385,-1.9150586748058802e-05,0.6215668889598621,0.133005151810086,0.31769632142969106,2.36957432450923,2.3241510800224e-15,-3.4461184980461903,0.0,68.798042300482,1.54094625790099,0.004126799464222871
2005-07-28,0.0,20.84,38.37,2.29,0.0,7.69643961141343e-09,0.0,0.0259076658432693,0.0,0.0015240242287478801,0.777906435805527,4.480082386412539e-115,4.02977615799522e-05,0.0,0.0,0.0013376876689231,0.0622795353408595,0.00526232836638179,-1.0334921617103201e-10,5.5570392977169e-07,2.89780160708537e-08,0.000622624688473393,1.51267025954223e-08,0.0,0.0874121753531456,5.99304321497692e-10,0.0,1.1254511488903602,-0.0,9.98559870195634e-05,9.191709568538721e-06,0.0219753837202144,0.16938071210547,0.219727171674788,0.503280860821125,0.246117524917668,-1.82930221482585e-05,0.5926842056366839,0.12558414871043902,0.31769609848498,2.29995308838069,1.34378898294225e-15,-3.4841418528729395,0.0,73.4909911783748,1.50902693166604,0.00282313784711323
2005-07-29,0.0,20.15,42.1,2.28,0.0,3.47179889834964e-09,0.0,0.0136742193931159,0.0,0.000727865526001366,0.769833735688174,1.2425363376804896e-115,3.9240619864746206e-05,0.0,0.0,0.000448305899496295,0.0628186434891872,0.00525419397722276,-4.4075635184086795e-11,3.2529596756302e-07,2.79469703395767e-08,0.000393768082718181,1.50167487336873e-08,0.0,0.0911364769090001,5.00159670562891e-10,0.0,1.0694598668222899,-0.0,8.13809448301447e-05,5.47160125158398e-06,0.0215195348747007,0.148991451308658,0.17477124629253196,0.46129743009086105,0.20543607249813103,-2.08760834567946e-05,0.566533054114374,0.11847715019632,0.31769598701247903,2.2313979880534704,7.418414574226039e-16,-3.54429900218845,0.0,75.4123226339551,1.4769270348710801,0.0019320862570105601
2005-07-30,0.0,20.77,44.44,2.26,0.0,1.5660991574217301e-09,0.0,0.007182683927735859,0.0,0.000347624541534742,0.761950948202945,3.446134283465099e-116,3.82146978878441e-05,0.0,0.0,0.00015024297838293102,0.0635582468213466,0.00524608468750709,-2.63617473202186e-12,1.9030663364420898e-07,2.7679699331237204e-08,0.000249031729448052,1.48982404601924e-08,0.0,0.0886772008484385,4.12548627444928e-10,0.0,1.01485252900115,-0.0,6.6349213751621e-05,3.14932910268756e-06,0.0210777284809878,0.131642003876661,0.136716178175055,0.42053268782778497,0.168198113831013,-2.10492070983635e-05,0.541994301731927,0.11163525530562401,0.31769593127622603,2.16550676461821,3.97492458187801e-16,-3.61929309250702,0.0,77.4247682322136,1.4446420165762401,0.00132277552386485
2005-07-31,0.0,20.51,39.98,2.25,0.0,7.06454101371756e-10,0.0,0.00380770488093072,0.0,0.000166023554572102,0.754251395030418,9.557741805638327e-117,3.72189709215317e-05,0.0,0.0,5.03516741095618e-05,0.0625094811579341,0.00523800038126685,-6.16518316071649e-12,1.1123830306577401e-07,2.6668280123180098e-08,0.000157495757004587,1.4785569014750099e-08,0.0,0.0769899117644811,3.47160340461397e-10,0.0,0.9620836507314391,-0.0,5.41103726216116e-05,1.7657932454889702e-06,0.0206494121126567,0.116645258614901,0.10571282217714499,0.38207863835668,0.13582449242417,-2.04427753784467e-05,0.518760339815053,0.10521339343291802,0.317695903408099,2.10324978739729,2.0875160815772799e-16,-3.6919293050406803,0.0,78.29668518970391,1.4121668361531898,0.000905943291161317
2005-08-01,0.17,16.05,27.23,2.24,0.0,3.18675477845609e-10,0.0,0.0696635624325932,0.0,0.007697176142949179,0.746728807310994,2.6508087296990995e-117,3.62524512351868e-05,0.0,0.0,0.0560709892042476,0.0547334119091016,0.0268276128099797,-2.20647463442561e-11,6.49679651961243e-08,2.56938182824065e-08,9.960543393173129e-05,1.4673976192182698e-08,0.0,0.0638354870408435,3.1021320993412e-10,0.0,0.9128115189917899,-0.0,4.41398306945331e-05,2.32388181812411e-06,0.0734042042205833,0.114737485034159,0.0893566492884629,0.34853112314220397,0.11411391835929599,0.13402302867443402,0.49741470415300304,0.0995118593214872,0.31769588947403604,2.04444513231926,1.08120253260207e-16,-3.7527507254592996,0.0,72.8380195661421,1.37949595094814,0.0022159128352705697
2005-08-02,0.0,16.46,39.72,2.23,0.0,1.43751816265112e-10,0.0,0.0369501389635941,0.0,0.00367612866829259,0.7393772442532339,7.351932145000727e-118,3.5314186638527706e-05,0.0,0.0,0.0187913485621769,0.0486464829116055,0.00522190625890401,1.01088281319399e-11,3.79393464382885e-08,2.4104700458892203e-08,6.299371270325451e-05,1.4563446016453e-08,0.0,0.0517252304368308,2.61112976070103e-10,0.0,0.8659548125870471,-0.0,3.60134746467361e-05,2.72410113815493e-06,0.0198311638112312,0.10024583486011399,0.0763318495075411,0.317226177018412,0.0965606809036164,-1.58664349617359e-05,0.47791821143179103,0.09405722346867999,0.317695882507004,1.9890379509580702,5.5455273829549713e-17,-3.8121310721708594,0.0,69.9955889652009,1.3466232973145902,0.00151384992888125
2005-08-03,0.0,19.13,43.69,2.21,0.0,6.48452300729896e-11,0.0,0.0194387833599273,0.0,0.00175569867984867,0.732191070517573,2.039034565531639e-118,3.44032590869709e-05,0.0,0.0,0.00629763779268705,0.0492396694228548,0.00521389621439052,1.06977652307828e-11,2.2164940629524198e-08,2.32470486289297e-08,3.98392706452117e-05,1.44539653794534e-08,0.0,0.0414421501255928,2.1556822979060203e-10,0.0,0.821117346900842,-0.0,2.93877684932236e-05,2.52282448318071e-06,0.0194402475147355,0.0879309578071964,0.0640581494332716,0.287718736806784,0.0811183930141539,-1.3997512227241e-05,0.45893778291505605,0.0887666299691546,0.31769587902348806,1.93666500192804,2.82456934725958e-17,-3.88280506138761,0.0,71.89308761157709,1.31354226474207,0.00103472013178884
2005-08-04,0.0,22.35,44.82,2.2,0.0,2.9251135550622505e-11,0.0,0.0102026932694363,0.0,0.0008385119600843269,0.725164980737177,5.655196317691819e-119,3.35187833462406e-05,0.0,0.0,0.0021105585709643,0.0494341994542685,0.0052059106965608,-9.09549310218966e-11,1.29559644422264e-08,2.24199122854671e-08,2.5195649175644198e-05,1.43455252917591e-08,0.0,0.0334628449763153,1.7690139171391998e-10,0.0,0.7781849445935841,-0.0,2.39840113554077e-05,1.9851434757717e-06,0.0190608502655666,0.07733322802802299,0.0525311309029814,0.26007015711751397,0.0673191075914767,-1.50980917616289e-05,0.440255429778435,0.0836553818121083,0.31769587728173,1.88634341284641,1.43146705168915e-17,-3.96635444301634,0.0,77.4241735231657,1.2802456626338898,0.000707556068086362
2005-08-05,0.0,22.75,45.33,2.18,0.0,1.31949401681172e-11,0.0,0.00534942057909079,0.0,0.000400468665194973,0.71829403033097,1.5684503800109193e-119,3.2659905713531104e-05,0.0,0.0,0.0007073219559084059,0.0484823440273354,0.00519794959306953,5.954091537850071e-11,7.5775726778714e-09,2.22054993279763e-08,1.5934547171697197e-05,1.4238110966919398e-08,0.0,0.027510085773764997,1.44727083647672e-10,0.0,0.737139854082845,-0.0,1.9575812205070498e-05,1.39996436484763e-06,0.0186925333683769,0.06812060908692699,0.0421833193681113,0.23436831457911397,0.0551406019398899,-1.36406433767609e-05,0.421929959719405,0.078745847507712,0.317695876410851,1.83712729010728,7.22817569081391e-18,-4.05167623297009,0.0,81.3363575448452,1.2467256790945802,0.000484044391089777
2005-08-06,0.0,21.4,44.01,2.17,0.0,5.95212605469215e-12,0.0,0.00281238174808773,0.0,0.00019126161516224598,0.7115739508833431,4.3500463226367186e-120,3.18258027926368e-05,0.0,0.0,0.00023704831332963,0.0488062876397778,0.00519001279203583,1.95217077949292e-11,4.4307704139589794e-09,2.1394107980258e-08,1.00775253615013e-05,1.4131711653855e-08,0.0,0.0231825038536496,1.1906808512206302e-10,0.0,0.697983334782656,-0.0,1.59790822796434e-05,9.14448498592938e-07,0.0183348776817184,0.060049894037652,0.0333032085980155,0.210727832295621,0.044634662289227,-1.21874293953238e-05,0.404094204267477,0.0740848476854834,0.317695875975412,1.7857538558908501,3.6401771039725396e-18,-4.12619261906063,0.0,81.88455461682192,1.2129738765858602,0.00033127212936912795
