Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-03-07,2.03,0.84,6.22,2.74,3.6525651878187606e-05,1.60066957909777,2.8265652675219e-07,2.0312834427121,0.0,3.48582035849797e-29,0.471358892789532,1.78494123864315,0.276907323404063,0.25185106472438196,0.289610427171486,0.00942015537848405,0.30580544614065003,0.3347671809863739,2.1976122021336297,7.6611650009480705,2.14519731017938e-06,0.7213555935558901,0.175736331808165,0.0,4.5913305702211,2.0206936674841202e-14,0.00027483789184577003,6.28802368371886,3.5281648057233,4.15817258002272,4.551726096485781,2.0046290398646,6.438125303536191,2.47012510175753,9.16055110909177,0.419518179825795,0.719134438855792,6.11527615257114e-06,1.0724886240079101,0.17561087159245004,6.65117904557948e-10,3.7519285335586297,2.42195567378261,0.0,0.649805746263182,21.0246884694266,0.8854660799217241
2008-03-08,3.12,0.37,6.2,3.02,3.27922591580876e-05,1.52220977785492,3.8513387692340497e-07,2.51641466838762,0.0,1.49370904359177e-29,0.42670044784889793,1.75317137781395,0.264055060087795,0.285721435437515,0.17804613045601,0.0038437800935930896,0.5986007343628,0.49498198140787497,2.0293607205723,7.59506780500439,1.42589193661981e-06,0.907957973899973,0.146601907101154,0.0,4.34113313806004,6.683873348365069e-11,0.00025902497432457003,6.14753768596193,3.50136848653355,3.9088565291113198,4.47202442313838,3.0810062090526005,6.38253325016374,2.6141532061507697,9.39659990735775,0.39951655565858796,1.10526215888272,5.54232517039359e-06,0.963990247598242,0.0878054357962248,5.74963137286763e-10,3.7006328301324904,2.38037952795978,0.0,1.10057587298497,30.1710990231185,0.874908855215771
2008-03-09,0.36,1.1,10.14,3.16,4.80887665847973e-07,1.03680551073402,2.868706732162e-08,1.52801186772962,0.0,6.400693315903489e-30,0.389820222747003,1.70963876738956,0.25224436102968106,0.1580538575278,0.12023220930909499,0.27355242756730896,0.315105185079425,0.0927760631635002,1.4861005940699301,7.53052309954538,8.544441392636819e-07,0.30259796489067103,0.12144809650885699,0.0,4.24837627385151,2.02551058695243e-14,0.000234990841692358,5.99378237345701,3.47456143325894,3.44114906636505,4.32131335917176,0.35550071642978104,6.18167504255473,3.06218425078505,10.028983935411699,0.391205225030469,0.127522445684355,5.02539572438034e-06,0.906288330951723,0.0439027178981124,5.03311328667085e-10,3.64505293246126,2.3457848259707497,0.0,0.808675690472621,40.1538673594861,0.617335196534854
2008-03-10,15.06,1.99,1.94,4.6,0.000666937095463533,2.35846568672079,2.3790211320196e-06,7.664005532535,0.0,2.7427613898445796e-30,0.37105394487260296,1.6953499015576101,0.24138829518480603,1.5090881223880601,0.43283790328152,9.10874809037791,3.3027463711441603,2.24746273466632,4.26348149901466,7.4683177533547696,1.48723101585876e-06,4.4807457709724,0.131846948322199,0.0,4.37386697963319,10.245494595759801,0.000230599920825128,5.873082386892481,3.4879816183635004,3.1343772922421,4.271275578950751,14.871779970616501,6.8066665830146595,5.07007275264219,11.583250331135199,0.9523464446250959,5.3350096544553605,4.558415526761721e-06,1.85289005105922,0.0219513589490562,4.4511459738254204e-10,3.58746207624946,2.39922299667025,5.59331401167317,4.0920085341299,50.705285590772,2.13656033271746
2008-03-11,14.8,-1.41,2.21,8.36,0.018646911570738,2.78170576889967,4.51390330393764e-06,10.890156710107998,0.0,1.17530081044983e-30,0.445132445362844,1.69373789884023,0.26077366374212196,2.5679678241596497,5.098794199151531,5.591981846324461,5.50708335033645,2.21448220625787,6.30201170861904,7.40948427873664,3.6963319162614403e-06,6.038966182306281,0.368213126560649,0.0,5.37661429470144,11.3181272486415,0.000225690609653263,5.80520699214316,3.51376941376468,2.90856967373906,4.22532158925325,14.6150294531956,7.25840067615762,6.338633996174081,13.2509225330211,1.54568704795863,5.24289974090493,4.13680738293892e-06,2.59065574999622,1.1436742733050702,3.9713022161156497e-10,3.53205468662262,2.5050498078728998,8.89082746304016,2.8526543924175902,45.4157144230468,3.08333690659607
2008-03-12,0.27,-1.6,9.03,6.29,4.7710357008333705e-05,1.27801692803229,5.53530494540322e-08,6.03528696001107,0.0,5.036282048298379e-31,0.508414062839109,1.65521015900757,0.224360302789596,1.1390740636795702,2.48570091521107,2.28174035861992,2.7387743661367403,0.0813820403526789,4.7004641454337,7.351481377197549,2.27729620354132e-06,1.24759664169395,0.228118266458313,0.0,6.2141124740441205,2.13169164069247e-14,0.00020670648101935702,5.75009840104299,3.50517936224846,3.1354638847292797,4.18174753720574,0.26662553732251504,6.8117107329375495,6.56320461587163,14.173773162107999,1.47966091995524,0.095652157296482,3.7559319701788595e-06,2.87154695581375,1.65014205453262,3.64385388913436e-10,3.47764299297728,2.55726430671267,0.0,1.83524550081273,36.1062819884743,2.0410960368728404
2008-03-13,3.44,-1.86,5.26,4.92,0.00045757935350507304,1.3404015127878701,6.62281294587785e-07,4.84168181412167,0.0,2.1580974542427893e-31,0.46456079957811,1.6296535349247598,0.214768765392571,0.735793277633714,1.443279141418,0.9310364447889959,1.5129294651682499,0.549281225462479,3.9866089582362596,7.29305163986003,1.62414691818287e-06,1.7009872342249701,0.19528927100283702,0.0,5.85209134586206,0.0007149080980702049,0.00019630147735842,5.6983910013660894,3.48466728659213,3.36213526415179,4.13966939798051,3.39700684587844,6.63272916205812,6.06380788751758,14.3481852722592,1.41027835949443,1.2186140029263501,3.4116211355119202e-06,2.78767733595523,0.825071027569402,3.4515930857216503e-10,3.42333603104311,2.59103321143293,0.0,1.20652099195387,26.843316164468003,1.65654483318808
2008-03-14,3.84,-1.47,4.66,4.39,0.000488675544621628,1.2726787050730801,7.28283704916066e-07,4.37473707244538,0.0,9.24766440271709e-32,0.429679536688951,1.6064321957571999,0.20654199649625,0.669457334996641,1.36077100335404,0.37989812336849504,1.1106295609666899,0.609796266108157,3.54373148134784,7.22851823892701,1.24676135847122e-06,1.62343045116752,0.17423557108061097,0.0,5.31996029206805,0.881881565892538,0.000187477817404702,5.64595776288201,3.46010138794177,3.25969097921546,4.09840378034041,3.79200764191073,6.5082533680404495,5.1995637917475594,14.037763851803101,1.33874915716878,1.36032495769795,3.1001746017742902e-06,2.48686038287146,0.41253551378470205,3.1225090031083903e-10,3.36877560976897,2.61950001390407,0.0,0.8060028643504169,21.0229504628159,1.44155876113555
2008-03-15,4.77,-1.9,4.65,4.08,0.000740151555891548,1.26345189375646,9.35072948051729e-07,4.54170361569307,0.0,3.9627171023788195e-32,0.401647086750657,1.5844570469269499,0.199457915991773,0.777834102547741,1.83349223184053,0.155012819366222,1.33246780090601,0.748926340822554,3.42668788309187,7.1568746770436,1.09699759034937e-06,1.7848935566878799,0.16281143769221,0.0,5.09244023253747,1.88881481153068,0.000179032150844919,5.59365722299176,3.4345862246602796,3.1093913178864105,4.0574902127290295,4.71038449268581,6.4533417634984005,4.23287402226243,13.3986370919703,1.26648676265786,1.6897808636818201,2.8182675387384102e-06,2.09358744509595,0.206267756905738,2.66239410986128e-10,3.3140762621466298,2.6511262717890896,0.0,0.5446691592081221,15.4729031531166,1.4099597766247702
2008-03-16,4.01,-2.37,5.46,3.72,0.0005198273659162481,1.10960864050329,7.53277939047337e-07,4.2863847673109,0.0,1.69806408944422e-32,0.378725730205796,1.56002809710208,0.191896866340295,0.707014742875422,1.55978433914207,0.0632510999398684,1.26625962507449,0.6379870672442621,3.16351553079194,7.08511559671158,9.160309513232309e-07,1.53251927856614,0.150085487921593,0.0,4.959318863725651,1.29973424870318,0.000169560891575181,5.5395296125711,3.40846788943087,3.1011904502922403,4.01545980301122,3.9598829802244504,6.360680144277401,3.31763765083242,12.3856172942879,1.19466955538405,1.4205503184061,2.56293574668831e-06,1.68992541013124,0.103158721615546,2.0145733893488e-10,3.2591143323475293,2.68031559376402,0.0,0.37105049035331705,11.084559715729101,1.29068548005356
2008-03-17,10.11,-1.9,2.49,3.48,0.0103141790913191,1.6488146225417,2.84648587268288e-06,6.92064313036346,0.0,-3.3565174673797e-32,0.36686678257856503,1.55532830336176,0.206286024670888,1.8288255589576399,4.18051031763451,0.0258088438076826,2.5177038909204104,1.54538727754678,4.37865669647414,7.02141062533134,1.7541264499174199e-06,3.55386713166064,0.22310451036345702,0.0,4.98785347918879,6.793841125061459,0.000165382327892504,5.50258271356197,3.40546352091005,3.1154958946078395,3.9749421488981,9.98364511971692,6.60671535790514,2.52844483942726,11.48504903663,1.12443386594102,3.5814735167720895,2.33154694999337e-06,1.32215384284863,0.0515890376377536,1.40382415434363e-10,3.20584855904097,2.74511574909136,4.376835587484839,0.25418891635720997,7.8963420462266205,1.9588214228087402
2008-03-18,3.97,-2.63,6.57,3.3,0.0025385690227121603,1.12880168838183,1.0151193419061198e-06,5.559117863642629,0.0,2.64585353343419e-32,0.39196489619201796,1.5304829147832701,0.19128317168414702,1.25415439749375,3.31159685768189,0.0105309855378508,1.89811118307364,0.63506653492067,3.87272825190651,6.96363915209403,1.49590719134611e-06,1.8649105784655402,0.21001496439604897,0.0,5.27225099309737,1.38013596898514,0.000154835544478246,5.470955979888751,3.38731136984165,2.8872777743471096,3.9351654912050495,3.9203829006212203,6.4550559680687,1.88447197918911,10.4643180923365,1.05623378185526,1.40637766586768,2.1217419103341097e-06,1.00894502276958,1.19669224639883,8.89351848834218e-11,3.15400911693586,2.79175814552599,0.0,0.174801363641443,5.6983713842983095,1.6363334986502502
2008-03-19,2.46,-2.59,9.12,3.13,0.000383812300242434,0.7970142888400741,4.7130172621257e-07,4.12949653153595,0.0,9.293952548271419e-32,0.36814991452877,1.49625029034532,0.173965740480854,0.6501032079321469,1.07780300001148,0.0042970408597108895,1.16044650477122,0.41147569706187503,3.1430002786502795,6.90008056994336,1.0259758195912301e-06,1.24505471899521,0.178249952047166,0.0,5.2295435843124,0.157775262008089,0.0001412202283847,5.4336190239907305,3.36395216103661,2.56383553944836,3.88194076537567,2.42925489559932,6.24918296841408,1.37960918643423,9.32075425339791,0.990505221676184,0.8714594148746659,1.93140821894199e-06,0.7545583974959141,0.599894804774214,5.324306459675521e-11,3.1020539106171,2.77566920370516,0.0,0.12052535101989399,4.232552803799851,1.2879576763397098
2008-03-20,3.15,-3.26,7.42,2.99,0.00021388299747913101,0.645533521514644,5.06504685343634e-07,3.66857414705149,0.0,-4.1776256900908995e-32,0.340776763777587,1.46703959748337,0.167206454969964,0.5166157278185101,0.468849105208634,0.0017533553804377,0.8492869389023779,0.51543330556708,2.7520510361241297,6.82341751816685,7.408547091682259e-07,1.2407900870456499,0.155555036917439,0.0,4.922067912082531,0.6858387788453779,0.00013093897093231698,5.388445514467289,3.3388468923971097,2.30121259832935,3.8152619497453797,3.1106312687550197,6.119435994786509,0.9959458218026291,8.12710644356661,0.92765669033343,1.11588784521598,1.75865363426496e-06,0.555396202299158,0.29994740239252504,3.28867350575048e-11,3.0496862991025497,2.67884764801286,0.0,0.0832551732419228,3.2768000965507995,1.1241548612047
2008-03-21,5.16,-4.01,6.68,2.78,0.000304623611303749,0.608803887608531,7.98450009282803e-07,4.32868054199425,0.0,-1.7901545783383197e-32,0.31609677472374204,1.441390693536,0.161904603028248,0.647448435935103,0.564235554007794,0.000715435386917255,1.2146768415437401,0.8169452199010842,2.9173790196829397,6.7221601831880795,6.23408300570361e-07,1.70295928755872,0.1412329316272,0.0,4.75536924866916,2.4373103166413195,0.00012226060502893799,5.34114382070728,3.3132203704176497,2.07259349732948,3.7538041780528997,5.09551026881729,6.11758657884775,0.7109481194716871,6.955960446010719,0.867893342844802,1.82793696892744,1.6017819704218202e-06,0.403540736011829,0.149973701196923,2.80732386289633e-11,2.99706412011855,2.5992961534407697,0.0,0.0575865394996137,2.66355109455483,1.24185439904998
2008-03-22,0.0,-3.57,11.65,2.56,0.0,0.24097760570020396,0.0,2.34683935451171,0.0,-1.7901545783383197e-32,0.294254851919689,1.4004244702542499,0.156890357817702,0.259580776917643,0.24815492710289702,0.000291924728180034,0.613259241567607,0.0461448457241166,2.16452231818232,6.598121872800241,3.6901506692551103e-07,0.44491322903587394,0.120653044388988,0.0,4.68284026525896,2.30751614285936e-14,0.000108390876097663,5.277763746807361,3.28750302414525,1.94901028390272,3.5989138306410497,7.175074680607249e-13,5.8313038499396805,0.502563963146988,5.85838738107715,0.811228779943693,-5.128921938249e-07,1.4592693290073499e-06,0.289859823696344,0.0753475188139476,3.06079235807387e-11,2.9443518359700094,2.48911733532714,0.0,0.0398726451766189,2.27469058190669,0.813310321022273
2008-03-23,25.49,-3.38,0.83,2.6,0.0759925975061044,2.023436836404,8.30210962241451e-06,12.849710193719199,0.0,2.5595613545392602e-33,0.29692489481775297,1.43424946715798,0.20402805521638398,3.4023831120531405,6.77747028097834,0.00011911634296908799,6.4407285686782405,3.86703325319911,5.02256035667933,6.46048008285815,2.92335616037199e-06,9.87339543560068,0.6380642694798101,0.0,4.887927584294241,20.3306415563092,0.00011212726614346899,5.274466390945371,3.33661591940453,2.07132695548851,3.5590431051983797,25.171425727158603,6.96156261996187,0.35287960986075995,4.87248116728595,0.757814228040922,9.02985715372019,1.32974857970427e-06,0.206422904688162,1.45504162459879,3.23171151243535e-11,2.8934042638911097,2.52893452997021,12.747842389322601,0.027631753171675,2.03030369206979,3.5419477693445294
2008-03-24,2.48,-4.66,8.02,2.53,0.0022416099323897603,0.714234652973788,6.360641281766279e-07,8.102352555725549,0.0,1.0967977548191e-33,0.41278982167606,1.4060057780604398,0.16414230342111402,1.85437128664693,4.87551317378107,4.8603978329760996e-05,3.56859447361843,0.419202032971318,4.04669566590372,6.3139548838527695,1.8926752259583802e-06,2.30242044611069,0.330304983280323,0.0,6.05629638903981,0.395544538900586,0.000107780029427734,5.29151069213051,3.33725778772032,2.4351317618415003,3.5226172639543303,2.44900493540093,6.5852832220431194,0.246182955443421,4.008566582839411,0.707507396922158,0.878536878749989,1.21199045247459e-06,0.14583435317664,2.02951111043236,2.8858744503131602e-11,2.84324798266359,2.55011245600865,0.0,0.0191651117702769,1.8777626528872902,2.5283464594810896
2008-03-25,1.28,-4.48,9.75,2.35,0.000180541017812885,0.39421883776282796,2.25101334621058e-07,4.97559587140062,0.0,4.69988856818305e-34,0.38198861252804295,1.37159700176884,0.144925615214774,0.764306381063594,1.8682396919169,1.98322635723791e-05,1.62827868304998,0.23971494884021102,2.98961365803043,6.16106776090125,1.1598784277699e-06,1.37314328301335,0.22812089055656398,0.0,6.1212873459463,7.274433083338679e-09,0.00010091080199151,5.30400238555948,3.32070982218362,2.8392227507690198,3.48500035406233,1.26400254730405,6.227278114074559,0.170796545210118,3.26811417483732,0.6602200630657479,0.45344117586384103,1.10488792639333e-06,0.102303311743883,1.01475555556092,2.2724173573769898e-11,2.79348135954973,2.5561235929628996,0.0,0.0133052913796264,1.7830566133895702,1.78012689304113
2008-03-26,6.31,-4.51,5.48,2.25,0.00133947302821901,0.48663047284536803,1.19536548941146e-06,5.56346739510602,0.0,2.01394946846704e-34,0.350985819376776,1.3524751696230302,0.14190258632988098,0.919268549443688,2.0395822460214696,8.09231449581786e-06,1.42525698191975,0.9972578190698199,3.2592134640137402,6.00161883322625,9.135567849170141e-07,2.54555072638016,0.20371868378177102,0.0,5.46594816270133,3.23756550196958,9.79055450859955e-05,5.31642674306946,3.30068442312185,2.8390367696998298,3.4486887837691405,6.23113755741014,6.21365796771886,0.11800528610117099,2.64515364626368,0.6158717708625681,2.2353219625175096,1.00744351731893e-06,0.0713485911429115,0.5073777777830379,3.33200011513528e-12,2.74406983249721,2.58366581573369,0.0,0.009247842656119309,1.72450440640084,1.83151013643705
2008-03-27,5.12,-5.73,4.92,2.14,0.00135677179211825,0.4263777273761579,1.0082165346148e-06,5.34649625289568,0.0,8.629975801972459e-35,0.332459178997727,1.33470523404871,0.138946368919029,0.8658119855881959,2.2939692464791,3.30197073375996e-06,1.5017073465380901,0.8195017287335391,3.28773066939618,5.8401873730443,7.25014045495037e-07,2.16229680130653,0.18312223367650401,0.0,5.2815339343567596,2.6349659100272502,9.484168032978599e-05,5.326832257144701,3.2775889396422304,2.6344107800067498,3.41334563235868,5.056010189214071,6.13164502518578,0.0812528218170518,2.1281713686870103,0.574334661319027,1.81376853996848,9.187570652445709e-07,0.0495123650771059,0.26095697260724804,-1.77898525941326e-11,2.6950995317908197,2.60957356906487,0.3632483334568629,0.00643743723378447,1.6884250342086797,1.7119691783692699
2008-03-28,5.27,-6.37,4.97,2.0,0.0017865770520688602,0.3981653387132639,1.0844398132203699e-06,5.296154720971611,0.0,3.6980313314077104e-35,0.315295801022636,1.3178245360116998,0.13664818975097698,0.9034235622992081,2.47651403348418,1.34732909011916e-06,1.56362480345289,0.843415932623843,3.3504888752987303,5.680362907114401,6.2312547525731e-07,2.1322624970100303,0.17012225203769402,0.0,5.2353708109785195,2.79667583009415,9.13013956187892e-05,5.3346791190593,3.25380505900522,2.60684477449158,3.3787006331547795,5.20413548772617,6.06891549558732,0.0557854809036147,1.70378050611936,0.535469901086479,1.86688561370657,9.187570652445709e-07,0.0342083183289999,0.21141628624527997,-3.70368228257791e-11,2.64667702463979,2.63953950649575,0.323062141171997,0.00449025381816411,1.66625250672369,1.6483509385978898
