Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-03-07,0.06,-0.94,7.07,0.69,1.3322676295501898e-17,0.120593650849343,0.0,1.85965348627933,0.0,0.00629867464444246,16.457325117251102,0.0229416848123945,0.30508212508455396,0.0,0.780254731700251,-2.2618746559249002e-12,0.271532959625659,0.00222577008059656,1.0307243710361802,5.36296151631542,6.36987664610689e-05,0.0868525274510342,0.0,0.0,2.26046992302266,0.000214250787884049,0.0,3.2915455132468,-0.0,2.04778491139996,2.0147958077946897,0.0527278837146244,1.3990377754894001,6.17621063445342,4.2615301484925805,5.23621037849754,0.0182487858102195,0.0391622020899832,0.421729786151564,0.7073738316272241,-5.6886109425764705e-11,0.023669047039512996,0.255664232263808,0.0,1.3289284008183702,4.2675569243404,0.00136157261852369
2008-03-08,3.38,-0.47,2.18,0.7,1.2008172234345699e-14,0.141133049017142,0.0,1.92228271172901,0.0,0.00280720157870874,16.254299830060802,0.0140248217067824,0.29075113709451395,0.0,0.7877855097893991,-2.04972082523808e-12,0.27257694535468896,0.116672956215755,0.983971294727238,5.35615929127739,4.00557321800416e-05,0.38153215253181205,0.0,0.0,1.9505592037233999,0.0487472334949615,0.0,3.2837539232738298,-0.0,1.9471734453403702,2.00985041963026,2.9703258782876802,1.28809589745085,6.126306577242169,4.1627504438487,5.224739329405691,0.9782124228306172,0.0382853685075157,0.34335627867015506,0.6284682437649289,-7.23065520798708e-11,0.0227051830932903,0.19505796239728898,0.13587082372805198,2.11645049681621,4.2105189445444,0.00139898787853406
2008-03-09,0.16,-0.02,9.74,0.69,0.0,0.0553869637896099,0.0,1.64967140551464,0.0,0.187895827204488,15.933322887774501,0.00781087033307919,0.27756013048379996,0.0,0.6672863996236701,-4.55724759385093e-14,0.27753945652856604,0.00567290354538185,0.803906906300755,5.344284486006161,2.51882692494436e-05,0.0549284183097063,0.0,0.0,1.76651464355056,0.000219693021372907,0.0,3.21536916337352,-0.0,1.84022052545708,2.0029741411340503,0.140607341359897,1.03308127667782,6.0517741874599595,4.10549048272411,5.20273252592046,0.0467764506812584,0.0374214532938994,0.272314550152476,0.624954022257141,-7.977063380691741e-11,0.0111149797500128,0.132160867326275,0.0,4.97268598807857,4.14961221474755,0.00124625721862993
2008-03-10,0.0,1.42,11.12,0.74,0.0,0.021868402264351,0.0,1.39045759908653,0.0,1.4192899232197902,15.6330997246899,0.00427744401505074,0.26538282086596,0.0,0.550960760774542,-4.55724759385093e-14,0.282730875469497,0.000157410598735789,0.670841672050228,5.32624140454825,1.5839153930100598e-05,0.0345744251277351,0.0,0.0,1.68129441023067,0.00022130521096074902,0.0,3.08963287226996,-0.0,1.7408028940791003,1.9934456565804899,2.0907926813348e-07,0.822380912870795,5.952770590516209,4.18738102820103,5.1695230923148205,0.000376406814383602,0.0365638865147532,0.4452620279909699,0.572086888326684,-8.21965952286292e-11,0.00544039316025344,0.0846841129347851,0.0,18.5097996672924,4.08388440178611,0.00111575342514596
2008-03-11,11.83,0.33,5.84,0.98,2.6267876762631196e-15,2.05575596264889,0.0,1.98475786521324,0.0,3.13181539450888,15.3919203994293,0.0027285351128707802,0.25411065736141597,0.0,0.612273102926695,1.2790333049560999e-15,0.29320488258860805,0.407952433557081,1.47349572968436,5.29991655745964,9.960144332940371e-06,2.08660791811667,0.0,0.0,1.58361965495981,1.99346974236188,0.0,3.0620088230071003,-0.0,1.65619186019013,1.98264556543678,10.3961400512169,1.4643137891402,5.86469631117403,4.46588983261317,5.13040649437883,3.4216784643381204,0.0357142161840378,0.6151191097597181,0.5765234970855,-7.306373854468801e-11,0.0052132194846883,0.13747962628903898,0.0981697459458437,21.4664634404198,4.03881860355263,0.00165599507345458
2008-03-12,0.38,-1.29,8.84,1.32,0.0,0.7232266084900041,0.0,1.73017517255794,0.0,1.39579158550427,15.1591858339232,0.00153196027755685,0.24364983921608802,0.0,0.528191537957517,6.215680315012781e-16,0.295230088451632,0.0132563764993354,1.21882721647976,5.26618653970395,6.26324332542008e-06,0.14349868357493398,0.0,0.0,1.7042627662633,0.000225402345209804,0.0,3.04491489416039,-0.0,1.57287489129449,1.97032240311557,0.333942148195555,1.2087600168226,5.76928088783963,4.73988209361928,5.08353255328513,0.110112874280755,0.0348754705141282,0.6987520503529421,0.9220634551194941,-4.96367809148162e-11,0.00255070310446143,0.18166675231762397,0.0,13.2655081929903,3.99732819421274,0.00143970943014651
2008-03-13,5.71,-0.85,4.56,1.27,0.0,0.8944373396365191,0.0,1.9154846662401899,0.0,0.6220782242366011,15.0210894441098,0.0009643406868791641,0.23391891298204,0.0,0.5380067104854079,3.0206157751117597e-16,0.29973120252662105,0.19698529380879898,1.4982432912468002,5.2264693328208,3.9385189252411795e-06,0.9813162542064621,0.0,0.0,2.07472009091279,0.68677941562995,0.0,3.06754444609335,-0.0,1.52535023218845,1.9572119063987101,5.01791724189963,1.34614313526189,5.684501211313241,4.99787760525875,5.031461318214401,1.65156825511082,0.0340481833634366,0.7106513775825151,0.746504190232677,-2.93036136430095e-11,0.00244248205058563,0.265095558992893,0.0409519277226154,10.058883139530598,3.9595950217916296,0.00156768357711153
2008-03-14,7.19,-1.28,4.1,1.22,1.9636958725755e-13,1.29074556493325,0.0,2.1860569401749,0.0,0.277248637585769,14.9851610399155,0.00156667072005874,0.22484681274026003,0.0,0.566719962408714,1.46791971247563e-16,0.30538528274347304,0.24800008648552802,1.96706067675969,5.18318558302073,2.4766611352182203e-06,1.36794647104272,0.0,0.0,2.05651810777508,1.1909563401749599,0.0,3.15218678472765,-0.0,1.5185702168345099,1.9438367255046398,6.31853321537774,1.69453934532958,5.6112763253642095,5.170736633036991,4.97597093914038,2.07956472170785,0.0332239225757434,0.6701530086447459,0.819035834098663,-1.41520714088098e-11,0.0023378729929649897,0.44056833977229604,0.498668426562,6.286908695088309,3.93247846880791,0.00174644559803468
2008-03-15,3.07,-2.27,5.75,1.19,3.8173908478711405e-14,0.5098304049699589,0.0,2.1287584384125,0.0,0.12356453566842598,14.864096080108302,0.00128902325025731,0.216371269000873,0.0,0.539655929774822,7.13360600189152e-17,0.309161118181534,0.10598092234586699,1.74149264123619,5.137725183783401,1.55740025505268e-06,0.5716476760121629,0.0,0.0,2.24179175167823,0.26251309205451195,0.0,3.2477808442093097,-0.0,1.49201405101144,1.93017102681149,2.6978995594360797,1.60861232272314,5.53861588839778,5.22842559087136,4.91651157275382,0.8879752658895992,0.0324100101142045,0.5966392636662421,0.9294229442856371,-5.57980561504292e-12,0.00223687428833077,0.58460058766731,0.0,3.97488681398538,3.9011394490351403,0.0016605661090636301
2008-03-16,2.94,-2.13,7.12,1.12,5.2224891078367394e-15,0.201231720039685,0.0,2.04441325471383,0.0,0.0550704041302876,14.8321056092899,0.0009462043098527609,0.20843749923670601,0.0,0.50157209449965,3.4666974057048405e-17,0.313219541606628,0.10149901530825699,1.5589942388613898,5.08926743843968,9.79340903746383e-07,0.512313796101065,0.0,0.0,2.3654603310207203,0.21931831109481897,0.0,3.3277935164066204,-0.0,1.49879931036549,1.91585404477651,2.5836562644559398,1.4937820635294898,5.460624478482241,5.16844961897595,4.8527134053315,0.850355207396738,0.0316158544542783,0.508329104168204,0.824611022358588,-1.8900653236601698e-11,0.00109363803181876,0.681165216353764,0.0,2.54885736894944,3.8667081910724597,0.00159147168242176
2008-03-17,6.7,-1.78,3.98,1.03,3.60469432081345e-12,0.905829348232325,0.0,2.27240518425145,0.0,0.0245438498361903,14.838240284778,0.00505571060823604,0.200997122413828,0.0,0.525350518665081,3.50279900871533e-17,0.318945206472252,0.23110425048673,1.9818208286809498,5.03740629843341,6.15839507306579e-07,1.24677528606752,0.0,0.0,2.31358828039456,1.0419994035351898,0.0,3.4305001992013198,-0.0,1.5020720912619299,1.90134443558459,5.88792387276914,1.7621458934031498,5.391632194076589,5.01328858921743,4.78698032786856,1.93778141217348,0.0308410311246827,0.42146476232940205,0.776755017944834,-3.69384045756961e-11,0.00104582783745648,0.798055651916758,0.36427689442090994,1.66266227914931,3.8328364608027203,0.0017457816268227901
2008-03-18,14.08,-1.03,4.2,1.0,2.95686074103685e-05,3.2567872270075298,4.27692597905862,2.95141055995115,0.0,0.0109387351395617,14.829816406145598,0.49722643087756896,0.19400726212153602,0.0,0.624499169580141,-1.1585345375573399e-18,0.33393791837507303,0.485486816578445,2.68380327443619,4.98081255292759,3.8725871380312e-07,2.8177846847912504,0.0,0.0,2.42005528715919,2.81600626147515,0.0,3.65330558756642,-0.0,1.50018824924477,1.8870682640518799,12.373427848672499,3.0367490729384703,5.33889561088658,4.891782290495,4.72326294218033,4.07216481695909,0.0300908517156943,0.341849578993226,2.44561353472799,-5.1275982946987995e-11,0.00099978437197138,1.08910461233991,1.5055273424400701,1.10695488619019,3.83315752983254,0.00226880589826603
2008-03-19,1.49,-2.01,8.2,1.08,3.94135470482837e-09,1.11507542913817,0.517530384954373,2.64536128379501,0.0,0.00487518980559338,15.0645519062833,0.29226025238412395,0.187429771415447,0.0,0.555198399662665,-5.630096019747279e-19,0.332776706140239,0.0515163957796343,2.2679337045984704,4.91890233588912,2.43520121130827e-07,0.36395832790411703,0.0,0.0,2.76347160084266,0.000243357281400751,0.0,3.8641102540814196,-0.0,1.5257355335409999,1.8728195993635801,1.30940412823336,2.59938599771876,5.28023673719259,4.74407156730366,4.658783296248321,0.4309568536274289,0.0293627133023288,0.270917009514487,1.90246180027499,-6.11284085251473e-11,0.0009554804254238699,1.19225239253609,0.0,0.754710943237555,3.82018692382529,0.0019870195197961
2008-03-20,4.74,-2.33,6.13,1.06,1.4815307167736997e-08,0.835126068237111,0.8390852917887209,2.63258072498601,0.0,0.00217278097579864,15.6614152597156,0.21369201053535997,0.181230643114303,0.0,0.54142918133647,-2.73604110744997e-19,0.33415947771356397,0.163539910403404,2.32178760593884,4.85070068380667,1.5313289871050301e-07,0.9231139027136751,0.0,0.0,3.0750506222058,0.5499529909306651,0.0,4.04928075890041,-0.0,1.58138892622484,1.8585720405904498,4.16548650243904,2.47532135366993,5.22364215091636,4.554584415721339,4.59410626518483,1.37089394609117,0.0286529660301506,0.21139917149493304,1.27651992629378,-6.75154063664073e-11,0.0009128839030369359,1.28892784865499,0.0,0.528559696145403,3.7999203674311604,0.00195878065688441
2008-03-21,5.63,-3.39,8.86,1.0,4.6437815481859e-09,0.9136344996613399,0.65238925686658,2.6136783269898,0.0,0.0009683678710352289,16.4050250033056,0.17151768434901302,0.175379429001691,0.0,0.513255192532392,-1.3296258030768198e-19,0.32002632452175,0.194215741768374,2.2882558092106295,4.7756308816469994,1.0083192137216399e-07,1.0932364488961,0.0,0.0,2.87789205627658,0.785748476279705,0.0,4.20997220969504,-0.0,1.6224093610666201,1.84387583174129,4.94761367567489,2.40629493512224,5.1551338731698895,4.31804150965077,4.52682122577822,1.6282885397209599,0.0279605477857369,0.16237035614439999,1.09693134193351,-7.163016975087779e-11,0.00044600410529739006,1.3899214861735503,0.0,0.38115825159885997,3.77617605409663,0.00199027843669699
2008-03-22,0.0,-3.34,11.66,0.9,0.0,0.34784771597061,0.0,2.19275877989452,0.0,0.000431583461056268,16.3146889801375,0.0943069952627011,0.16984880957193,0.0,0.420167014918312,-1.3296258030768198e-19,0.29526980282284604,0.000157328038945034,1.4937876233780603,4.6949820169342,5.88689234252017e-08,0.15519976826097,0.0,0.0,2.7907085833475898,0.00024584720820005897,0.0,4.28079053766602,-0.0,1.59785791247652,1.8169468632896901,2.0894340264292198e-07,1.93623696605526,5.06683460344316,4.03898307172063,4.45507091021599,1.22714564358234e-05,0.0272856021470373,0.12278321114636699,1.03302819132659,-7.4227423861326e-11,0.000217887638028303,1.3507104900032698,0.0,0.283383414348503,3.75080419800337,0.0017101012383914699
2008-03-23,7.07,-1.04,6.75,0.88,5.6200821774155e-12,1.0509848812213,0.0,2.36930239441703,0.0,0.000192348682182294,16.1163731992654,0.0647209368140641,0.164614202194875,0.0,0.42431816433820596,3.731716678196099e-21,0.29190674614562,0.243846844785279,1.86331297187447,4.61048506984813,4.1887809732914e-08,1.22268457080477,0.0,0.0,2.68549100754175,0.824836086000865,0.0,4.33722288916183,-0.0,1.56936382382831,1.79945028869577,6.213077866074361,1.9912882751219498,4.98690773913627,3.79127900617724,4.3836437868458304,2.04474899450859,0.0266226003948849,0.0921180857290735,0.825064052200418,-7.58117222970129e-11,0.000106438271396617,1.2651307679803,0.0,0.217209414290243,3.74612457282129,0.0018837737031122698
2008-03-24,1.43,-2.93,11.94,1.0,3.17523785042795e-16,0.39264007968465203,0.0,2.06965267003689,0.0,8.572621260057629e-05,15.833424197149801,0.0355781884500827,0.159653428584941,0.0,0.35548891851757,1.81349131472885e-21,0.296186323507971,0.0494463330096542,1.4147958521158002,4.52483995064151,2.14711050929119e-08,0.22667704369192998,0.0,0.0,2.49074996085602,0.000248214081359595,0.0,4.33668561971961,-0.0,1.52208612019649,1.7173783812168,1.25667645357597,1.65998586884577,4.89394108717708,3.54247526185,4.30973121127127,0.413582334277322,0.025966169608138998,0.0683274160463903,0.926964802524562,-7.673095839708371e-11,5.19918821316419e-05,1.1489085623329098,0.0,0.171399295693052,3.73292547048024,0.00170731448383772
2008-03-25,0.28,-4.36,11.3,1.0,0.0,0.15502585121413598,0.0,1.7588060065264,0.0,3.82065707084028e-05,15.512683992026801,0.0195255306592151,0.154946431965507,0.0,0.29585972412284495,8.812970094468049e-22,0.300802893510526,0.00980823051972322,1.14601544633207,4.439686847057709,1.3501687442201298e-08,0.0892771601330763,0.0,0.0,2.4701372518546,0.000248553824657262,0.0,4.26062648499143,-0.0,1.45496898718968,1.61054565584299,0.24606269038012502,1.33586263920848,4.7908834949820305,3.28409504985416,4.23240703570372,0.0809850422181317,0.0253162873500696,0.0502316659251955,0.759698357950922,-7.72613514803275e-11,2.5394914142188e-05,0.9209417533807869,0.0,0.13889187460753302,3.7142431704657595,0.00150956395106269
2008-03-26,4.43,-4.11,5.23,0.96,0.0,0.380963840860826,0.0,1.8468915021896397,0.0,1.7027954473474698e-05,15.230372072478001,0.0114104021817762,0.150475031041185,0.0,0.29297167287237497,4.282813005784969e-22,0.305546524773877,0.152847527274635,1.2137511465505701,4.3551869948274495,8.490273928521571e-09,0.6630544450471321,0.0,0.0,2.23180237191199,0.22744075868428898,0.0,4.167542965789529,-0.0,1.3970088642613403,1.5775377188031399,3.89306018359929,1.26185600562057,4.69389329093634,3.02179278782017,4.15237229520616,1.28121995335509,0.024669880405861,0.0368271031429503,0.664420730771241,-7.68991404761455e-11,1.2403161006735401e-05,0.649742061978339,0.0,0.11520873323045,3.6920839044944,0.00158191356131629
2008-03-27,7.37,-4.67,6.65,0.92,1.63646873829748e-15,1.13081342958874,0.0,2.0872506653354903,0.0,7.589041051699519e-06,14.9553980518569,0.00706407671880112,0.146222708114995,0.0,0.29882050389170195,2.0813059667630697e-22,0.311080083898622,0.25417950448772303,1.68566231443315,4.27201937561649,5.3389438683066205e-09,1.33616426439743,0.0,0.0,2.10620640032244,0.985127340696502,0.0,4.1152282269446,-0.0,1.3197706505018798,1.5487442640722,6.47671623903318,1.4907746662513601,4.5945323247209595,2.7589604908581,4.06907602300262,2.13150681611098,0.0240285077213655,0.0269136250964321,0.7370973752758871,-7.54314762907452e-11,6.05749885616051e-06,0.6555499810660601,0.0,0.0974803539261936,3.6686907890950002,0.0017934445016450698
2008-03-28,6.19,-5.18,8.65,0.83,4.123368313457829e-15,1.14338642982587,0.0,2.18379314550639,0.0,3.38229375548881e-06,14.722458835852802,0.00478547246326293,0.142174424899909,0.0,0.289034773585297,1.0114461036315099e-22,0.315893711052404,0.213506744153923,1.9081898239614998,4.19195640691918,3.35729116267658e-09,1.15905806369559,0.0,0.0,2.2602465598433996,0.7580785941711842,0.0,4.108088038040471,-0.0,1.2752167526524498,1.5017214656825502,5.4397386385369195,1.62714183334748,4.4867191632681696,2.49926286316094,3.98207478742487,1.79023415247576,0.0233974804125937,0.0196076518726439,0.921235462321945,-7.40999744923074e-11,2.9582201879270098e-06,0.7423805150817241,0.0,0.0838469891501097,3.6447193053884397,0.0018892164125768102
2008-03-29,6.5,-5.87,5.64,0.82,2.4247270857813394e-13,1.22646043632908,0.0,2.34869353758425,0.0,1.50742511082566e-06,14.537652457360402,0.007174863054010309,0.13831646218054802,0.0,0.29503628124599296,4.91529470865071e-23,0.32085603464581297,0.22418973613353502,2.15367659025559,4.11702618501432,2.11116734489311e-09,1.24150846357927,0.0,0.0,2.5049671243307,0.817280467692655,0.0,4.14996659282107,-0.0,1.28259977016849,1.48563741635404,5.712164957296991,1.83168708240495,4.37902137501575,2.2484602933346602,3.89201945728199,1.87988974556225,0.0227755278939627,0.0142842639765837,0.98279384819916,-7.314687856259151e-11,2.8230298951881697e-06,0.8817100094540942,0.173370509478991,0.0730881900779377,3.62054852514672,0.00198127503442478
2008-03-30,2.8,-5.47,7.7,0.74,6.83897383169096e-15,0.461623754078573,0.0,2.21606978140019,0.0,6.7183119770723e-07,14.3931240271611,0.00490591443871421,0.13463627974667097,0.0,0.272923796803521,2.3886712288618e-23,0.325091666797502,0.0966628264085261,1.8252640088729297,4.048546065200029,1.32756658334921e-09,0.521134194952004,0.0,0.0,2.6337080862613598,0.115546709140311,0.0,4.18660510738975,-0.0,1.3068314128151999,1.43739678431225,2.4606250235618,1.66929027981565,4.26535880398153,2.00957747769151,3.79879310903327,0.8097992173762901,0.0221684995814685,0.0103883671252665,1.02505650935956,-6.80039971926469e-11,1.37843962767862e-06,0.9597173463295791,0.0,0.0643919704175149,3.5964012411502897,0.00185265545682985
2008-03-31,3.92,-5.42,5.46,0.71,2.0019541580040797e-14,0.392827000803334,0.0,2.215526263614,0.0,2.9942260810921103e-07,14.2716998925732,0.004580561806323121,0.13112239372885498,0.0,0.267043389181697,1.1608154907884299e-23,0.32969444670299103,0.135264011280679,1.63508231569451,3.9862880312854703,8.348144629504598e-10,0.7009603160229421,0.0,0.0,2.6553717994830497,0.30440753514286,0.0,4.21232122856489,-0.0,1.31980693198555,1.4094926899736802,3.44487494943429,1.6131248797182198,4.1519731580488095,1.7858690635326,3.7030639050866605,1.13371807901024,0.0215811634658648,0.0075510192676096705,0.8863351931367479,-5.68493612696133e-11,6.73037590748641e-07,1.02172314728364,0.0,0.057210051689650994,3.57240865508941,0.00181842307664022
2008-04-01,1.4,-4.97,9.58,0.67,0.0,0.15303263814297502,0.0,1.9792065321115802,0.0,1.3344706014380502e-07,14.174679509633801,0.00263944865904833,0.127764268814444,0.0,0.23483144270294298,5.64118070068798e-24,0.33443172768129803,0.0484093005762802,1.14622690409912,3.9292104067433704,5.249568618946961e-10,0.20070192772095102,0.0,0.0,2.51312674896413,0.000254931349495624,0.0,4.19000715773429,-0.0,1.31737356530095,1.32092006582529,1.23031261618397,1.36800478586027,4.02931563714416,1.57817568734209,3.60458842287552,0.40489969421310296,0.0210105311475566,0.00546889853200917,0.8489808921034169,-4.7313979993709504e-11,3.28602536079216e-07,1.00836895283856,0.0,0.0511662934241006,3.54864707056032,0.0016551384062895801
