Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-05-11,10.06,3.68,2.7,0.06,0.0,-5.04194158549277e-09,0.0,0.851555511808107,0.0,0.317563822013137,0.0061355374078482,0.0,0.0,0.0,0.0,0.317563822013137,0.000471439726883,0.0411629499753698,5.184375000413361e-25,0.0653710265845344,0.0,1.2240159513196e-06,0.0,0.0,0.393464885837001,2.91517477949434e-16,0.0078923050370861,0.476926060323482,-0.0,0.0562678989131943,0.0008977717537358,0.365003659036334,0.269281042664916,0.476926066386015,0.469761159870393,0.0996528906175858,0.365,0.0452841220741953,0.0996545439706643,5.031708466905861e-09,3.56412213972382e-06,0.0,-1.64674776597451,0.0040027533513718,0.0,0.0,197.904007518746,0.0061959028571346,0.0477193131700218,0.109090378663855,0.019503755607845
2004-05-12,11.73,1.61,3.55,0.08,0.0,0.870014940627289,0.0,2.78005699901832,0.0,1.4690255288447,0.0061267346802713,0.0,0.0,0.0,0.0,1.4690255288447,0.0048683457249692,0.374985401755877,2.07375000016534e-25,0.0680320665332264,0.0,0.0538540931468201,0.0,0.0,0.518222803928787,1.05282239300625,0.0076210142369488,0.772563876619489,-0.0,0.0839805023126478,0.0016936286074484,3.35500365763762,0.720432894905411,0.772563880754736,0.762983065746193,0.15100405824142,3.355,0.0733198099019389,0.151005278354961,0.0392980549944654,3.35540930034155e-06,0.0,-1.66935993304377,0.0038894647949576,0.0,0.0,158.506004987538,0.501614065553655,0.43942781802659,0.35231025244257,0.378005278590768
2004-05-13,0.01,1.34,4.4,0.14,0.0,0.333998507089364,0.0,1.85456334685121,0.0,0.595610211518017,0.0061180710795859,0.0,0.0,0.0,0.0,0.595610211518017,0.0022732821913747,0.0026430397975837,8.29500000066136e-26,0.0716371314257201,0.0,0.0088825038434884,0.0,0.0,0.682501834679952,1.00055516328523e-20,0.0074946232378831,1.02334400001261,-0.0,0.160860033006659,0.0021164461045603,0.0200036562397004,0.586551718060006,1.02334400283977,1.01158242480526,0.193962320316686,0.02,0.150517619139824,0.193963215668311,0.0203875109497062,3.17640089555282e-06,0.0,-1.68771018511963,0.0037762619114558,0.0,0.0,124.417336671614,0.518132603206834,0.0026183704262066,0.236540168295046,0.694378274670744
2004-05-14,0.0,4.95,4.05,0.17,0.0,0.133599402837483,0.0,1.31100815415826,0.0,0.28824408458035,0.0061095575472319,0.0,0.0,0.0,0.0,0.28824408458035,0.0012527578377126,0.0143649276239191,3.3180000002645396e-26,0.0758675646868473,0.0,0.0059216701204522,0.0,0.0,0.910323428722975,9.69367695563669e-21,0.0073851262210499,1.16586270726722,-0.0,0.270686889976178,0.0020451876565988,0.125003654842587,0.506490877844144,1.16586270920412,1.15234912703345,0.217294208070962,0.125,0.260655838996813,0.217294861800556,0.0102213919162512,3.02140803358832e-06,0.0,-1.70328740166007,0.0036634077030763,0.0,0.0,115.36155818237,0.433603491589555,0.0163577311178038,0.168110112196698,0.110930619977707
2004-05-15,4.48,10.01,6.56,0.15,0.0,0.0534397611359825,0.0,0.884475031335339,0.0,0.125297633839873,0.0061012084394254,0.0,0.0,0.0,0.0,0.125297633839873,0.0008620478862558,0.0032008796888626,1.32720000010582e-26,0.0805122236883024,0.0,0.0039477800803014,0.0,0.0,0.800176937898238,9.357956907693801e-21,0.0072628697840752,1.19702818961348,-0.0,0.222615417335224,0.0016813382648302,0.0250036534462724,0.42713963339663,1.19702819094296,1.18232977806168,0.22073565596978,0.025,0.212870681039919,0.220736131101473,0.0051117338470758,2.88734055980652e-06,0.0,-1.71762147952067,0.0035508300325432,0.0,0.0,126.991039041247,0.340003644810136,0.0032697001641181,0.114156741464465,0.0195037501709727
2004-05-16,3.66,7.39,5.22,0.14,0.0,0.663436245369751,0.0,2.45901705658714,0.0,1.17611905350975,0.006093238083323,0.0,0.0,0.0,0.0,1.17611905350975,0.0032915159981695,0.314649483131813,5.30880000042327e-27,0.0856942060097071,0.0,0.0272391427218225,0.0,0.0,0.772973976376548,0.663125516364516,0.0073302071802056,1.35097460404089,-0.0,0.211374351836473,0.0044801985519505,2.81500365205088,0.778363320564847,1.35097460493965,1.33630771968636,0.24116667783251,2.815,0.201909533323144,0.241167021877369,0.0205203221710256,2.77600435554246e-06,0.0,-1.72313236766019,0.0034394065689673,0.0,0.112970847671981,122.470692892243,0.48153204088124,0.368874684155782,0.310687827642977,0.0275452418438194
2004-05-17,0.9,9.86,6.3,0.13,0.0,0.257344327809615,0.0,1.65572745780085,0.0,0.484447621444942,0.0060860207517025,0.0,0.0,0.0,0.0,0.484447621444942,0.001619333978357,0.0043167690241085,1.38999922685193e-16,0.091603622890067,0.0,0.0058127180932056,0.0,0.0,0.882896910583792,9.18641403140191e-21,0.0073518299891669,1.45261245237645,-0.0,0.238255775230186,0.0034157032706895,0.0350036506560048,0.636807643396269,1.4526124529939,1.43807117216358,0.252436248602203,0.035,0.229058602214485,0.252436496847693,0.0105909800000088,2.69715675453814e-06,0.0,-1.72774910470261,0.0033290069160485,0.0,0.0,116.337128720398,0.432390111691022,0.0045852250957828,0.210041885095318,0.0346417549540546
2004-05-18,0.83,12.99,6.83,0.11,0.0,0.102937731133112,0.0,1.09605118587865,0.0,0.193779048560005,0.0060794783642771,0.0,0.0,0.0,0.0,0.193779048560005,0.000996061884785,0.0004097651884102,5.55999690740772e-17,0.0974773274796955,0.0,0.0038751453954705,0.0,0.0,1.05641555734839,8.88166766951517e-21,0.0072485126668771,1.45674370450105,-0.0,0.290785614812963,0.0025373870355733,3.64926210082692e-06,0.525128487200668,1.45674370492514,1.44161821921999,0.248214467917321,4.98944527145139e-71,0.281842921870047,0.248214646406755,0.0053078762080941,2.64383664034019e-06,0.0,-1.73158874385725,0.0032198244839186,0.0,0.0,129.991419399735,0.349141329549969,2.63197377517924e-20,0.140027923396879,0.02155452824778
2004-05-19,11.43,15.14,3.93,0.1,0.0,0.0411750924519685,0.0,0.740205845466369,0.0,0.0875116194250682,0.0060737382199979,0.0,0.0,0.0,0.0,0.0875116194250682,0.000767313579292,0.0032001329534614,2.22399876296309e-17,0.102007479735955,0.0,0.002583430263647,0.0,0.0,0.94719970256625,8.45174025443302e-21,0.007029640954969,1.37719454264246,-0.0,0.27897957526535,0.0017940657631738,0.02500364786899,0.437595039348172,1.37719454293773,1.36095053911479,0.231125474833315,0.025,0.270266871308377,0.231125602722243,0.0026543808726392,2.59806453854686e-06,0.0,-1.7356715800663,0.0031120405051052,0.0,0.0,156.644279990875,0.270857701058277,0.0032705758408812,0.0954352822645857,0.0195037447472048
2004-05-20,0.03,11.41,7.9,0.09,0.0,0.269123952389796,0.0,1.73273298787669,0.0,0.785004647774674,0.0060685081288583,0.0,0.0,0.0,0.0,0.785004647774674,0.0011516900925585,0.20968577613083,8.89599505185235e-18,0.105587600568958,0.0,0.0017223820804038,0.0,0.0,0.800781207044008,0.185180646414652,0.0069313963912809,1.38039361481004,-0.0,0.220042075160345,0.0016652950381978,1.87500364647667,0.639989224706903,1.38039361502842,1.36359695061852,0.223918964189002,1.875,0.211537707074106,0.223919055560131,0.0013272853541547,2.55241112320336e-06,0.0,-1.73895104134282,0.0030058240916735,0.0,0.0,154.812853484056,0.206623420310541,0.245514259178176,0.219873521509724,0.0195037433933057
2004-05-21,5.78,11.12,5.16,0.08,0.0,0.941381766478397,0.0,3.31209178990447,0.0,1.62000185908617,0.0060636555736213,0.0,0.0,0.0,0.0,1.62000185908617,0.0056109137029352,0.364815697515866,3.55839802074094e-18,0.109227182121863,0.0,0.0774057099975539,0.0,0.0,0.859655331092996,1.24448951688894,0.0069104364975628,1.59513354710036,-0.0,0.222229350687763,0.0023552294110691,3.26500364508517,1.01830244294567,1.59513354727423,1.577329872708,0.242541000362031,3.265,0.213924909173741,0.242541065471224,0.0562686882144303,2.50407671098383e-06,0.0,-1.72463349362785,0.0029013316349069,0.0,0.0,164.085235479749,0.843328876228824,0.428394028262568,0.418665681006483,0.664567959406007
2004-05-22,10.82,10.63,2.5,0.08,0.0,0.807635129456021,0.0,3.74395640887266,0.0,1.58000074365508,0.0060592503893599,0.0,0.0,0.0,0.0,1.58000074365508,0.0051181751438587,0.260450835402288,2.76314580105485e-16,0.114010870259835,0.0,0.0622432620735229,0.0,0.0,1.16068970918874,0.819620996628812,0.0069640416186489,1.92819752018422,-0.0,0.326628771015383,0.003234989163211,2.33000364369446,1.18745759873903,1.92819752032087,1.90928299977614,0.274983189871477,2.33,0.318521126800853,0.274983236159251,0.0648653394467823,2.4548492802994e-06,0.0,-1.70231516888554,0.0027987061409878,0.0,0.0761634485291971,162.510156341748,1.29816564484672,0.306175919674498,0.473277120671204,1.66997867301022
2004-05-23,0.01,9.75,4.51,0.08,0.0,3.13599561031303,0.0,7.43657677919394,0.0,4.26666716242906,0.0060560743479693,0.0,0.0,0.0,0.0,4.26666716242906,0.057315159106076,0.834073677071057,6.62972809095672e-16,0.12223130787692,0.0,0.377829486981534,0.0,0.0,1.5960327439772,4.44376648542165,0.0075708975927174,2.68580704802813,-0.0,0.647966160653644,0.0234264425276848,7.47000364232172,2.20520137725918,2.68580704811887,2.66362265663684,0.354047653171622,7.47,0.640061142259122,0.354047686004028,0.294040968063307,2.41854721829208e-06,0.0,-1.63042076447455,0.0026980770810201,0.0,2.85273325294455,161.920092529884,3.31156719269284,1.05042718304928,1.08260141378059,4.67031968454131
2004-05-24,8.28,7.06,1.35,0.08,0.0,1.59710069904452,0.0,6.5034333650326,0.0,2.65866686496756,0.0060553439353188,0.0,0.0,0.0,0.0,2.65866686496756,0.0299112912702006,0.266011428693329,1.6711755620235701e-15,0.135429545153853,0.0,0.143497037300705,0.0,0.0,1.96345517220638,1.07375367528349,0.0084615624213835,3.44292621754099,-0.0,1.00191889871323,0.0535953657486137,2.38000364093025,2.19140720145115,3.44292621757348,3.41492781891374,0.431004131585223,2.38,0.994214027108015,0.431004154823475,0.206536704349745,2.41121310171377e-06,0.0,-1.57314198785346,0.0025995708265809,0.0,1.04108113082201,149.233392672226,3.83701031993807,0.314945359185998,0.920067609187058,7.51805217900392
2004-05-25,1.01,8.27,4.8,0.09,0.0,0.624814395835731,0.0,4.30451614454447,0.0,1.06346674603231,0.0060569844282644,0.0,0.0,0.0,0.0,1.06346674603231,0.0128241898722655,0.0004091784137287,6.68470224809427e-16,0.152362898366991,0.0,0.0589339437040515,0.0,0.0,2.4379956344848,8.40746731052739e-21,0.009479500250351,3.87080851866805,-0.0,1.45348613345285,0.0354249612850119,3.63954558889646e-06,1.80999215163392,3.870808518701,3.8359032894632,0.470483238289443,2.92020565481185e-72,1.44598706458321,0.470483254702837,0.104543022044517,2.43470929334547e-06,0.0,-1.53354867343196,0.0025033477614724,0.0,0.0,136.088928694848,3.3794395866344,2.07748806970378e-22,0.613378406124705,1.87196989177759
2004-05-26,1.57,13.1,8.31,0.1,0.0,0.249925758304552,0.0,2.84414972909411,0.0,0.425386698390382,0.0060607220521206,0.0,0.0,0.0,0.0,0.425386698390382,0.0061218488500472,0.0004090947259226,2.67388089923771e-16,0.171766892194751,0.0,0.0392892958026948,0.0,0.0,2.27460672504573,8.326950113669051e-21,0.0104575065813245,3.94184852571436,-0.0,1.3045665124869,0.0224250878012558,3.6381617775459e-06,1.51092624829632,3.94184852573492,3.89983067956528,0.47028152866917,1.9468037620193099e-72,1.29722741684919,0.470281540238377,0.052319274033973,2.48516581215499e-06,0.0,-1.50854087125066,0.0024096232002617,0.0,0.0,145.659286207705,2.6181841170789,1.03795819253331e-22,0.40891893741647,0.143831161828369
2004-05-27,0.08,9.86,5.18,0.1,0.0,0.0999703033286197,0.0,2.47613517338949,0.0,0.528154679340211,0.0060664745829065,0.0,0.0,0.0,0.0,0.528154679340211,0.0035735890662359,0.100277809371296,1.0695523596950799e-16,0.192804864633304,0.0,0.026192863868459,0.0,0.0,2.06744355163349,9.36022352835489e-16,0.0115188096693013,3.80794419652504,-0.0,1.15557868682345,0.0139068189074379,0.895003636777625,1.406094479101,3.80794419653787,3.76230771381516,0.446949784497028,0.895,1.14839284687594,0.446949792636877,0.026161424469068,2.56319406797433e-06,0.0,-1.49399946991445,0.0023186593211797,0.0,0.0,154.702857720535,1.88828684684252,0.118312665865491,0.347195958277647,0.0195037339388057
2004-05-28,1.55,13.83,6.24,0.09,0.0,0.039988121332188,0.0,1.83992973681843,0.0,0.333261871734441,0.0060741612850677,0.0,0.0,0.0,0.0,0.333261871734441,0.0026874344352558,0.0344411786998837,4.2782094387803404e-17,0.214924622757375,0.0,0.0174619092456266,0.0,0.0,1.98600982689911,8.32593197405988e-21,0.0124367579935976,3.52698016375599,-0.0,1.11398567690491,0.0085473216000041,0.305003635393391,1.20634514074004,3.526980163763,3.47990597354678,0.407775931947452,0.305,1.10695520335405,0.407775937664661,0.0130807776231026,2.66696482679962e-06,0.0,-1.48592273086292,0.0022307476006688,0.0,0.0,170.538572162564,1.33219857915126,0.040298572352341,0.256880638851765,0.0195037325914115
2004-05-29,9.43,15.33,2.88,0.08,0.0,0.0159952485330173,0.0,1.31893239345539,0.0,0.195304748697559,0.0060836436423285,0.0,0.0,0.0,0.0,0.195304748697559,0.002465934666643,0.0177032873526666,1.71128377551214e-17,0.237759941163774,0.0,0.0116412728304192,0.0,0.0,1.92864471395815,8.2253364326903e-21,0.0131866389296463,3.15421901251443,-0.0,1.06334900713135,0.0052301257418806,0.155003634009366,1.00992212121045,3.15421901252195,3.10743530293618,0.359589452277182,0.155,1.05646912318355,0.3595894562859,0.0065403916344159,2.79073624904585e-06,0.0,-1.48249839112425,0.0021461895859142,0.0,0.0,175.129048412189,0.932265281577071,0.0204650112208407,0.184170425901176,0.0195037312448273
2004-05-30,42.31,12.73,1.26,0.16,0.0,0.0063980994131889,0.0,1.1594338324841,0.0,0.254121899477922,0.006093516518217,0.0,0.0,0.0,0.0,0.254121899477922,0.0025102968429768,0.0495008622027039,6.8451351020485394e-18,0.261067706875596,0.0,0.007760848553616,0.0,0.0,1.81159896020036,7.9756255794253e-21,0.0135968513790355,2.76365063880572,-0.0,1.02867584158284,0.0032768426693218,0.440003632625744,0.889457418229734,2.76365063880447,2.71741141566261,0.309916154039923,0.44,1.02194683920832,0.309916156845644,0.0032701959329109,2.92897663826527e-06,0.0,-1.48336548107502,0.0020652790399475,0.0,0.0,166.012699233961,0.650903905336597,0.0580467112724815,0.159446950600798,0.0195037298990526
2004-05-31,24.43,11.28,2.17,1.7,0.0,0.0025592397652789,0.0,0.775851479618851,0.0,0.109648759792328,0.0060992548915514,0.0,0.0,0.0,0.0,0.109648759792328,0.0026610037972892,0.002640054077836,2.7380540408194198e-18,0.284686583105581,0.0,0.0051738990357439,0.0,0.0,1.47228137615761,7.60769933611436e-21,0.0137174171950097,2.3660460551718,-0.0,0.780027147093864,0.0020787460691989,0.0200036312426548,0.716974262978774,2.36604605517324,2.32074987690979,0.260967994662143,0.02,0.773435686997739,0.260967996622439,0.0016350979711868,3.07765528028089e-06,0.0,-1.48807208729657,0.0019882867847681,0.0,0.0,164.088466517394,0.4549240324819,0.0026349841283173,0.107964633733852,0.0195037285540867
2004-06-01,4.28,10.78,1.91,3.07,0.0,0.001023695906111,0.0,0.5112455166748,0.0,0.0438595039157496,0.0061018997107568,0.0,0.0,0.0,0.0,0.0438595039157496,0.002854248662793,0.0004085933170554,1.09522161632777e-18,0.308510211404399,0.0,0.0034492660238292,0.0,0.0,1.16757484028821,7.30046414930673e-21,0.0138024509502823,1.9813307429024,-0.0,0.568081446939795,0.00131047627188,3.62986018275502e-06,0.572103940458071,1.98133074290166,1.9385287241615,0.215221228587632,1.70912808988773e-73,0.561633184006399,0.215221229955122,0.0008175489857869,3.23337920320099e-06,0.0,-1.49568263089598,0.0019154487290652,0.0,0.0,162.425644683969,0.319041819698105,1.61461641735152e-24,0.0719764224892345,0.0195037272099287
2004-06-02,0.03,15.24,4.73,3.2,0.0,0.0004094783624442,0.0,0.355560176575828,0.0,0.0275438015662081,0.006104617713005,0.0,0.0,0.0,0.0,0.0275438015662081,0.0030645086927735,0.0031975267926079,4.38088646531107e-19,0.332469085419397,0.0,0.0022995106825527,0.0,0.0,0.934168251265654,7.24147798747842e-21,0.014161506550935,1.62948049294528,-0.0,0.425490874348101,0.000817297459637,0.0250036284783853,0.457066088609913,1.62948049294223,1.5914907795482,0.174619992223021,0.025,0.419193350477722,0.174619993175951,0.0004087744929013,3.39380357292318e-06,0.0,-1.50367802123587,0.0018469022640611,0.0,0.0,153.867096772776,0.224983139226757,0.003288235964257,0.050067614992823,0.0195037258665782
2004-06-03,0.03,16.12,5.37,2.63,0.0,0.0001637913449777,0.0,0.294610793336088,0.0,0.0470175206264962,0.0061080220852255,0.0,0.0,0.0,0.0,0.0470175206264962,0.0032815747885446,0.0104485191009844,1.75235458612443e-19,0.356517549556572,0.0,0.0015330071217018,0.0,0.0,0.78696334298017,7.0625811778058e-21,0.0142228382023819,1.32415994737817,-0.0,0.329168782903907,0.000523072638788,0.0900036270973001,0.373252447894516,1.32415994737566,1.29130541865235,0.139878122489451,0.09,0.323025670092718,0.139878123152667,0.000204387246451,3.55751907791653e-06,0.0,-1.51148770215749,0.0017824542112453,0.0,0.0,165.571398242852,0.159857227804803,0.0118289854762869,0.0408784099952111,0.0195037245240343
2004-06-04,15.04,18.59,7.19,1.97,0.0,0.102481100147262,0.0,1.1901644927041,0.0,0.62080700823706,0.0061120903875821,0.0,0.0,0.0,0.0,0.62080700823706,0.0035670879581359,0.168294846460414,2.2718643885798202e-17,0.380625260030404,0.0,0.0010220047478021,0.0,0.0,0.692765498353028,4.35425875250634e-07,0.0141964220998653,1.17282383595089,-0.0,0.26366874527905,0.0007085740300528,1.50500362571695,0.531272327176755,1.17282383594853,1.14441607079238,0.116805752329499,1.505,0.257683500067325,0.116805752790303,0.0001021936232255,3.72505514857107e-06,0.0,-1.51756116185716,0.0017229988699528,0.0,0.0,185.484265843538,0.11468377814732,0.19788167217498,0.152668939996812,0.0195037231822965
2004-06-05,0.39,18.54,7.09,1.51,0.0,0.0407846693689066,0.0,0.815713892039894,0.0,0.26632280330109,0.0061166742304676,0.0,0.0,0.0,0.0,0.26632280330109,0.003748731329031,0.0054279379020777,9.08745755431926e-18,0.404772136790184,0.0,0.0006813364985344,0.0,0.0,0.682132557267519,6.73304542545244e-21,0.0139917021780598,1.06491509322384,-0.0,0.218712929628261,0.0008542627485112,0.0450036243373582,0.424890864875505,1.06491509322089,1.03992862211059,0.0988876481312833,0.045,0.212888019360967,0.0988876484511799,5.10968116137357e-05,3.89724503631148e-06,0.0,-1.52249338656631,0.001668227972295,0.0,0.0,196.686177521736,0.0832528049848677,0.0059118386511735,0.105529293331208,0.019503721841364
2004-06-06,0.34,18.96,9.29,1.19,0.0,0.0163138677472589,0.0,0.538943966817689,0.0,0.10852912132793,0.0061211104978936,0.0,0.0,0.0,0.0,0.10852912132793,0.0039544906315885,0.0009658979883489,3.63498302172771e-18,0.428944819867521,0.0,0.0004542243323562,0.0,0.0,0.724220386332715,6.2988331679775905e-21,0.0133570247409916,0.956851173108375,-0.0,0.187454945848204,0.0008195185008671,0.0050036229585286,0.340320713142479,0.956851173105255,0.933787448489278,0.0832849104534057,0.005,0.181791943462144,0.0832849106752328,2.55484058068623e-05,4.07326918622111e-06,0.0,-1.52851124805292,0.001618056550795,0.0,0.0,221.72745205247,0.0612873851493575,0.0006559512409637,0.0707695288874718,0.0195037205012361
2004-06-07,0.99,20.72,10.81,0.95,0.0,0.0065255470988807,0.0,0.35530084098819,0.0,0.043411648531028,0.0061224357754882,0.0,0.0,0.0,0.0,0.043411648531028,0.0041698639744549,0.0004080931357294,1.4539932086910799e-18,0.453134473278975,0.0,0.0003028162215708,0.0,0.0,0.611887057845986,6.00696779749912e-21,0.0129293139219983,0.841163358208702,-0.0,0.165389344214865,0.0006684686169465,3.62158047064673e-06,0.273447474884038,0.84116335820617,0.820078705931766,0.0693380037789555,1.5004690686509601e-74,0.159886713152548,0.0693380039326426,1.27742029034309e-05,4.25167424218947e-06,0.0,-1.53583742790406,0.0015724201503505,0.0,0.0,224.718301633899,0.045848680949198,2.51246801181687e-26,0.0471796859249812,0.0195037191619123
