Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-05-03,1.15,8.61,4.72,0.6,6.6391336872584405e-15,0.0747625902935559,3.1763710357851,2.77718536467909,0.0,0.8992053639029158,0.223119459956045,0.6833941688277421,0.000786630791124722,0.0,0.0,0.597249364587022,0.0895533907057741,0.0474198634066428,-2.6986460950078998e-12,1.0213688281782198,0.0,0.208916274913975,0.0,0.0,2.2409468534930603,5.807634401087011e-07,0.0,4.529793923472861,-0.0,2.38346082178403,0.19957996738987502,0.232200850849345,2.25299224749966,1.8732697450822402,3.53991574953425,4.523637968220969,0.41833069357680797,3.35886725691335,0.880838439814744,0.8227497870430759,8.225782368983621e-05,0.034038508332513,0.4122431626682,0.0,29.8836013590802,2.6165356545071496,1.6233296118609801
2005-05-04,0.14,10.58,5.5,0.57,3.73034936274053e-16,0.0299692638134994,2.34401774032181,1.56595392595324,0.0,0.36622883911255605,0.222198085352513,0.38057867343499496,0.0007416958179376269,0.0,0.0,0.278232261156247,0.0444759858090948,0.0058115538329282295,-1.17554266850982e-12,1.0361810710419102,0.0,0.15537645086372198,0.0,0.0,1.91242337074555,7.43835871484912e-21,0.0,3.91898875804134,-0.0,1.8389755052822399,0.11608662567907801,0.0282741179781537,1.87171205912332,1.94038840915861,3.4622553354790098,4.08824399856108,0.0529625874346892,3.39032730028107,0.8811809702179849,0.59142184434124,0.00011987284153518799,0.0339563502507504,0.406994215313164,0.0,94.8112940245393,1.76505201455836,1.35636584469038
2005-05-05,1.73,12.29,6.13,0.53,3.0730973321624305e-15,0.0120134517811182,2.02013247185499,1.63775810548944,0.0,0.599679946201225,0.221861581786072,0.269894040779328,0.000699740794860381,0.0,0.0,0.343636464877994,0.045189184659612996,0.0713125837165429,-5.120718007609441e-13,1.05160856327987,0.0,0.163689393592587,0.0,0.0,1.66878503052147,5.87978296588476e-11,0.0,3.3347666098507296,-0.0,1.4983311623433,0.059133102442695,0.349307299931719,1.8508429917768099,1.9869693050461,3.3239671538903397,3.6254318123690097,0.6322850174732261,3.3808773220251296,0.8813541209863199,0.421565080267072,0.000174094474935943,0.0338743904725171,0.401728036922748,0.0,141.168813093643,1.03498425579808,1.28673080197307
2005-05-06,4.32,7.87,4.63,0.76,1.0551559626037501e-14,0.029584012003577003,2.3762003789071,2.86231404551744,0.0,1.38244110286201,0.22135530968288394,0.37369007880701105,0.000660554254868531,0.0,0.0,0.705098842806592,0.0459809591131815,0.178007895613371,-2.23060834930779e-13,1.06772815645047,0.0,0.416132864855358,0.0,0.0,1.71504397931244,1.34127122871221,0.0,3.04388052402785,-0.0,1.6535906821739799,0.0310799221498298,0.8722481428882529,2.19053437341683,2.02382057221764,3.20626539731434,3.34043841185138,1.5850557884902001,3.2755005395312202,0.88158138270722,0.382029203662239,0.000251882955719974,0.0337926285152357,0.396443445394286,0.0,135.231323371968,1.1668646966726899,1.44243423812215
2005-05-07,10.18,6.56,4.04,1.78,1.35624844688209e-13,1.24387718792144,3.94557873633923,6.206854025680599,0.0,3.40116723058128,0.220559658456464,1.31784247931695,0.000623917068520466,0.0,0.0,1.94331339124499,0.0569166230090295,0.41940914609928204,5.94080298851401e-11,1.0855281579740301,0.0,0.992776987948443,0.0,0.0,2.14081933703193,6.31124388992985,0.0,3.42652801131638,-0.0,2.4410026870135697,0.0462200213171592,2.05542704404524,3.22958178281479,2.06879700132492,3.2307495303447697,3.5337033313982795,3.7322537906966797,3.19450864493115,0.8822254232218879,0.610240046368803,0.000360113700852978,0.0337110639113094,0.39454916516274696,0.912651433622571,124.781323643367,2.9605463479547502,2.16376542774568
2005-05-08,1.13,8.79,5.34,1.25,9.283684931915561e-15,0.475942560882811,3.1642279833418194,3.8737340788819905,0.0,1.5469294279091599,0.219877611666761,0.806467354496987,0.000589645567115984,0.0,0.0,0.9920129457721261,0.0519805431637192,0.0465940839037058,-3.36267847705411e-11,1.10556840889692,0.0,0.21232190977782398,0.0,0.0,2.65142048202881,6.063412484260041e-08,0.0,3.62539684267094,-0.0,3.02358884978985,0.0367038633688537,0.228162726287627,2.5959752764139505,2.10902051233046,3.2506323823491097,3.6458533440367202,0.41480886257969796,3.1323253633504597,0.8828003820848459,1.26752913271348,0.000504947733266479,0.0336296961737649,0.39136225867280294,0.0,128.613289039964,2.6769004792503996,1.8105039852618798
2005-05-09,3.2,10.14,7.19,0.91,1.98951966012828e-14,0.19078590122630998,2.945762411291,3.5564708959081797,0.0,1.4269137766353401,0.219141239653055,0.637194868195881,0.0005575670200460809,0.0,0.0,0.843625594589837,0.0503638599171666,0.13186599899259402,-1.46479823255415e-11,1.12727050348694,0.0,0.368501187472915,0.0,0.0,2.33708372402031,0.726072173397109,0.0,3.6753725203885095,-0.0,2.31172609074698,0.0221863339127283,0.6461115882377261,2.5034211402096602,2.13920713247591,3.2471839091559302,3.67375555865237,1.17120299847786,3.0577050214672403,0.8832884982103771,0.866523697632307,0.000694881041241949,0.033548524834073,0.387379196888693,0.0,69.0910414724437,2.1696412077821203,1.7321860770759898
2005-05-10,9.37,4.68,3.54,1.1,2.78794765051771e-13,1.13867868552107,4.23039535321993,6.212843994624809,0.0,3.2952301562302595,0.21777722854509,1.431023382636,0.000527518524873055,0.0,0.0,1.97965385703977,0.0587193898244798,0.38603202347038595,2.02997485945037e-11,1.15009090881866,0.0,0.9631712270891329,0.0,0.0,2.37475498772489,5.692780157877059,0.0,4.0820339861934,-0.0,2.60032059143207,0.0411335181555864,1.89188186524094,3.33190828995629,2.1818157774993403,3.34287505273565,3.9624409425205602,3.43541163764295,2.9825461068102403,0.8840113260532491,0.820724528783469,0.000934120523467915,0.0334675494147241,0.38580367377245894,1.5740966151653502,76.7798347632012,3.34524088368056,2.2846268954933198
2005-05-11,13.34,3.1,2.67,1.36,5.20140375215306e-12,3.0104521561114104,6.12500222488292,9.47001384577578,0.0,6.424490539733549,0.216406033801278,2.91253277868275,1.2770180840766299,0.0,0.0,3.95954505600631,0.0958705844977727,0.5495679074811101,2.9839114090609996e-09,1.17571348705901,0.0,1.44681355412199,0.0,0.0,3.03158540728334,9.74765279273251,0.0,5.06395717986599,-0.0,3.83113669207939,0.0820477178819276,2.6934553136446397,4.44406501711095,2.2535383030991203,3.6184933785275204,4.69152463221284,4.89013444470299,2.88769282365807,0.8851864847630309,2.07528662486958,0.00121476997731335,0.0333867694475083,0.387966973434462,4.42171693392678,71.1624733781088,4.87009959919029,3.1440499169480898
2005-05-12,2.41,5.35,3.45,1.4,9.64299751160525e-13,1.12529973639392,5.20429250368144,6.22794978369645,0.0,3.2571598846444796,0.215554171747916,1.9237850936697,1.04083133557286,0.0,0.0,2.8205161767673794,0.0708822958123877,0.0993201049912741,-1.7019436690407e-09,1.20489775765154,0.0,0.448470430189391,0.0,0.0,3.5098207843267595,0.519157441847765,0.0,5.59077183011093,-0.0,4.34141663149166,0.13392772759809102,0.48660459181924104,3.5981860357163598,2.33570249263636,3.8695685978000496,5.1628151940516105,0.883693670156517,2.7419668262420203,0.8862404754730029,1.94847460049786,0.00152799565292359,0.0333061844523587,0.383287702556656,2.54451805327132,75.0403231212147,4.6715915966318,2.61954445779162
2005-05-13,0.02,8.24,5.04,1.02,3.85025344940004e-15,0.45108662683879397,3.9151325602754103,3.37779207676872,0.0,1.19540055150037,0.21577091109893198,1.05648719207676,0.40074659075485997,0.0,0.0,1.2315297388758,0.06079296206427099,0.000867960947538724,-7.4137450110947e-10,1.2369771873284399,0.0,0.261385872307219,0.0,0.0,2.89095521840167,5.56299960566208e-21,0.0,5.42403673144439,-0.0,3.0980963244031696,0.16762345542603,0.00404529244972079,2.75909229230547,2.40806364640599,3.98126351559509,5.1537700163409506,0.007581933252083291,2.64568147619136,0.8869256087670558,1.26235774747627,0.0018721121594041398,0.0332257939656738,0.378429852677021,0.0,40.3352271039513,3.50275208121207,2.0792156033409097
2005-05-14,0.06,10.84,5.43,0.79,5.342393194496251e-15,0.18082217415677998,2.9053508699350097,1.8542219671522298,0.0,0.45290133854731607,0.217520732973103,0.580923900622785,0.023781283042488995,0.0,0.0,0.544317027574661,0.0570776477582017,0.0025156608753426,-3.22946147333487e-10,1.27134776579413,0.0,0.21397933989509502,0.0,0.0,2.2150243410502797,5.27736665427272e-21,0.0,4.79633501345279,-0.0,2.14380075244887,0.130037342401786,0.0121216061818715,2.25234666609092,2.4613718032846097,3.94586812035811,4.77458784895538,0.0194977240869717,2.54986845006504,0.887256277838622,0.8518765513948391,0.00225622574915094,0.0331455975169087,0.3734451666915011,0.0,22.014934866526698,2.37172252609456,1.70251418295501
2005-05-15,0.28,12.83,5.53,0.72,1.20614629395277e-14,0.0724842119482073,2.16198355742604,1.1308260479181398,0.0,0.240871132053208,0.22074351173577697,0.32494345699502597,0.0213344647984676,0.0,0.0,0.273166600132195,0.0560892483630249,0.0115779637476859,-1.40676829215822e-10,1.3075300039673101,0.0,0.17517074473514802,0.0,0.0,1.82162281202303,4.9826447895011894e-21,0.0,3.9891868194333,-0.0,1.6521815987204,0.0684378678187197,0.0565412962479753,1.9600787583642398,2.49214806111633,3.79635611401191,4.20248319083822,0.10387323347992301,2.41590719777343,0.8873241762392672,0.601495776749811,0.00270096699738267,0.0330655946335645,0.368178379786861,0.0,12.3700465605717,1.40312697731805,1.44990621842187
2005-05-16,8.71,11.85,5.49,0.79,1.1720091563916e-12,0.950727714304683,3.41311669299846,4.595128062093799,0.0,2.43354550004636,0.224648212507575,0.764368352239712,0.0191811445818747,0.0,0.0,1.23876182785477,0.0628054466707178,0.358826914118469,-7.299817679513441e-11,1.34574401313674,0.0,0.851851761700989,0.0,0.0,1.8563680856551001,3.59498901911057,0.0,3.7843022816675003,-0.0,1.9280263354179799,0.0615479275160131,1.75862288517217,2.9740122520758,2.5173151458,3.7105463572184996,3.99760353155358,3.1931372839042202,2.3155763563961003,0.88755860311334,0.577420980072658,0.0032533883731052,0.0329857848535638,0.362870352376456,0.0,96.9786595063168,2.2641322570040496,2.02384514852635
2005-05-17,1.39,6.33,5.66,1.02,1.1265433030871499e-13,0.36787290368282,2.79510506536039,3.12063765473702,0.0,1.26342166000757,0.23041613748394502,0.48551159853400394,0.0172809344666661,0.0,0.0,0.718449915752493,0.0597729130085802,0.0573005988893628,-2.00796399755142e-11,1.3861639472782001,0.0,0.23847746805765196,0.0,0.0,2.3720184209219504,4.5649985504806996e-07,0.0,3.59764811733498,-0.0,2.65416303466931,0.0333201486214567,0.28065881756273603,2.5416027088113196,2.5316764793115096,3.6141193147303303,3.8064690508157795,0.509927751710005,2.21821729619468,0.8877398955490391,0.942976856271092,0.00393352284233063,0.0329061677055751,0.355354349077425,0.0,52.1072340260841,1.93659935115418,1.76493901596346
2005-05-18,0.0,12.53,7.08,0.79,0.0,0.14746519692561802,1.9672265271865201,1.68677555412844,0.0,0.46159549770551206,0.238085953532978,0.26388856938431504,0.0156000286171089,0.0,0.0,0.313043833153339,0.0590904402769936,4.4090542855857e-05,-8.74678365688529e-12,1.4283109719441,0.0,0.1615829095259,0.0,0.0,2.14867536614926,4.27278772582086e-21,0.0,3.22289286134,-0.0,1.9945342562477602,0.0184456054099741,7.17462789995336e-06,2.0652840277466202,2.5266125266633197,3.4577461852366,3.48237757513965,0.000169433772710532,2.16273213041859,0.887762797997767,0.657460228393953,0.00473858240576864,0.0328267427324842,0.34724468826155797,0.0,28.470674758415605,1.30594620042251,1.47129663543735
2005-05-19,0.0,16.08,8.12,0.76,0.0,0.0591127644537273,1.28983358705486,0.911423922398175,0.0,0.16864551945670903,0.24524133423192396,0.142767459644834,0.0141095919815773,0.0,0.0,0.13639982212264098,0.0586204237609411,4.4088606204766996e-05,-3.81013924720014e-12,1.4714021984610701,0.0,0.132277249820094,0.0,0.0,1.8172878965961001,3.8972901133514e-21,0.0,2.7190114053558703,-0.0,1.48343590353827,0.0102998824288899,7.1774584559280805e-06,1.7512691455128602,2.4987832079845296,3.2407719218129905,3.05254671139877,9.64343846174032e-05,2.10514814471854,0.887633160058459,0.45731711889286203,0.00570778026765469,0.0327475094658466,0.334309178136518,0.0,15.532476239293098,0.792321481392268,1.2568195541811
2005-05-20,0.0,18.35,9.9,0.91,0.0,0.0236958888891214,0.707909388600942,0.492181766969807,0.0,0.0616152280025445,0.24867347426244601,0.076634966934536,0.0127850352750494,0.0,0.0,0.0594322885403876,0.0580755335397057,4.4086669723798105e-05,-1.6667495310966798e-12,1.5141886331089198,0.0,0.108286642884083,0.0,0.0,1.6195605853489599,3.45944065034771e-21,0.0,2.18308818694265,-0.0,1.2083725505498502,0.00573909233215154,7.1789151170808e-06,1.52992047128215,2.4460856266942,2.9769913411584903,2.57963616773335,5.51171874594281e-05,2.03311963571026,0.8873863849275491,0.343936678943097,0.00690709862447547,0.0221414171114427,0.31513976966978496,0.0,141.445614822271,0.481330093062563,1.09685348927836
2005-05-21,0.0,14.79,7.27,0.95,0.0,0.00949871242589435,0.333917482469224,0.266018546207012,0.0,0.0225113379201251,0.250379454587788,0.0415781738902878,0.0116052684998857,0.0,0.0,0.0258959058785882,0.0589941745677815,4.40847334129332e-05,-7.1900844638709e-13,1.5564656759582498,0.0,0.0886471184040947,0.0,0.0,1.50676590195429,3.1616240048832e-21,0.0,1.68606466852596,-0.0,1.06430553145843,0.0031706108768147397,7.1794043657306395e-06,1.3612408355568701,2.37765811033848,2.6983486006139303,2.11892005782757,3.16295777251783e-05,1.92150412863785,0.8870589187881899,0.285832641783272,0.00838394732992376,0.0112797605164615,0.29217768670994504,0.0,182.402616287609,0.30168513081938103,0.9748936664702029
2005-05-22,0.0,17.17,7.18,0.83,0.0,0.0038076452068131397,0.0450083344184306,0.143784265899356,0.0,0.008224595600816509,0.250904976113327,0.0225606382347349,0.0105523893608216,0.0,0.0,0.0112833941465173,0.0599915401674955,4.4082797272149e-05,-3.13203390882013e-13,1.5982541692892098,0.0,0.0725695375905293,0.0,0.0,1.42814427501377,2.8874059364095395e-21,0.0,1.26279532570668,-0.0,0.9827096745484659,0.0017316065093953199,7.17919844252588e-06,1.22276559286828,2.29592382561872,2.41890764249362,1.7019753763493002,1.8220836500527898e-05,1.8132759381211,0.886678703287472,0.256644104126259,0.01018629003226,0.0056330656054526295,0.266647642173494,0.0,220.488067076916,0.19796902486717702,0.879743188631423
2005-05-23,0.59,18.52,7.51,0.76,1.3100631690576797e-16,0.0015263291876743,0.0,0.347365200627653,0.0,0.161887780488139,0.250691206394627,0.0124040037873094,0.0096107780957815,0.0,0.0,0.0807654428943867,0.0610225854577507,0.0243460478997371,-1.36432839632011e-13,1.6411166764635,0.0,0.0594078846646237,0.0,0.0,1.3856699069418899,2.63256524947362e-21,0.0,0.9646434714529141,-0.0,0.900978699154523,0.0010408216774257,0.11913269714731499,1.18617656308066,2.20399736135329,2.1579340958461,1.37296535766528,0.216395996720224,1.7265302554489,0.886283914578085,0.24203677576052599,0.012327528307561002,0.00281312958849597,0.237910049132413,0.0,250.03912069673402,0.136876787773456,0.8511466548445441
2005-05-24,0.01,15.99,8.01,0.72,0.0,0.000611842927218617,0.0,0.192270186752329,0.0,0.0618391939737911,0.24964940401958105,0.00670409883010342,0.0087670084943785,0.0,0.0,0.0364767893118359,0.0620680394838232,0.000455973411293665,-5.94307733311421e-14,1.68557278599627,0.0,0.0486333092041519,0.0,0.0,1.3900098925172701,2.3784363492199696e-21,0.0,0.7344395310082759,-0.0,0.845969553596288,0.0006706982000544981,0.00202625422631881,1.04839961322974,2.10327220558612,1.9132382694283998,1.1007860200943402,0.00366533303212944,1.6359175651515,0.8858700546009081,0.234731863092474,0.0147337848957191,0.0014048652434749,0.207258112712383,0.0,247.600146823582,0.0996453220930198,0.7777545546660921
2005-05-25,0.0,14.14,8.21,0.64,0.0,0.00024526279822890203,0.0,0.103887195711731,0.0,0.0225931646354159,0.24682043561373898,0.0036178516305006795,0.0080095204359018,0.0,0.0,0.015893709040469,0.0631196578084542,4.4076989870028796e-05,-2.58883185915078e-14,1.72753821705093,0.0,0.0398128763122917,0.0,0.0,1.3512996068289598,2.13975744268073e-21,0.0,0.551386966230001,-0.0,0.79852341637532,0.000437282305551189,7.176338969278771e-06,0.930180363859567,1.9959034445466497,1.68588530067296,0.873456708521478,3.64621778446114e-14,1.5519874816902801,0.885439868236109,0.231079287739595,0.0173225453829606,0.000701583875862709,0.17550449907906301,0.0,233.31764355926498,0.0759277008610802,0.71686838092162
2005-05-26,0.0,14.97,7.72,0.6,0.0,9.831582178864921e-05,0.0,0.0561413889810037,0.0,0.00825449130206354,0.24292244924289302,0.00195606069034921,0.007328260735763159,0.0,0.0,0.00692522535862643,0.06417391332327299,4.40750544093286e-05,-1.1277070815839701e-14,1.7666962129689199,0.0,0.0325921708016472,0.0,0.0,1.31944614936697,1.9353618888784e-21,0.0,0.406908565122873,-0.0,0.7653248905387801,0.000278746017053944,7.17480133171482e-06,0.82682731009061,1.88486066699869,1.4782252525821298,0.6854864683292429,3.645693691157611e-14,1.4769632793141698,0.8849978134312699,0.22925298859276605,0.0200358645191128,0.000350368077961657,0.144359554398202,0.0,231.622977687416,0.0600407853146314,0.6659525096379871
2005-05-27,0.07,16.69,7.82,0.57,0.0,3.9410790726428207e-05,0.0,0.0623281725004758,0.0,0.0218663201663346,0.238307322929965,0.0010577049518865301,0.00671448850757711,0.0,0.0,0.0120165046075424,0.0652292970722325,0.00292726605820336,-4.91234398773124e-15,1.8032429040962499,0.0,0.0266810563809484,0.0,0.0,1.29266732102304,1.74800700920328e-21,0.0,0.30015743646451304,-0.0,0.7409867267770479,0.000184408786694072,0.0141407091601052,0.7443484903709741,1.7720628635076399,1.2916208451684998,0.535970801281284,0.0256573312246872,1.4094948993207,0.884549687784203,0.22833983792223603,0.0228332434884577,0.000174972364410527,0.113669894323899,0.0,242.78920260606003,0.0488444531848991,0.62807010428575
2005-05-28,0.03,18.16,8.23,0.53,0.0,1.57981736553174e-05,0.0,0.0473849705885638,0.0,0.016067727440672,0.23327306747341603,0.0005703114336548691,0.00616058580961601,0.0,0.0,0.00909257564711481,0.0662851634986577,0.00127971552152851,-2.13983966651205e-15,1.83569770689361,0.0,0.0218420176410042,0.0,0.0,1.26748721297397,1.5697735780501599e-21,0.0,0.221548050155006,-0.0,0.7221977054739208,0.000127956395095731,0.00606440099771555,0.661566182320658,1.65879180820953,1.12488646486821,0.417816530972216,0.0109959990963153,1.32145591059242,0.8840973927199699,0.22788326248211202,0.025686228306830004,8.73804728011484e-05,0.0839970970173552,0.0,258.916048339925,0.0405778723639602,0.5911356708542379
2005-05-29,0.26,18.19,10.46,0.49,0.0,6.33284149450468e-06,0.0,0.14429902552496998,0.0,0.07588659146560499,0.22805129911180202,0.000304632007522784,0.00565989816511624,0.0,0.0,0.0373868235541243,0.0673412364225884,0.0107529020934631,-2.79939435516137e-14,1.8630791808504399,0.0,0.0178806164124145,0.0,0.0,1.24901677218767,1.3712234936590198e-21,0.0,0.18045956270069302,-0.0,0.706842956621739,0.000135111718127695,0.0525031603954516,0.6187476667218721,1.54513792135474,0.9788203633531619,0.33672652937640196,0.0952986588344536,1.23733328156804,0.883647989767302,0.22765497475202803,0.028575489225447,4.36374455621021e-05,0.0553454246858122,0.0,267.632576652579,0.0342307463565358,0.576769283602258
