Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-06-15,0.0,28.6,27.35,0.02,0.0,-3.05820699379227e-19,0.0,0.0025529093191665802,0.0,0.00022541046133339103,0.0660269407166767,2.0454013582264897e-38,0.0,0.0,0.000274722687308641,0.000218625794594123,0.12390012742649499,4.5477606613807e-05,-3.6782706439682195e-34,0.0841313550592992,0.0,8.37417560172014e-06,0.0,0.0,0.0130973913654129,1.88596972776569e-12,0.0,0.00674553605507308,-0.0,0.00213749831608589,3.8221294093717706e-07,5.4333784278236206e-15,0.552876155466124,0.00922539484397695,0.0105125966295921,0.0009182951383521539,-1.03599031875301e-08,0.0015793295115471599,0.00510879631602774,4.05412504219564e-16,-3.55404348725417e-08,1.5455118521862898e-27,-2.80870614521844,0.0,270.20599453012903,0.00114317796668385,0.000507211969633666
2005-06-16,0.0,27.44,29.37,0.02,0.0,-2.5126700268376397e-19,0.0,0.00146241950407424,0.0,0.000103441138159668,0.0651259865179825,5.384036464873489e-39,0.0,0.0,0.000270641090633923,0.000100722368424851,0.0459331105870072,4.5475611509807e-05,-1.30746366355472e-34,0.0779279565351627,0.0,5.96580465868834e-06,0.0,0.0,0.0124332613531503,8.63037175161542e-13,0.0,0.00515256662365779,-0.0,0.0019328339471823101,2.7038606768979303e-07,5.43337842026002e-15,0.537607019508422,0.0074571661906485,0.0094157292761874,0.0007504453942218031,8.39944583686992e-08,0.0013887585033300301,0.00400166919114011,2.02706252109782e-16,-3.57469569013332e-08,7.68259099419974e-28,-2.82287341502097,0.0,269.985161410386,0.00110452959786335,0.00041193254610339503
2005-06-17,0.0,26.59,27.42,0.01,0.0,-2.0644484420393397e-19,0.0,0.000839229134882339,0.0,4.7469265626538596e-05,0.0642451161700661,1.4172205635094498e-39,0.0,0.0,0.000266656755829773,4.6403470001207796e-05,0.0323788191875151,4.5473616580848e-05,-4.64745908330367e-35,0.0717213138353424,0.0,4.25006913138014e-06,0.0,0.0,0.0120245949977123,4.11781956128319e-13,0.0,0.0037622289471639704,-0.0,0.0017471411535881901,1.7915689040093399e-07,5.43337841278932e-15,0.522679525004481,0.0058970641224015,0.008409429824340741,0.000610424933009136,-1.21468400076371e-08,0.001221152526096,0.00300747400282309,1.01353126054891e-16,-3.59472048202206e-08,3.8188407512243997e-28,-2.83704289705859,0.0,266.22513488701196,0.0010679498575208,0.000340746629069894
2005-06-18,0.0,26.24,27.37,0.01,0.0,-1.6961826759252699e-19,0.0,0.000481624917268792,0.0,2.1783704425231895e-05,0.0633837082255987,3.73049874148881e-40,0.0,0.0,0.00026276651067402796,2.1378389545710102e-05,0.0272444381665205,4.5471621826923996e-05,-1.65196758679006e-35,0.0655123041594673,0.0,3.02777054478377e-06,0.0,0.0,0.0110118096849832,1.96682817540278e-13,0.0,0.00265406608541888,-0.0,0.00157887516937933,1.1305412970555001e-07,5.433378405386661e-15,0.508088675252498,0.0045850535061413,0.00749709295480925,0.000494537167234452,-1.61944242338829e-07,0.00107365298440812,0.00218945102173566,5.06765630274456e-17,-3.6136948411268905e-08,1.89821412234762e-28,-2.8503609029668797,0.0,262.707538602655,0.00103328981286218,0.000285302304378169
2005-06-19,0.0,27.64,27.16,0.01,0.0,-1.3936098434441598e-19,0.0,0.00027645252853015297,0.0,9.99656877401971e-06,0.0625411657837964,9.8196577290609e-41,0.0,0.0,0.000258967313726972,9.84916730487352e-06,0.0240144543320445,4.54696272479785e-05,-5.8720192235991395e-36,0.0593015628125594,0.0,2.15699890718795e-06,0.0,0.0,0.00920172840403074,9.437220016883031e-14,0.0,0.0018223883793141602,-0.0,0.00142615264715589,6.870886241820019e-08,5.4333783980338796e-15,0.4938296310173111,0.00351906168845063,0.00667620465235278,0.00039938954562182,-2.2992356268478399e-07,0.0009438807606629529,0.00155457883712427,2.53382815137228e-17,-3.3449783736536605e-08,9.43517289479887e-29,-2.86267314598774,0.0,266.816876199249,0.00100041359788186,0.00024075489258878598
2005-06-20,0.0,30.6,27.05,0.01,0.0,-1.14501133828939e-19,0.0,0.000158699582986163,0.0,4.58743771504521e-06,0.0617169153138786,2.5847932032118203e-41,0.0,0.0,0.000255256247834725,4.5375773695055295e-06,0.0243368910209127,4.5467632844021704e-05,-2.08724493374094e-36,0.0530895553347372,0.0,1.5366568294369498e-06,0.0,0.0,0.00773976302973362,4.53899344139274e-14,0.0,0.0012244257511956,-0.0,0.00128787269104251,4.05359910424925e-08,5.43337839071767e-15,0.479897658764719,0.0026742987475376102,0.00594109717931856,0.000321731958235118,-3.2817944998602404e-08,0.000829656747406923,0.0010818340819431199,1.26691407568614e-17,-2.42550980539037e-08,4.6897165061346004e-29,-2.87498277424832,0.0,281.7026159944,0.0009691971695142901,0.00020417318784245902
2005-06-21,0.41,30.16,22.43,0.01,0.0,-9.407589728062739e-20,0.0,0.165302282824262,0.0,0.0337030958260659,0.0609104055446819,6.8038582277643e-42,0.0,0.0,0.000251630514009336,0.0322225962856757,0.0246593277097845,0.0039605290045228395,-7.419239017335709e-37,0.0468766226422704,0.0,1.09472202493308e-06,0.0,0.0,0.008864160283028059,2.43947690859909e-14,0.0,0.0360013249653217,-0.0,0.00116308804598217,2.4204651689949404e-06,0.38098525401671096,0.46697780600195,0.0226223647682838,0.008998810589501121,0.000355654359381293,0.19155555512819197,0.0007291339273062969,0.0270213429192165,6.3345703784307e-18,-1.59445724748822e-08,2.33096800827492e-29,-2.88793229847236,0.0,287.95167280723,0.000939527155516311,0.0075407718469229
2005-06-22,0.29,31.03,30.21,0.01,0.0,-7.72942079541091e-20,0.0,0.21064909923728897,0.0,0.0393036782726012,0.0601211064161707,1.7909551420204e-42,0.0,0.0,0.000248087425660435,0.0376352798277773,0.0249817643986558,0.0028146298303496197,-2.63721361621418e-37,0.0406630138780421,0.0,7.79885455862488e-07,0.0,0.0,0.0151869186464267,1.0994250378489201e-14,0.0,0.0828881798766371,-0.0,0.00104990278014226,5.8228902172929296e-06,0.269477374792309,0.454041116288979,0.0524414195106171,0.0140498454113018,0.000447995706040271,0.13549054977708802,0.000640763799412992,0.0627651547679751,3.16728518921535e-18,-9.948645873322959e-09,1.1585635256299001e-29,-2.9011691227883305,0.0,295.005475659264,0.0009112998048351349,0.00971180897464308
2005-06-23,0.13,30.24,25.57,0.01,0.0,-6.35061132123091e-20,0.0,0.173321793230346,0.0,0.0287221863064611,0.0593485080888908,4.7142668370726596e-43,0.0,0.0,0.000244624403155463,0.0275550835118905,0.0253042010875272,0.00128680081452775,-9.3741361361923e-38,0.0344489114807933,0.0,5.55594306449277e-07,0.0,0.0,0.0267564196190908,5.47742335543979e-15,0.0,0.11539270837887101,-0.0,0.000946678697829233,8.10454168250364e-06,0.12080020249310701,0.441073402112193,0.0769566013647654,0.0184992506873733,0.000542782199086065,0.0607372974466246,0.0005630336217688411,0.0897487370554085,1.58364259460767e-18,-6.04368557787289e-09,5.7583483132493796e-30,-2.91368773506495,0.0,295.356001330689,0.000884420040656474,0.008236583589223
2005-06-24,0.07,29.07,26.19,0.01,0.0,-5.217760194566019e-20,0.0,0.127684639732593,0.0,0.0189344743256639,0.0585921200077016,1.2409195121465498e-43,0.0,0.0,0.000241238968687296,0.0181958735615812,0.0256266377763986,0.0007138670249769901,-3.3320936824986297e-38,0.028234448689081003,0.0,3.9580816780041793e-07,0.0,0.0,0.0424570557868083,2.6932412186071802e-15,0.0,0.127011961953102,-0.0,0.0008522833892499161,8.67197784640754e-06,0.0650462628809064,0.42831306009893105,0.0904711255267602,0.0213679399169127,0.000604273406692423,0.0327047237878412,0.0004945418599485759,0.101530137465483,7.91821297303837e-19,-3.6012587788523493e-09,2.8620102888175597e-30,-2.9250849373652597,0.0,290.50830230698995,0.000858800611243234,0.00641580561824741
2005-06-25,0.01,29.56,29.98,0.01,0.0,-4.2869922391535695e-20,0.0,0.0771046400145598,0.0,0.00951102895651967,0.0578514700163776,3.266427821854509e-44,0.0,0.0,0.00023792874142931298,0.009168826861607129,0.0259191141413371,0.000140943569219877,-1.1844129579130698e-38,0.0220197228806563,0.0,2.8197572199531996e-07,0.0,0.0,0.053180336567179,1.21875070254746e-15,0.0,0.11925738786059299,-0.0,0.000766483956690901,7.76781346004075e-06,0.00929232326870558,0.415782188122947,0.0918299611382509,0.0223683425755985,0.000615816430780418,0.0046721605714427,0.000434084852243923,0.0977782778015651,3.9591064865191796e-19,-2.11452634463124e-09,1.4224604333129598e-30,-2.93584376265677,0.0,289.980520649927,0.0008343613306926509,0.00433924082500018
2005-06-26,0.0,28.62,29.77,0.01,0.0,-3.52225893357512e-20,0.0,0.0441528667089565,0.0,0.004364622895313371,0.0571261035199151,8.598100530250351e-45,0.0,0.0,0.00023469143295955602,0.00422413996803839,0.0230940110672093,4.54556700933402e-05,-4.2100678688614795e-39,0.0162350907563761,0.0,2.00880917229768e-07,0.0,0.0,0.0598651031950229,5.53822666419304e-16,0.0,0.10065077904600199,-0.0,0.000688727267235626,6.131877146828521e-06,5.433378353900129e-15,0.40357429825196706,0.0846776275506445,0.0219669059758099,0.000588493895145572,1.01411313446258e-07,0.000380742762516218,0.0847844140570172,1.9795532432595898e-19,-1.2293497708056401e-09,7.069772560964119e-31,-2.9461357606817997,0.0,285.662160911478,0.000811028401238234,0.00296331653238545
2005-06-27,0.0,29.02,27.45,0.01,0.0,-2.8939422567276095e-20,0.0,0.025337023887346,0.0,0.00200293081912426,0.0564155826915991,2.26324709315999e-45,0.0,0.0,0.00023152484293689903,0.00194608958518062,0.0174384672347986,4.5453676913527205e-05,-1.49649422036472e-39,0.0119190559589405,0.0,1.4310857197749401e-07,0.0,0.0,0.0662196327375622,2.64293841397235e-16,0.0,0.0789963150172102,-0.0,0.000618509654800603,4.41925196483196e-06,5.433378346240379e-15,0.3916952819514,0.073311523499169,0.0207440684633008,0.000539088681278703,1.18674210657567e-07,0.00033372624911185295,0.0686043696953435,9.897766216297961e-20,-7.217624149352901e-10,3.51372179881545e-31,-2.95566894992719,0.0,285.05454229677997,0.0007887338085011,0.00213984027385907
2005-06-28,0.0,29.06,30.12,0.01,0.0,-2.37770758573193e-20,0.0,0.0145042616172447,0.0,0.0009191474183848,0.0557194857220898,5.957463961575701e-46,0.0,0.0,0.00022842685501352203,0.0008965765112588439,0.0158852553684806,4.545168390851911e-05,-5.31937969016786e-40,0.00874714884259142,0.0,1.0195126374304802e-07,0.0,0.0,0.06521210405699,1.1908383269726799e-16,0.0,0.0588080553315665,-0.0,0.000555540433530451,2.97774348315271e-06,5.433378318035599e-15,0.380133357956467,0.0607225077531596,0.0191253944363722,0.00047600096498055995,-7.68372447920254e-08,0.00029232918407760095,0.052681486599679,4.9488831081489805e-20,-4.2183691823303596e-10,1.7463302416220801e-31,-2.9647839821897297,0.0,284.897566162442,0.000767414781645043,0.00162190293563658
2005-06-29,0.0,28.32,29.39,0.01,0.0,-1.95356121916544e-20,0.0,0.0083085319768695,0.0,0.000421797881654675,0.0550374061079787,1.56816182204478e-46,0.0,0.0,0.00022539543296879198,0.000413058806060293,0.0161119657158917,4.54496910782594e-05,-1.890805851644e-40,0.00641718304356695,0.0,7.263059113215929e-08,0.0,0.0,0.0524704897801063,5.4477377814399396e-17,0.0,0.0420912047644279,-0.0,0.000499070318838104,1.9065493774003899e-06,5.4333782659537e-15,0.36887814834039395,0.0487490523983678,0.017378528370336998,0.000409577984170899,1.43532684626629e-08,0.000255962902076614,0.0389476110448509,2.4744415540744902e-20,-2.44145446094005e-10,8.67926184840808e-32,-2.9734574710726,0.0,281.641810186428,0.000747013311044396,0.00127722984418214
2005-06-30,0.0,29.23,29.05,0.01,0.0,-1.60507602361558e-20,0.0,0.00476088258281643,0.0,0.00019356356706981,0.0543689519774373,4.1278159901254096e-47,0.0,0.0,0.00022242861705101802,0.000190298959569079,0.0163386760633028,4.5447698422741706e-05,-6.72098435691544e-41,0.0047063252972052395,0.0,5.17423970486743e-08,0.0,0.0,0.0376108881151346,2.5099347352809397e-17,0.0,0.0292262721146004,-0.0,0.000448414058293574,1.17316940982388e-06,5.433378228766151e-15,0.35792038826196,0.0382636182988316,0.015652910078449,0.000345772343222847,1.16296691311657e-07,0.00022406163221317998,0.0279732863493245,1.23722077703725e-20,-1.41538351083535e-10,4.3135707346208596e-32,-2.98156051665578,0.0,283.791768007938,0.000727475716896357,0.00103430222708325
2005-07-01,0.0,29.58,28.64,0.01,0.0,-1.3187552129470199e-20,0.0,0.00272905882490147,0.0,8.88265591830277e-05,0.0537137454507415,1.08655016394402e-47,0.0,0.0,0.000219524520514148,8.767200573091891e-05,0.0165653864107139,4.54457059419431e-05,-2.3890147519179e-41,0.00345015601396718,0.0,3.68615429202698e-08,0.0,0.0,0.0254329803240053,1.1664872118873102e-17,0.0,0.0198114488292961,-0.0,0.000402934337067898,6.99482667484185e-07,5.433378201477789e-15,0.34725169806737394,0.0295417384221577,0.0140241242175817,0.000287823726065092,7.21503574415088e-08,0.000196096325414177,0.0196413216105326,6.18610388518622e-21,-8.79149530017007e-11,2.1438235695926896e-32,-2.9890788138436903,0.0,286.44443321627,0.000708752262785198,0.0008538985925873531
2005-07-02,0.0,30.0,27.94,0.01,0.0,-1.08350961953656e-20,0.0,0.00156536449124442,0.0,4.07626173444627e-05,0.0530714220336055,2.8600869360237595e-48,0.0,0.0,0.00021668132633777,4.0391080467054e-05,0.016792096758125,4.54437136358574e-05,-8.49189818305235e-42,0.0025282162772859,0.0,2.6260347876513902e-08,0.0,0.0,0.0168142428267135,5.50316418906143e-18,0.0,0.0131708572555914,-0.0,0.00036201868703228396,4.0655938741121603e-07,5.4333781807873e-15,0.33686440244063603,0.0225334827815952,0.0125249874280231,0.0002372017990511,-8.8177488184394e-08,0.000171592338214085,0.0135448723420945,3.09305194259311e-21,-5.872158482454129e-11,1.0654654680688999e-32,-2.99632355101926,0.0,289.6669888819,0.0006907968090883639,0.000714048783947441
2005-07-03,0.0,30.35,28.68,0.01,0.0,-8.90228212258376e-21,0.0,0.0008972739768602651,0.0,1.87060152734736e-05,0.0524416300413965,7.528504024076778e-49,0.0,0.0,0.00021389728411913,1.86084414026435e-05,0.0170188071055361,4.5441721504428e-05,-3.01849683822321e-42,0.00185219215165007,0.0,1.87080034085149e-08,0.0,0.0,0.0115981184093062,2.55529378328288e-18,0.0,0.00861560098263593,-0.0,0.00032477600673444,2.31414960180561e-07,5.43337816450604e-15,0.326751388381181,0.0170297464142345,0.0111649103334563,0.00019372228238211299,2.40853173539791e-08,0.000150126493533633,0.00919914668218708,1.54652597129656e-21,-4.06367564440054e-11,5.29527043080371e-33,-3.00335156791489,0.0,292.895677711072,0.000673566501579231,0.000602067204476179
2005-07-04,0.0,29.59,28.73,0.01,0.0,-7.31425227437969e-21,0.0,0.000514298049609628,0.0,8.58421343398996e-06,0.051824030052428006,1.98170104994561e-49,0.0,0.0,0.000211170707126981,8.57303363593021e-06,0.0172455174529472,4.5439729547649e-05,-1.0729430530087301e-42,0.0013567335588492199,0.0,1.3327675367393799e-08,0.0,0.0,0.0084999839650426,1.18523014310495e-18,0.0,0.00555976663994843,-0.0,0.000291206918884511,1.29454532515495e-07,5.43337815117878e-15,0.316905993582136,0.012780660077648,0.00994132591297585,0.000157083389814684,-1.55695019409864e-07,0.000131270942938736,0.00616854175180076,7.73262985648278e-22,-2.6172779048714198e-11,2.63169480229524e-33,-3.01006452098885,0.0,291.372641409901,0.000657021491268859,0.000510324159883286
2005-07-05,0.0,30.51,29.03,0.0,0.0,-6.009502462020469e-21,0.0,0.000294703955935889,0.0,3.939306111057521e-06,0.0512182943886492,5.216360433355979e-50,0.0,0.0,0.000208499969507778,3.94965403778351e-06,0.0174271089371188,4.5437737765497205e-05,-3.81384131472982e-43,0.000993749896624929,0.0,9.494702711984159e-09,0.0,0.0,0.0065947558016526105,5.46244772530594e-19,0.0,0.0035464924847200398,-0.0,0.000260806377024838,7.13693737870291e-08,5.4333781398352396e-15,0.307321917981515,0.00954045147393501,0.008845948554863859,0.000126606939443294,5.53365973584666e-08,0.000114721276950253,0.00409161928552804,3.86631492824139e-22,-1.6207762402246402e-11,1.30792149022285e-33,-3.01673973235532,0.0,294.496223417787,0.000641124681884541,0.000433992589514232
2005-07-06,0.0,30.98,30.34,0.0,0.0,-4.93749989558474e-21,0.0,0.00016867046313078797,0.0,1.8077524232041e-06,0.0506241066221569,1.3730838045137298e-50,0.0,0.0,0.00020588350363481798,1.81963207898633e-06,0.0175837765814669,4.54357461579495e-05,-1.35565308271973e-43,0.000727793745532968,0.0,6.76407378660423e-09,0.0,0.0,0.00536966495883623,2.44892592214381e-19,0.0,0.00223962760325343,-0.0,0.00023323654408995297,3.88635915618211e-08,5.433378129826729e-15,0.29799315483323197,0.007090508496724529,0.007868178521977671,0.000101383001992915,3.99790554976605e-08,0.00010019611905996301,0.00268778994908706,1.9331574641207e-22,-9.83738080361582e-12,6.500200409506649e-34,-3.02413492374432,0.0,298.18603342287,0.000625841502009775,0.00036983995978295803
2005-07-07,0.0,30.85,27.18,0.0,0.0,-4.05672605560476e-21,0.0,9.6815017810117e-05,0.0,8.295798121471929e-07,0.0500411611060578,3.6143191374621793e-51,0.0,0.0,0.000203319797592449,8.38316690830017e-07,0.0178094811510063,4.5433754724999894e-05,-4.818751303546829e-44,0.000532993876330285,0.0,4.818760057950809e-09,0.0,0.0,0.00453775147257463,1.1744954342754498e-19,0.0,0.0014023895954913,-0.0,0.00020842913981683998,2.0940865316738602e-08,5.43337812071852e-15,0.288913936679648,0.005255785623943371,0.00699688049992161,8.112632020557421e-05,-2.25874687008276e-08,8.74351570182836e-05,0.0017529021799507802,9.665787320603479e-23,-5.9069242705387e-12,3.23050830959651e-34,-3.0320890813653,0.0,299.609447735603,0.000611139699084054,0.000315574235054616
2005-07-08,0.0,30.53,28.57,0.0,0.0,-3.3330686862269896e-21,0.0,5.55003681009718e-05,0.0,3.80695196913232e-07,0.0494691625283041,9.513842333936528e-52,0.0,0.0,0.000200807392787149,3.8621811642032297e-07,0.0180351857205458,4.54317634665919e-05,-1.7128544478982199e-44,0.000390321539205446,0.0,3.43290881038119e-09,0.0,0.0,0.00393793833291741,5.466321724004e-20,0.0,0.000871544346048487,-0.0,0.00018620629674611898,1.11817618968968e-08,5.433378112218571e-15,0.28007869316108897,0.00388712325435487,0.006221230662814711,6.47471092458924e-05,7.213979304024451e-08,7.62399125969944e-05,0.00113540198788975,4.8328936603017393e-23,-3.52575020564442e-12,1.60551413979058e-34,-3.04020014938712,0.0,299.00251986876,0.000596989152885342,0.000269484514143802
2005-07-09,0.0,30.31,29.01,0.0,0.0,-2.7385006319956697e-21,0.0,3.1803496206733004e-05,0.0,1.7470149445620698e-07,0.0489078254872135,2.5042945161327794e-52,0.0,0.0,0.00019834488167846202,1.7793327400361897e-07,0.0182608902900853,4.5429772382719396e-05,-6.088445273208558e-45,0.00028576004041608197,0.0,2.44562143760366e-09,0.0,0.0,0.00347888148475814,2.52036287681116e-20,0.0,0.0005380385336151031,-0.0,0.000166260295368778,5.9241096943985406e-09,5.43337809699666e-15,0.271482018001483,0.00286972857876219,0.0055311319695138,5.1537534473209795e-05,1.2191459472408098e-07,6.643930180970179e-05,0.000730942392983324,2.4164468301508697e-23,-2.09722176425262e-12,7.979150602315379e-35,-3.04808247193622,0.0,297.73426358615,0.000583361706482933,0.00023023916454277597
2005-07-10,0.0,29.65,27.47,0.0,0.0,-2.2499943497803796e-21,0.0,1.82500322063597e-05,0.0,8.01707308437311e-08,0.0483568740874638,6.591964427623379e-53,0.0,0.0,0.00019593090562253102,8.19750515358782e-08,0.0184841838305633,4.5427781473359206e-05,-2.16417488890208e-45,0.000209151205414246,0.0,1.7422729662902097e-09,0.0,0.0,0.0031087206265921897,1.2011570341600199e-20,0.0,0.000330220935786648,-0.0,0.000148443244377371,3.1173063636789803e-09,5.43337809975723e-15,0.26311864340697,0.00211647758381058,0.00491735847219887,4.102213363482029e-05,4.63507419880959e-08,5.7864035626834606e-05,0.000468228808712134,1.2082234150754301e-23,-1.24479207274369e-12,3.965505276172889e-35,-3.05523228149536,0.0,294.226160423405,0.0005702310127349559,0.000196768809111774
