Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-01-19,0.0,14.88,19.77,5.71,0.0,0.00651479237055994,0.0,0.17645738989930898,0.0,0.00129963618056309,0.34391426890997306,1.1795056351628901e-13,2.7624535122998e-05,7.887239030521409e-66,0.0415092609272898,0.0032787302442655398,0.156451464850623,0.22248928362497003,9.56352008095022e-05,4.15435276322416,0.0,0.21838499471068804,0.0,0.0,2.6090086604700002,7.956655899211851e-13,0.999999999891882,3.42778238744428,-0.0,0.985183748290396,0.32794984466048305,0.20599959884127103,2.87125828474375,4.7741270034816905,5.80166216359954,0.14769769338884,-2.32794568255188e-05,2.71345375424048,0.227329604844937,0.0332611738261511,0.00138852339253463,0.244013746903284,0.8107798400338921,0.0,221.699768869549,0.500833001731298,0.087938199030034
2005-01-20,0.0,13.27,10.07,5.2,0.0,0.00290656662178467,0.0,0.10453089043057598,0.0,0.00044750296546289004,0.38951321167141495,9.35929053570977e-14,2.75911244964442e-05,7.674876067182049e-66,0.0352705604830385,0.00128882608737864,0.158852306300423,0.21475647715452398,3.43435687387307e-05,4.2997334842443,0.0,0.17465717394606198,0.0,0.0,2.25699522618654,7.742503553018149e-13,0.9999999998996278,2.6819853025665896,-0.0,0.651943237933897,0.28110434645885696,0.191203075359016,2.44986044039765,4.717611551150309,5.296571478180731,0.0925102766292361,1.8348932729926398e-05,2.5868872395224,0.16960010549759302,0.0166305869130756,0.00140977169400494,0.22702325069429996,0.805008003744025,0.0,227.4100022654,0.321809168941894,0.0588428246797976
2005-01-21,0.0,10.45,6.72,4.82,0.0,0.00129676113164396,0.0,0.0621743270569111,0.0,0.000154088435146897,0.431367939647201,1.81574198914154e-13,2.7557766478197698e-05,7.535389365821138e-66,0.030462235277626,0.0005066207204234481,0.16368581245934802,0.20530207239625,1.23249374458995e-05,4.447025087505111,0.0,0.139685093550189,0.0,0.0,1.87061132500226,7.84294496363693e-13,0.9999999999164749,2.08411078808216,-0.0,0.4286800788558621,0.24946332100189,0.17790813070177802,2.07505894414489,4.65768278526229,4.8547632079762,0.0578212523204323,-0.000150275903104868,2.48812192527557,0.12521297202419301,0.00831529345653778,0.0013919099197796199,0.21583852149901103,0.8016721710883551,0.0,217.999512760149,0.20957758224117898,0.0394332032078708
2005-01-22,0.0,10.69,7.67,4.45,0.0,0.000578548387619617,0.0,0.036938328540273,0.0,5.30571815010651e-05,0.468177936494869,1.23636567520262e-13,2.7524460960978602e-05,7.379974970851229e-66,0.0266647843706758,0.000199145994858003,0.17012050777384802,0.194158402373464,4.4200243115283205e-06,4.595806901424611,0.0,0.11171556779909501,0.0,0.0,1.5992347674880099,7.78890143529818e-13,0.9999999999168159,1.6088071367484,-0.0,0.28061040579784496,0.21353763975275603,0.16592496672315,1.7457141691734601,4.59561291240576,4.45655041448363,0.0360500653306087,6.84631923663382e-05,2.3957974575899903,0.0916025749745228,0.00415764672826889,0.0013386556965264901,0.19972212943553103,0.800274484059777,0.0,212.61176525436,0.138639708893296,0.0264773911667548
2005-01-23,0.01,10.85,5.91,4.17,0.0,0.000258118653196308,0.0,0.0259667365660815,0.0,0.00313168094905403,0.5002673246223011,8.616234984765911e-14,2.7491207846328803e-05,7.262431247070698e-66,0.0236041391853599,0.0022165425127447,0.17708953647975198,0.182387625832905,1.58435135329439e-06,4.74544605367128,0.0,0.08934645617545901,0.0,0.0,1.32051150411868,7.88738002369068e-13,0.999999999920038,1.23552196484192,-0.0,0.18313384426635101,0.18575319137571,0.162463311990351,1.4601736483345902,4.53234485940117,4.1006924505259,0.0225471744100229,0.00342060106803625,2.3058153261561,0.0665316450099481,0.0020788233641344397,0.00125465743767404,0.18760556290200603,0.801211241540928,0.0,209.643060059618,0.0932979656625938,0.0178232855155994
2005-01-24,0.01,11.37,12.85,3.92,0.0,0.000115159320384591,0.0,0.0192720449054338,0.0,0.0041917416542272,0.527098049105908,2.5983977407246896e-14,2.7458007031685998e-05,7.013332572588318e-66,0.0210946618379328,0.00300955477570399,0.184289943113281,0.17158287034160902,5.674006147547651e-07,4.89558452494205,0.0,0.0714563725418152,0.0,0.0,1.03334672370462,7.21741124134073e-13,0.9999999998738129,0.942841668845971,-0.0,0.119317613267606,0.126525727328266,0.152640737320444,1.2144441324768,4.46852562389096,3.7558684226492502,0.0141786630210202,0.00340604836156217,2.22648847745416,0.0480290697255482,0.0010394116820672198,0.00114596415557195,0.154383281827522,0.8032005637512621,0.0,210.036245200911,0.0639257844853486,0.0120366419467236
2005-01-25,9.35,10.33,7.78,3.74,0.0,1.05090253696676,0.0,3.71912311213215,0.0,2.91248337164588,0.548763010432798,1.3845878214348699e-13,2.7424858412182103e-05,6.867476532656699e-66,0.0190066500754704,2.00045688586831,0.236871096256714,0.218259641050896,0.0254728831270147,5.04659221382331,0.0,0.662677722927339,0.0,0.0,0.885723698790722,4.4650680771837505,1.32391312427655,1.08673374788149,-0.0,0.0907125508981456,0.11197734144855699,7.02898639183498,1.6539106779986799,4.42174310095744,3.5165914289279003,0.102346125028993,3.15592318115801,2.32747805907107,0.0704957236337382,0.7132846087223549,0.00102733646017677,0.14910412266910902,0.809146384157667,0.0,207.503812944532,1.23129387319179,0.534396139929154
2005-01-26,15.12,8.86,2.74,4.82,0.0,3.6047009638159198,0.0,8.255414348425619,0.0,7.40807584302191,0.566045394276842,4.32660191928882e-14,2.7391761892586102e-05,6.816059270792188e-66,0.0172471078398494,5.65735148885454,0.48081662022597,0.24293926357854298,0.10491882820102802,5.20038726870599,0.0,2.5954163430423502,0.0,0.0,0.97992021090858,8.96972731038957,1.7707235905059697,1.86477167232952,-0.0,0.17108241764265802,0.113937775409566,11.274485423680401,2.43692792665602,4.4077552265195195,3.45493267645629,3.44015117810103,5.10346923031216,2.9423333215117697,0.150753109900889,5.5295950797932,0.000906634611484074,0.148666254958091,0.869616818342343,4.9499140917019995,200.837079049968,1.24044280309378,1.31011763322511
2005-01-27,7.37,7.84,9.08,4.15,0.0,2.1745115892310403,0.0,7.81417318729442,0.0,4.845402913850251,0.5796643844188321,-3.21106935668127e-15,2.73587173686411e-05,6.650514104882669e-66,0.0157478235447442,3.79972934205848,0.414934608125758,0.189244014896466,0.0627922590233401,5.35839279014971,0.0,1.2114551877456299,0.0,0.0,1.37064420150441,3.9945139450455693,1.1958562869493201,2.79571241361123,-0.0,0.41856229835673997,0.125657532415128,5.553863425681009,2.58429232519746,4.41403087468691,3.4707906285962498,2.22973369710373,2.48738480975645,3.49043869022359,0.23978341991040802,4.424921655495879,0.000790601919015363,0.148229610159158,0.9020684952110691,0.0115068177089244,189.050168614519,5.1213812502907095,1.2520436648596498
2005-01-28,11.57,7.51,6.38,7.76,0.0,2.7845782706225894,0.0,9.245536431526471,0.0,5.270632178303019,0.5903586968894821,-5.426613201547789e-13,2.73257247373939e-05,6.535850708486679e-66,0.0144577633117944,4.28954599678859,0.49376525196605103,0.206321341128553,0.10824966893205,5.52209446159618,0.0,2.0916198620077,0.0,0.0,1.90792125087251,6.756019867572019,1.49006858846657,3.85029590846161,-0.0,0.8453049227399391,0.14584259963708,8.643254458204451,3.0826135479620405,4.44072142142287,3.57354314280777,3.12401822952577,3.90531087236062,3.69445878951318,0.33478188655195396,5.718351276394,0.000690932177426454,0.147794214156903,0.9230961241397371,2.8407800523746403,180.696038369434,5.18784226553287,1.5248382521339898
2005-01-29,0.13,6.85,13.6,5.91,0.0,1.02133673804585,0.0,5.50485273878325,0.0,1.85530802292065,0.597670068144261,3.7818554725983703e-13,2.7292783906524802e-05,6.300399564832529e-66,0.0133380722516502,1.71396195869634,0.34317690911550003,0.136415691232051,0.0390464567706522,5.6904760844162405,0.0,0.4810010203868571,0.0,0.0,2.25799779027313,8.088260580971701e-13,0.9999999998213192,4.468790937038349,-0.0,1.42045395185447,0.106550009735508,0.203623352446978,2.7351041047222298,4.46367506616033,3.6243721092740797,2.04627325036115,0.0439330269847302,3.6778711377347797,0.383826878461259,3.11552496240398,0.000612091787679272,0.143449407020467,0.9347987496959169,0.0,168.253125142062,6.25363469143245,1.01568459148366
2005-01-30,0.0,8.61,12.47,5.22,0.0,0.45566813239074105,0.0,3.2515677678397594,0.0,0.6388371135206771,0.6012877614530839,3.1270750722695595e-13,2.72598947684316e-05,6.091291030486269e-66,0.0123587055313442,0.673736119038673,0.28200738352142896,0.129600349877245,0.0140588897487553,5.86150781122934,0.0,0.38468887906980204,0.0,0.0,2.35742088929315,7.654149839186129e-13,0.9999999997824491,4.6133355327785095,-0.0,1.9848952154013402,0.0660529877591852,0.10202891564685,2.4870355903886296,4.4735890171057004,3.6055413102614398,1.3601838673147602,2.43735328287172e-05,3.22249533235369,0.38664950965971395,1.55776247340637,0.000554521256299284,0.125777598316984,0.9401285490360279,0.0,168.239507524856,5.01686929996119,0.6766198227570289
2005-01-31,0.0,9.91,11.53,4.8,0.0,0.203295778113041,0.0,1.9227909852326799,0.0,0.219970409360853,0.601993842599002,2.59867911991835e-13,2.72270572255275e-05,5.903946741852969e-66,0.0114961064169951,0.26483687884464896,0.24639357073624202,0.12400237451591199,0.00505465681427309,6.03404299135015,0.0,0.30766157987707,0.0,0.0,2.2305522938129902,7.270357054690831e-13,0.999999999750861,4.40387549649029,-0.0,2.32610810608971,0.0334653989477822,0.0967105372773741,2.28315390960017,4.46845145813068,3.5238622518336897,0.907068092509287,-0.000202421487723204,2.87392139402847,0.357575398250975,0.77888123691082,0.00051630277598283,0.10264659110607802,0.9404452394074481,0.0,174.47295878546902,3.47217932765048,0.450816068798645
2005-02-01,0.0,11.37,16.05,4.47,0.0,0.0907001619396689,0.0,1.1308626567247702,0.0,0.075742280934949,0.600004879218129,2.16878001263043e-13,2.71942711771952e-05,5.654368411807349e-66,0.0107315735378259,0.10410392486074099,0.232701086691784,0.118863502344664,0.00181426744462419,6.2074300771648,0.0,0.24605766608136398,0.0,0.0,1.95713052005584,6.45100149665662e-13,0.9999999996553861,3.9731583524336402,-0.0,2.06296073242931,0.0169631429335726,0.0917923405940973,2.09204975541195,4.4493551500444,3.37650013800322,0.601628086788375,9.562995630481999e-05,2.60732410802674,0.311236578598596,0.389440617522094,0.000495029251513574,0.0621467805613811,0.936326857600251,0.0,185.67423931893902,2.267014322679,0.300430527639697
2005-02-02,0.0,11.5,15.46,4.19,0.0,0.0404657659506725,0.0,0.6655721905415279,0.0,0.0260802949852737,0.5955819981345409,1.74238300271642e-13,2.71615365258423e-05,5.423394462598009e-66,0.0100500919451871,0.0409218952006797,0.234203614971152,0.11412980616465801,0.0006502880529834139,6.38124763541577,0.0,0.19678887115263197,0.0,0.0,1.7568550777565801,5.734819072482779e-13,0.9999999995466429,3.44315541188368,-0.0,1.6931152056543899,0.00859931488920485,0.087236288545993,1.9020274507193702,4.4187458146599905,3.1887577059770797,0.3958829584920979,6.0108999632653795e-05,2.40376938594817,0.259297903806876,0.194720308761047,0.000488382901444569,0.0310276831171045,0.92945905184946,0.0,194.04932132918202,1.44260625001847,0.20026562669553197
2005-02-03,0.0,9.93,11.05,3.98,0.0,0.0180537518231093,0.0,0.39380929983571394,0.0,0.008980212628123329,0.58944986643843,1.39955519209222e-13,2.7128853171794198e-05,5.263069197478139e-66,0.00943948250373712,0.0160858633230675,0.238938254631325,0.109755451961292,0.000232881955722069,6.552486453556269,0.0,0.15738530088880898,0.0,0.0,1.61551227139855,5.38362111866868e-13,0.9999999994911641,2.89983215948946,-0.0,1.1188399755571001,0.0043584830571220794,0.083008365546275,1.71136079964613,4.379274073577291,2.99019846809883,0.258616257664465,4.31114614617942e-05,2.24888199691006,0.2091533417831,0.0973601543805235,0.000493650640181017,0.0154910215779248,0.9144389620039549,0.0,192.42754317520698,0.909012131083027,0.133543446005782
2005-02-04,0.0,10.38,12.2,3.78,0.0,0.00805465922201347,0.0,0.23268821123076897,0.0,0.00309215132142958,0.582307075170913,1.1615575049290698e-13,2.70962210147647e-05,5.092231496427659e-66,0.00888977371341165,0.00632314308541869,0.24505984076050305,0.105701240245149,8.334004376596741e-05,6.684455264300519,0.0,0.125871614534063,0.0,0.0,1.5201069331018502,4.95231655982601e-13,0.999999999384211,2.38728598125525,-0.0,0.7356812850381759,0.0022080845198636802,0.0790782345047657,1.5226959576786203,4.33322761663152,2.7841170496018397,0.167569508926216,1.72678030677077e-05,2.13169684894019,0.16446050105312698,0.0486800771902618,0.000504973491739605,0.00773411757054935,0.886553234503489,0.0,193.42419459286702,0.572508421701345,0.0890921965144743
2005-02-05,0.05,8.91,8.99,3.64,0.0,0.0035935763279808398,0.0,0.15781948015663902,0.0,0.0166317776441112,0.574219871359004,2.06326030649551e-13,2.7063639953938198e-05,4.968954610606969e-66,0.00839273420396654,0.0131768491898366,0.251784244572193,0.102152828175525,2.98091930996991e-05,6.76969401323871,0.0,0.100667999220846,0.0,0.0,1.46074066692031,4.74408640563386e-13,0.999999999311804,1.93408726726088,-0.0,0.481832576979114,0.0011186129607944802,0.112277936290555,1.34345408457339,4.28262148255639,2.58543191610007,0.10831937483673401,0.0168827956355711,2.04400883086766,0.12693329224764,0.0243400385951309,0.000514154643136914,0.00386137056578294,0.8675825057741821,0.0,187.163317217455,0.36269884378919104,0.0594750492566306
2005-02-06,0.28,8.01,10.88,3.5,0.0,0.0016032696690296698,0.0,0.204015090130256,0.0,0.0929023406349119,0.563370771503191,6.23134464819118e-14,2.70311098960279e-05,4.82450888167796e-66,0.007941517871984721,0.0650509505473079,0.258770655005312,0.0996221123707694,1.06563823932263e-05,6.818339469473701,0.0,0.0805109722650182,0.0,0.0,1.43157025403776,4.4182005614796e-13,0.9999999991462221,1.55590762154531,-0.0,0.314444847262738,0.0005703812775715941,0.278416965255081,1.18920944284274,4.229373528761021,2.39285428560903,0.0722020380927178,0.0945225472722522,1.9739510159948102,0.0973940852373732,0.0121700192975654,0.000517508265386237,0.00192784533885712,0.8547072076932299,0.0,178.59434749192002,0.232235441282799,0.0397459842534128
2005-02-07,2.43,7.4,7.31,3.41,0.0,0.17228457536560302,0.0,1.08540815471758,0.0,0.7885480750392041,0.551185492660193,1.1407137438413599e-13,2.6998630736810198e-05,4.730272120086519e-66,0.00753034225486195,0.545168061091657,0.266438061014504,0.105311197050977,3.8082557959774695e-06,6.82747930612916,0.0,0.0643900415732673,0.0,0.0,1.3673284906139198,0.0210183877168949,0.9999999990204631,1.33839054113947,-0.0,0.204737363680941,0.00032513666454033597,1.86016980718731,1.19292084198653,4.17867828818319,2.2337229395342497,0.073878761625743,0.8199858045641241,1.90469593206696,0.0825103986485282,0.00608500964878272,0.000511300060697488,0.000962504802891417,0.84745826253441,0.0,170.233752471691,0.150850619768167,0.0396862774704479
2005-02-08,0.04,6.39,7.81,3.27,0.0,0.0744832235917955,0.0,0.660602518397592,0.0,0.283973941560092,0.536843067633947,7.542747538642011e-14,2.69662023899788e-05,4.630382410263589e-66,0.007154402882321809,0.22285149746838503,0.273267460177404,0.0922390760888427,1.36051512319378e-06,6.8006346819069,0.0,0.0514970486320021,0.0,0.0,1.2382185912142298,4.2599326189232204e-13,0.9999999988077221,1.17104866301121,-0.0,0.133142872774375,0.00020720398464058,0.0953239153345186,1.02097836527554,4.12800422348568,2.08946478020096,0.0755528120973328,0.0135956605144017,1.8409347121783,0.0717972571478863,0.00304250482439136,0.0004953344411944,0.00048054450498638096,0.844021981172489,0.0,159.15670620174998,0.0996930134496248,0.0265512324416532
2005-02-09,0.0,8.26,7.86,3.15,0.0,0.0332305988066708,0.0,0.39237956468192203,0.0,0.0977805794997063,0.521452458724079,4.9769575623138704e-14,2.69338247445244e-05,4.5325029674448896e-66,0.0068095666150342,0.0876000172780938,0.28029961270683,0.0891969849991445,4.859067653888989e-07,6.75007788983712,0.0,0.0411856546871267,0.0,0.0,1.11681489419921,4.1087945447084103e-13,0.999999998490609,1.0162974320602,-0.0,0.0865046180648474,0.000138976955252153,0.0630434004321856,0.875073392201812,4.07634461508436,1.9526169038284298,0.0701029713720554,5.95585758948793e-05,1.77444103081763,0.0617993699662476,0.00152125241219568,0.000470596187449507,0.00023991882520679302,0.84295899340766,0.0,160.340478010717,0.0671754820200842,0.0177881546495797
2005-02-10,0.0,10.58,12.55,3.05,0.0,0.0148257908801298,0.0,0.23174566806187302,0.0,0.0336687291517778,0.505432627617414,1.50202378029473e-14,2.6901497709926802e-05,4.381520495749059e-66,0.0064923377263705105,0.0344344243335834,0.287419889267971,0.0864917684788001,1.7347096211826001e-07,6.680932391763379,0.0,0.0329389391655862,0.0,0.0,0.9294962291153659,3.6955798724048e-13,0.9999999977829801,0.8657113149585959,-0.0,0.0561797554692666,9.319996845837071e-05,0.0604232080236061,0.750438254469091,4.0235006769807,1.8130237394509199,0.0591035113665071,3.6494143564296003e-05,1.71395069354618,0.0519113342589603,0.00076062620609784,0.000438210898293654,0.00011978295894910101,0.8424298080770749,0.0,172.142592033833,0.0462149391257493,0.0119394532589926
2005-02-11,6.59,9.79,4.05,3.01,0.0,0.6857319162598969,0.0,2.7633706568789203,0.0,2.06333150910079,0.48912555645215205,-3.4538548182644e-13,2.6869221183139302e-05,4.3331280146576295e-66,0.00619964587337948,1.42264960647778,0.31358934557749296,0.10923175522015,0.00434062887461643,6.59934144182973,0.0,0.134912393209922,0.0,0.0,0.795521266550104,2.37018429284034,1.03813197167669,0.987534612502226,-0.0,0.0365346994424039,0.000147061276262906,4.9159890208733,1.09499107020167,3.98181467672087,1.7395091660009399,0.126135457388965,2.22434390520792,1.7244158733355002,0.0645020500036173,0.00038031310304892,0.000400091456003219,5.9803383083672805e-05,0.8454916051719041,0.0,178.087773308638,0.6017351954911451,0.329608038586151
2005-02-12,0.78,9.84,6.35,3.05,0.0,0.273804164797647,0.0,1.95421422661915,0.0,0.9533118411833499,0.472954272462641,5.675677757453219e-13,2.6836995071613102e-05,4.2589959408975293e-66,0.00592894271300034,0.726009348393154,0.31002467525608696,0.0844758496538425,0.0015495364729667198,6.510852457283901,0.0,0.0328023155064962,0.0,0.0,0.7882432517523471,2.44115672322561e-10,0.9999999964921249,1.13572945063431,-0.0,0.0239064467623288,0.00019661838466128998,0.6306492255079029,0.981000830688886,3.9441720014938504,1.68816050606591,0.179837885966945,0.26324408866779203,1.73550604089307,0.0779042462114539,0.28014890884858,0.000358811517653725,2.9857707460642103e-05,0.851669429257979,0.0,181.147476805064,0.6277821773558381,0.21962676631028197
