Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-12-04,4.33,0.78,0.5,4.29,2.10108345305689,1.4279779855485002,0.0,3.32421095464538,2.74753369351399,0.00105910527152089,3.8426164757397996,3.15338648041762e-10,0.0161504104184712,1.9216030356852703e-12,0.00171004326787495,1.24840221699121,0.4090880704312821,0.0134113767196907,2.2671231712270803,7.8750240181024695,1.3778849512355398e-66,0.921362141284225,6.46549174252674e-06,0.0,4.608545819781679,2.10145959933981,2.60330690273782,6.4387575511834,-0.0,2.02353345423711,1.63723050042009,2.06577996347383,3.17749174042463,0.0503511521946281,5.452537841551889,2.4847884649614103,0.67719412489318,2.15838400607799,3.15977924287873,0.25716873205192997,0.000918388138772056,2.49291442203307e-11,4.010371596886291,2.15180738891033,3.9943869982464504,3.36872941021132,0.23705577209681
2004-12-05,7.1,-1.52,1.05,4.29,4.52896675189813,3.41695248466828,0.0,4.55704152302187,2.83275037431727,0.000359667582943141,4.24890230336499,2.1417936749690695e-09,0.0160734213537312,1.9091528966278e-12,0.00170159937618338,0.9054188613467661,0.330466559832495,0.0180087720921729,3.75097649089553,6.48621416389862,1.21038092924213e-66,1.6949618286608503,6.46275104547501e-06,0.0,4.81727376670868,4.35590392541185,4.780928891237821,5.8903857639829,-0.0,1.54806349550452,1.71786268787559,3.37488684373012,4.23569449348373,0.0522676811254606,4.428351925065249,2.4359623289949703,1.10786853320487,1.9929254340673301,2.74433416517928,0.517722194127908,0.000812934577095497,2.4603571426092302e-11,3.9461030100547303,3.43372066321357,3.18445004396648,3.37097776542006,0.280515443769947
2004-12-06,2.94,-1.05,2.48,4.0,1.5898230668869902,1.3028223812786899,0.0,4.01244172648667,3.16586698019561,0.000122141560630082,4.5830374573235595,2.8955708828646002e-11,0.015997079611437,1.8801005909918702e-12,0.0016932279666206401,0.416207707703999,0.292164260075865,0.011494739527885002,3.16187552546586,5.376593812039309,1.0632397084817398e-66,0.549714755627423,6.46001220133035e-06,0.0,4.7178012540806,0.512389094730827,2.11004302657043,5.434197397949599,-0.0,1.40420747544764,1.7919705378834,1.41019293378257,3.59406829612496,0.0489565295824097,3.5574644395559,2.3763649010096897,0.45990066588315703,1.85685773365608,2.36179958178005,0.37623811304396704,0.0009438331274923971,4.77871811536728e-11,3.9173176514659103,1.3763351653895102,3.6703838417299504,3.3636879064263905,0.259706495529069
2004-12-07,15.05,-0.31,1.22,4.15,11.416411063575099,9.013045514707919,0.0,7.622800630906099,4.92454763202299,4.14787474351221e-05,4.86846329144214,2.5560408664871898e-11,0.0159213771277413,1.86595659397391e-12,0.0016849281945571699,0.191324549541495,0.35858923872755,0.0314621964634809,7.1862122017359,4.5670268821610405,9.33985863772792e-67,5.5392635060980595,6.45727555921279e-06,3.3417713041217198e-15,3.75691753718374,10.0536879919941,10.9854472417209,5.446124619624309,-0.0,1.60867933651205,1.86219153303274,7.13317010056293,6.91571988803707,0.0477896683339996,2.83222884975733,2.30896773988896,2.34436953099226,1.7415651333809299,2.0051241164695,0.8142487222581659,0.0011680700852078698,1.59344894252583e-11,4.07721956510887,7.125986919648089,6.5185429103104005,3.35276940811999,0.38568519407605395
2004-12-08,25.68,1.18,1.25,6.97,22.4645976660607,19.7328941805269,0.0,13.5269205911978,5.92391768454651,1.40860038128849e-05,5.10461075927155,3.06912784321695e-09,0.0158463061502049,1.85157552380071e-12,0.00167669919119201,0.0879490759759143,0.47156762340297,0.0495941820816002,13.699363171465599,4.1954720600535795,8.204448975791729e-67,17.165178832844997,6.45454090857173e-06,6.95656865445926e-13,2.97954152605625,18.308467959138,21.061853680130803,6.2424614113543795,-0.0,2.21089514676102,1.93417119880823,12.164836355302802,12.214452176503501,0.0497946664803402,2.2377448983076498,2.23567630657326,3.9970716342199903,1.64145310732065,2.2557577396196202,3.03781870648363,0.00125414845682444,1.3788862485907898e-11,4.46794648867046,14.2871980877927,18.0442333547088,3.35160069430061,0.589698915068182
2004-12-09,16.23,1.19,0.71,7.23,14.714415241937498,14.044884227227302,1.74118925664847,14.400085112190599,5.90347449758683,4.7835461696876e-06,5.30403984225004,-3.35427173261688e-10,0.0157718596131229,1.84345310267361e-12,0.0016685400463592199,0.0404288940616196,0.47323212334895,0.0345329958155346,14.061293848660199,4.31850874838936,7.1385236572506e-67,9.08658451532811,6.4518082913694295e-06,3.6398217773125897e-13,2.61216325230119,11.805822638048902,13.636738270165301,7.36797638036307,-0.0,3.1232342550134105,2.01182822225358,7.705766318095829,12.608338074170302,0.056097121455022006,1.75668865298759,2.1583261215113203,2.52758891963075,1.5525113989958301,2.98801188388892,2.5770291298886,0.0012217815038486099,2.4811159323499998e-11,4.80504306223063,14.469594334459801,18.323979673315197,3.40942872069528,0.613349641572935
2004-12-10,47.7,5.6,-0.06,40.72,45.6620930738122,42.699650429799206,9.249480450121961,25.3470769482127,5.83159475278898,23.210263595582,5.490530441035191,-9.88247638377958e-11,0.0497611120154143,1.84417382367535e-12,0.00166045007201017,10.2917838907294,0.769827238026544,0.0895888547785486,25.203339795831297,5.0461945431812305,6.33926449644542e-67,41.9835417388346,6.44907769082583e-06,5.82042574137631e-09,2.50123754399142,37.5457726620285,42.3049198060416,9.67970003591517,-0.0,4.9542624527461,2.10480265132152,22.6506455833157,22.9914875825817,0.0729186265164666,4.02840895433142,2.23359790370321,7.42058544635255,1.5596034265058798,4.78826639268164,13.8691767533586,0.00221683949318749,2.0977295860713898e-11,5.4117030572336695,28.6870967029138,33.057959555760895,3.62304948803708,0.9946396314533821
2004-12-11,14.8,0.98,2.85,51.7,13.639632889248299,14.112257745620301,9.811727342048869,21.7987973268882,5.5688128751761194,10.5508104909195,5.66720732923293,-2.91108738242606e-11,0.12098839769962899,1.8133840175893202e-12,0.0016524282079846,8.33067672457659,0.622267628787718,0.0337780094186048,20.3524538544223,6.4754434925235,5.568625192574319e-67,8.19423466852676,6.44634907535971e-06,8.48512371476318e-12,2.70955752525338,9.6974398403837,11.0873051833394,11.664768931038001,-0.0,7.2107268441024805,2.2153209896869503,7.08167474969443,19.0214811117325,0.0776103926658199,6.386594792477339,2.3767098907990802,2.3051969547309903,1.73414585530135,6.59884008197443,8.02080635649514,0.00545714621300287,2.5827579231133002e-11,5.32533952634718,19.370599085420803,24.5580939832564,3.75842262185631,0.864035274820348
2004-12-12,0.81,0.96,17.49,20.36,0.021594297832006,1.6622345015258797,6.24535368018924,14.5563016225636,5.34403440194647,3.58300976800427,5.8589070518831505,-8.57533928418318e-12,0.0691738956334172,1.62969689531843e-12,0.0016444736514485,4.477538104704281,0.452195161446416,0.009390385381014759,12.038666359983099,8.38735830208678,4.891669459881529e-67,0.209907953207292,6.44362256400974e-06,5.39568389967826e-16,2.97686316625346,1.0328065532481698e-13,1.05261140765749,11.939976173426098,-0.0,8.73225647195304,2.3358502195167796,0.458474279342692,12.5937483839324,0.068472989106304,7.91041663114713,2.51224664946144,0.129834137668882,2.05026373374514,7.8482157626326,4.67802514844918,0.0110555025257357,7.657035856544199e-11,5.04050983234812,0.0,13.2833737889133,3.82104990808533,0.622805101388842
2004-12-13,7.44,2.08,10.09,13.65,0.0977928033236252,3.61163805015731,5.23228378191582,12.051846666691198,5.333262786096889,1.21677467627336,6.09631230175806,-2.52560291821832e-12,0.07579885037237499,1.5317737402782402e-12,0.00163658587067903,2.3036700709919904,0.41680104628198994,0.0218536292019689,9.47285726467174,10.3609359296739,4.29700855727297e-67,2.0032675726938503,6.44089815159558e-06,0.0,3.19985770793827,2.67506600063105,2.00257181503033,11.567645042035998,-0.0,9.746342576387061,2.4592084539458,3.6052084360479904,10.8712420597843,0.0567460517448761,8.53753104417558,2.63159320623477,1.16069269351945,2.48813949665094,8.59734231153118,2.8475258065889104,0.0186223633835582,2.75887732280457e-11,4.92899704867909,0.891875941024308,10.554585923182401,3.84425749087812,0.546681077435963
2004-12-14,21.88,2.88,0.24,13.3,10.8610208131319,15.789666018101,7.92038740273592,15.273004478697901,5.13526066252924,0.509108375967687,6.405626413815121,8.348274907677991e-11,0.246791159762418,1.5304191483525001e-12,0.00162876411471437,1.92408617077596,0.533020724583128,0.0496141612708353,13.381919838377,12.1201512613324,3.7746382278503995e-67,16.1309300569414,6.4381756211377504e-06,1.6032508654007003e-13,3.47125734667377,16.8047954398378,15.4543789500044,11.647885620597402,-0.0,8.542975844510071,2.5847527172876,10.463113271659,14.201184811949599,0.0596887334790927,9.28572764984051,2.75238872267595,3.4059396393586496,2.9003438000621005,9.05375641332558,4.7291928518199295,0.0255302913507735,2.58821226086229e-11,5.04820103575301,13.8433639265486,16.1109221043417,3.86707967166112,0.665732739264953
2004-12-15,0.71,1.78,1.18,14.57,0.30255439586832106,1.8431140028347501,6.60205729179126,10.4753654381794,4.85292142310827,0.17289100867098903,6.80463711560429,-1.0432541310983e-11,0.294398576237836,1.5200990622301101e-12,0.00162100678263439,1.46087312674625,0.44076742547193104,0.0101313602531609,8.007756079075591,13.368250433215302,3.315770392645389e-67,0.163861207969643,6.43545507111512e-06,1.5765166949677197e-16,3.79187884278538,0.000871020014923968,1.21163744500007,11.413834596798901,-0.0,6.83646876789808,2.70953512503469,0.43741734814261296,9.48346325243066,0.0647017691790691,9.563961267511509,2.85681065618866,0.114196910475036,3.2901945608328997,9.04625437609595,2.73638455232523,0.0307229818391475,1.16056296939284e-12,5.12660485321827,6.5965074343375,8.82940710518598,3.9037354344523503,0.499090014916614
2004-12-16,0.0,1.34,2.6,11.14,0.0,0.8673908349018951,5.2133024352546204,7.01142505914131,4.59297667954799,0.0587130420292399,7.30242627562554,-1.92628385295459e-10,0.3356975572512069,1.49585931567177e-12,0.00161331394871385,0.854881763159257,0.40944102752027006,0.00906495859397728,4.67839757575751,13.6434964868924,2.9126853046801396e-67,0.0864894186087576,6.43273678992924e-06,0.0,4.21009281531185,2.4755270766898496e-13,0.999992936608703,10.715053317912199,-0.0,5.9676362899385,2.82969702865745,0.104028644253732,6.44812821835274,0.0638426561622609,9.30728292477522,2.93484795088644,0.00378352417568326,3.4712863212500205,8.6133471554464,1.39805732182337,0.0339949563971222,1.16215502927612e-11,5.160488545994441,1.7661357087640601,4.6923907057382195,3.9272785022220598,0.384457602557454
2004-12-17,0.12,3.73,2.56,9.35,0.0122475555515594,0.38020114934627397,4.076103712900189,4.73243445479847,4.46121936621153,0.019938695937741998,7.92461392504379,2.71475229673588e-10,0.37488400900153,1.47237370587323e-12,0.00160568467303709,1.01540481445276,0.404397954859092,0.00960917313564328,2.7877183182942997,13.0803845935199,2.5586016760741894e-67,0.0456509490034469,6.43002046390856e-06,0.0,4.61865691465887,2.9730890150914897e-13,0.99998854475915,9.70065875568681,-0.0,5.551443009227031,2.9417046841234398,0.16152718504515698,4.546437757177549,0.06008227442060401,9.02878827187999,3.02973891726472,0.0224299580201947,3.03965203603662,7.87899152953228,0.7172209884273649,0.0349670113324941,9.46407479944983e-12,5.10899734934345,0.0,2.65365040229756,3.93321010365927,0.31166262587877697
2004-12-18,0.28,5.88,1.44,8.51,0.0193363902158125,0.16665257245953902,3.28467676510037,3.2643472938511904,4.46450593938657,0.10440533630300801,8.65642327456991,2.45566178707004e-10,0.413777145488452,1.4593199033590601e-12,0.00159811820302815,4.19214223007764,0.41069810669116996,0.0102514617703899,1.7570672121088,12.0305548157075,2.25834869360585e-67,0.0240955388269432,6.42730664744869e-06,0.0,4.918486108408571,3.5284783777653795e-13,1.00568990375046,8.55635497283875,-0.0,4.2231638308465,3.0430693916912,0.236423055929748,3.3052910600425696,0.0581263258554833,9.66412323186036,3.1919788104936497,0.047297982200256,2.7024228985845,6.97963280026679,0.37646874400862795,0.0337091071408193,1.5840351810128e-11,5.084072092807241,0.0,1.72248243810283,3.9260029565866805,0.26550729083664304
2004-12-19,9.32,2.49,0.96,9.05,3.34560618490555,4.05599625689412,4.15491161939821,5.24522937796875,4.3691272293185595,0.0354556021249154,9.41872532477958,1.13117798865625e-09,0.568689634490757,1.45142494639023e-12,0.00159061387496265,3.42330420208111,0.47016402697767795,0.029579994299977996,4.3463951457571,10.668954647046801,1.9348022110442697e-67,2.37944584454506,6.424593927347e-06,0.0,5.2041456823841905,4.89986331766621,4.77194055650528,7.70541531864804,-0.0,2.9941762544496,3.134309424069,4.51886411454499,5.2230928682174005,0.0590085488653088,10.0797804630803,3.3718836161537498,1.4529181090992298,2.4408463580445803,6.1121008370311705,0.6659616550811011,0.0302387513469283,7.51873699874916e-12,5.17340313847513,3.72787762641644,5.48615289257602,3.9160982866061,0.33873268002094603
2004-12-20,1.01,-0.61,1.41,8.58,0.30689411699143,0.7202716253334509,3.47329343348872,3.8474398647759505,4.6147513227532,0.0120405696309745,10.161604662604,-5.94065805234145e-11,0.6633414660344941,1.4390139383216002e-12,0.0015831705182434,2.70204537230241,0.453823884597236,0.0125147413495904,2.9249668739015,9.05402330094554,1.6666477561894596e-67,0.0917252910365534,6.42188346657494e-06,0.0,5.28104149414333,0.000974279752928083,1.2406804891881598,6.91955840708022,-0.0,2.26933182251946,3.21520736219387,0.582349919769995,3.69470141143578,0.0588565619755247,9.98362182352783,3.5386873873209,0.16078839030506198,2.23584208953356,5.2649998690215805,0.42647065125219896,0.0252278643728659,1.35849289806577e-11,5.23935931831604,1.5414642386712802,3.1156223176804,3.9018386913249303,0.28858619097120397
2004-12-21,5.25,-0.2,0.34,7.43,2.701738441337,2.57110826040281,3.7226443351326095,4.30582301968487,5.32967923102107,0.00408892553563324,10.635724180498402,-3.12137551463197e-11,0.8444269025849742,1.4368354387635902e-12,0.00157578801750446,2.24809048114619,0.45844310107095504,0.0222288439866132,3.62057468950215,7.60277112670641,1.53521005406738e-67,1.5893110134019899,6.41917519574563e-06,0.0,5.065266621805661,3.65016252178449,3.4274308350112905,6.3095882386213695,-0.0,1.95548559944161,3.28658612379353,2.590305946721,4.09207476387103,0.0623906223109503,9.42595915887769,3.6792410966348,0.8200580443119809,2.069519710872,4.45847226311387,0.557935524323458,0.0198237228594291,0.00370527455188374,5.30441565249058,3.2917290563526,3.0127672936017103,3.8860025638886295,0.304154083229753
2004-12-22,0.38,0.07,1.12,6.6,0.163721996795258,0.6261963103757521,3.0434709877411605,3.0124413120674802,5.82922601146837,0.0013885814884898099,10.800377758305302,1.09924316334028e-11,0.953421099348267,1.42698185401428e-12,0.0015684651562318,1.74548090047294,0.44605167147464203,0.0119203268804529,2.30133619274932,6.39736146107221,1.2933512768980898e-67,0.0806127135732993,6.41646877968777e-06,0.0,4.7145693630572,1.0478063667055199e-07,1.04946477434511,5.6960614601264,-0.0,1.95422637941721,3.34840906441961,0.282164159862123,2.7870756654961495,0.0636938823470103,8.55477555952176,3.7843207095147,0.0628146182701726,1.93059818589878,3.7157952399649,0.33893525325014195,0.0152554403583119,0.00849173578677083,5.28341875615512,1.06185889533616,2.35656889144779,3.8737225880496604,0.256705356861015
2004-12-23,0.0,-0.85,2.61,5.98,0.0,0.27447898610571003,2.2357161229188502,2.01627476786228,7.2306706378215395,0.000471556287262955,10.820486993810198,-1.93249364470438e-10,0.99618428366527,1.40413463682027e-12,0.0015612015597857901,1.0955261438608999,0.4407226419319721,0.0114348551236679,1.42665588156324,5.37106994147168,1.1913530441138998e-67,0.0425490998764656,6.41376461302215e-06,0.0,3.7960789965060697,7.84009667694732e-13,0.999990796416073,5.03426564269982,-0.0,1.71882853265526,3.40001791615081,0.0997437164746794,1.8834312957603703,0.0585782975133465,7.521462732771879,3.84950980263844,0.00372130202377855,1.8121050120003301,3.0532005986768698,0.187752444572448,0.0115544040479821,0.0129189430077359,5.25343130908622,0.0,1.62269598267109,3.85469805188482,0.220467771737693
2004-12-24,0.24,0.67,2.44,5.54,0.0268042096021229,0.120311653973833,1.6194937813806,1.42835952758533,7.85664314069817,0.000160138482254137,10.7917749882606,3.38963373591004e-10,1.00038662331954,1.3831271120981499e-12,0.00155399653394024,0.567930662444363,0.431213916112141,0.012367902404255,0.9893085660011449,4.49968316833989,1.0465249680657299e-67,0.0224583170944797,6.41106242047527e-06,0.0,3.0792919519805,8.871164102928779e-13,1.0014198433785502,4.36854893486034,-0.0,1.5153502651373703,3.4408344016413097,0.21038795196215695,1.3814283392483797,0.0515668082189359,6.44800474800401,3.87751755822218,0.0401910417989012,1.70904744249385,2.4779616846766896,0.111737087601837,0.00868608268397349,0.0164280026260756,5.09514396360816,0.0,1.1596791723423798,3.83649173227569,0.198343706920376
2004-12-25,5.73,0.77,0.44,5.45,1.89116583890329,2.06622540493125,2.23790253058306,2.83870580775575,7.59113094679173,5.43823382131002e-05,10.625277183772301,3.2783324001071003e-10,1.09639430764652,1.38021858620909e-12,0.0015468495801247,0.41752033228046603,0.44725304703092406,0.0259070242662689,2.64308733869328,3.82850318120737,9.193030682181819e-68,1.38539684170095,6.40836205324225e-06,0.0,2.68804908226385,2.60786175008926,2.75722521364281,3.93120948547229,-0.0,1.2209107994386201,3.47218539160971,2.8077600658873303,2.73240159148024,0.0495556686073734,5.418005190950789,3.8750601489606695,0.89496708648411,1.6174707600292701,2.06857476138703,0.33524510343530395,0.006832995438513579,0.0204189193889096,4.79483056263194,2.4317270527876698,3.4598918307970097,3.8226890452226097,0.24585581452814395
