Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-08-12,0.01,16.35,21.83,0.53,0.0,3.2527310729406097e-12,0.0,0.0244813757999613,0.0,0.0120524643868125,0.11959919429562801,1.28343831317121e-05,0.0489816655719677,2.6792944772473597e-16,0.011446238531368998,0.0120309459742653,-3.06323381307568e-13,0.0029385335523619102,0.48986122817378996,1.03769368232695,8.310173102276858e-53,7.09341142722968e-07,1.2531074487644e-07,0.0,0.3450319863630661,1.4009264776825698e-32,0.0,0.364694773776799,-0.0,0.0352354077354852,7.82790960470901e-06,0.0180204549085471,0.0138090186452612,0.0318338215775272,0.0365539985637094,0.0388952225205754,0.00110025309704027,0.0816416071670076,0.00022831906227923398,2.42649473667532,0.00207872841452124,-6.89374707345784e-23,-0.859054434365952,0.0,326.848963249812,0.00263645080043727,0.00391499131830562
2005-08-13,0.0,19.64,32.51,0.52,0.0,1.47013887958545e-12,0.0,0.0163091740446234,0.0,0.00449059824091583,0.11787203149634501,7.423258121662599e-06,0.0485675501044962,1.91759101921509e-16,0.0111986649068538,0.00448633396775575,2.03379856676209e-14,0.002413417014849,0.45062661496536405,1.01052593227017,4.650960540773339e-53,4.2812259317916603e-07,1.2518600808862699e-07,0.0,0.322065704681103,1.2517406211034498e-32,0.0,0.34017989954875605,-0.0,0.0315133032819407,8.07266569975214e-06,0.0155006745760259,0.0122795723087367,0.0287857613716138,0.0327306755197075,0.034640251298042,-5.590639804845551e-05,0.0725442927856026,0.00019572811912941298,2.42649473660902,0.00191190822902653,-3.44561259311275e-23,-0.8843737035671279,0.0,358.23990386973503,0.00249495968091409,0.00249086079774705
2005-08-14,0.0,20.4,34.6,0.51,0.0,6.644595808269001e-13,0.0,0.0108223120621612,0.0,0.00167314101984358,0.11618536633524601,4.1112126385402495e-06,0.0481593536861715,1.34460334749466e-16,0.0109591791380863,0.00167295177954877,-1.35031697303262e-15,0.00240951540251792,0.461453718456017,0.9771566680195591,2.6030064218402394e-53,2.58393238106642e-07,1.25061427082197e-07,0.0,0.303133039452815,1.1103635936314699e-32,0.0,0.31708108343581703,-0.0,0.0282710505770226,6.88872190736615e-06,0.0150508802308324,0.0104586882533645,0.0254192011564459,0.0287869327596656,0.0305169565107666,7.10673243050649e-05,0.0644770380493597,0.000153586212857853,2.42649473657586,0.00175853910290625,-1.72198498053596e-23,-0.9162713687350559,0.0,381.501395010566,0.00236552404196481,0.0016469931613132401
2005-08-15,0.0,20.32,33.5,0.51,0.0,3.00316208681698e-13,0.0,0.00719625062682907,0.0,0.0006233915222863191,0.11453792195347401,2.26764844126306e-06,0.047756957384891,9.53035227419707e-17,0.01072743202186,0.0006238429140716,8.96527295012732e-17,0.00240562637945688,0.472280821946688,0.940248729738292,1.6882032814643597e-53,1.5595314651215902e-07,1.2493700520618502e-07,0.0,0.28749647674254997,9.885608144675779e-33,0.0,0.29534712250076695,-0.0,0.0254198024437048,5.20414565406014e-06,0.0146202861747667,0.008592425972264001,0.0218903320082629,0.024806318047034,0.0265965774738526,-0.00138333539586122,0.0573539231734819,0.000112722842252726,2.42649473655927,0.00161996692351618,-8.60508571412311e-24,-0.9467817922777009,0.0,393.381117941231,0.0022467353479181,0.00113613512478365
2005-08-16,0.01,16.51,24.63,0.5,0.0,1.3573410302054902e-13,0.0,0.0076326050853813,0.0,0.00278051681698529,0.11292848838163301,1.3945158460328999e-06,0.0473602453424323,7.37646387700106e-17,0.0105030900811435,0.00277464033951703,-5.95238900758027e-18,0.0029222766549882,0.48310792543736597,0.902642934475384,8.267748057949589e-54,9.412546584135131e-08,1.24815521368042e-07,0.0,0.274371923748879,9.07269712988932e-33,0.0,0.274963310783965,-0.0,0.022895624999872997,3.991879247808271e-06,0.0162574501433819,0.00721348264757738,0.0188047035479225,0.0213228456439427,0.0232029735923567,0.00134281856809787,0.0510555325992466,8.10994155019848e-05,2.4264947365509797,0.00149626659864085,-4.29984219357016e-24,-0.9825574505096129,0.0,368.062902712739,0.00213739699133716,0.00126917652994023
2005-08-17,7.97,13.28,5.44,0.71,0.0,0.464221972142342,0.0,2.29412521295636,0.0,2.03199032617148,0.11135943183151402,1.2103562955994101e-06,0.0469691015990696,6.959714820377521e-17,0.0102858497132298,2.0270163070383997,0.0348674741286209,0.41712377003398604,0.578457133174599,0.8649670214351921,3.4940797391544397e-54,0.311248842659994,1.2468937184636398e-07,0.0,0.323686672148481,0.26675572997851105,0.0,0.26618386824201,-0.0,0.0212445892121872,0.000301846677289852,1.64736877760428,0.306015536223098,0.306496217696652,0.29453803459695,0.15968092934521802,0.7937020820359979,0.448376679224089,0.0013678212000184699,2.45200703481852,0.00138736397272384,-1.68658148987312e-13,-1.00967715970666,0.0,328.769092509019,0.00203648459739232,0.5324692142648499
2005-08-18,0.0,15.72,23.8,0.83,0.0,0.17982870184267302,0.0,1.55383457560023,0.0,0.757094342567243,0.109831122038547,7.834153879012871e-07,0.0465834219740131,5.4319439672562e-17,0.0100753917838154,0.7558734195233199,0.0182912857349787,0.0023940342417653197,0.539297326323269,0.8274975680558639,1.9555341138044993e-54,0.179104098162779,1.24565372565937e-07,0.0,0.47397048979439793,8.316604382862539e-33,0.0,0.26235518503955396,-0.0,0.0208204851893714,0.0005110605868154879,0.0134333318056793,0.39909938303471404,0.578299606919006,0.5595006038127249,0.30018759486662,0.00022678412177835297,1.3187601973210301,0.0020619554730915896,2.50301925702214,0.00129234300254809,3.1058348194965695e-14,-1.0273935570173398,0.0,326.730678155283,0.0301171493134282,0.29574549132140004
2005-08-19,0.0,17.47,27.85,0.56,0.0,0.0812772898576235,0.0,1.04432023906287,0.0,0.282083927163276,0.108328803559519,4.7425569209268505e-07,0.0462030971795709,4.0710938486028095e-17,0.00987145220626397,0.281864837211037,0.0108510536253082,0.0023901949730316,0.5296810474195279,0.790160974675942,1.0944551801151998e-54,0.10809821445319301,1.24441551344346e-07,0.0,0.47231535315311207,7.569336195360919e-33,0.0,0.259891395389964,-0.0,0.020687913793343997,0.000545606561012594,0.0130695103474795,0.41961740928501,0.74666949696972,0.73059404895174,0.39961339372032895,0.000183432333855574,0.769468630264005,0.00210746820278173,2.4696041966173903,0.0012102722759503,4.78152203054125e-14,-1.03981104481993,0.0,340.149813750967,0.0389931607913216,0.165880627462705
2005-08-20,0.0,18.58,28.49,0.51,0.0,0.036734947085252,0.0,0.701026139254788,0.0,0.105100957083959,0.106859939017796,2.8083916882364003e-07,0.0458280228744423,3.03181229069853e-17,0.00967375542485257,0.105107266076681,0.00783202917013084,0.0023863679932769398,0.532180122893364,0.7529134329897521,6.1253451567285785e-55,0.0652426387015358,1.2431790772866e-07,0.0,0.45708236900989796,6.86537096989139e-33,0.0,0.257110074779964,-0.0,0.0207568750671421,0.00046849850341920994,0.0127202014700473,0.38800047861210896,0.810745681681392,0.8033041526958979,0.452045432329361,0.000148215008714737,0.45606684663387,0.00180230078701855,2.45016228209919,0.0011396321471881699,3.67027583155006e-14,-1.0613859499774199,0.0,356.599745272044,0.0393192203771357,0.0943061697013809
2005-08-21,0.0,17.52,25.78,0.5,0.0,0.0166031168081534,0.0,0.473016809187909,0.0,0.0391593090661362,0.105423512652341,1.70583876000707e-07,0.0454580892634574,2.31970777104113e-17,0.00948204724074252,0.0391944489527355,0.006952581207806979,0.00238255324370105,0.539627589250477,0.7157380988608891,3.428176317380949e-55,0.0393771712726587,1.24194441384939e-07,0.0,0.464926083978739,6.280835839953659e-33,0.0,0.253405033465747,-0.0,0.021214569726355003,0.000353651866858144,0.0123846459541254,0.33057844227474703,0.797473418789201,0.800390530397047,0.46647969082817503,0.00011952489002178,0.27818769252644,0.0013904869895995401,2.43924945124985,0.00107795689710674,2.33647938329778e-14,-1.13215744186507,0.0,356.627883889552,0.0361372908471757,0.0546199011433833
2005-08-22,0.06,15.18,17.18,0.49,0.0,0.007504120996974459,0.0,0.341334762033483,0.0,0.0298797645443701,0.104018555462614,1.17154845384673e-07,0.0450932103724205,1.93645675175507e-17,0.0092960940263022,0.0298676488532969,0.00710854887245515,0.00549588985842647,0.494840113631064,0.6786507438770799,1.9186498984700995e-55,0.0237660776488594,1.2407115197889098e-07,0.0,0.48478484036680697,5.917659831601139e-33,0.0,0.24884986450183302,-0.0,0.0220044261040078,0.00024739792501898904,0.0243599224191,0.26859610612101,0.7392574033918778,0.7510436357703809,0.45707985817752006,0.00607058393204233,0.178453218418445,0.00100422341944738,2.4332735175092997,0.00102244858682146,1.3632166089047999e-14,-1.21331387958179,0.0,337.150167918129,0.0318263770715557,0.0351427431031234
2005-08-23,0.11,13.03,18.48,0.49,0.0,0.0033916422192235398,0.0,0.264362811352171,0.0,0.0391635662555708,0.10264413278142698,7.85114263136965e-08,0.0447332830846046,1.59515661706008e-17,0.009115652597911809,0.0390997376807495,0.00776559024827939,0.0080878877970952,0.432621774129334,0.641931985538203,1.07381216486313e-55,0.0143440076710427,1.23948039189602e-07,0.0,0.516628471781599,5.550225642603871e-33,0.0,0.24347165180566602,-0.0,0.0230877256638839,0.000167937100712403,0.0342979452506278,0.21321811521266895,0.6598584569812591,0.678511944630404,0.43311183181339596,0.0110267052170859,0.124052603654075,0.000692442030792354,2.43005910104833,0.00097082144384365,7.570509963269621e-15,-1.2690965217727799,0.0,308.727718781401,0.0274674906529438,0.0264156803087694
2005-08-24,0.0,14.63,28.42,0.48,0.0,0.00153292263648967,0.0,0.177483768251579,0.0,0.0145918574098558,0.101299320400815,4.47532385945771e-08,0.0443782129230143,1.18876681307868e-17,0.00894050510235895,0.0145802733856326,0.00866511865731405,0.00237118179500988,0.418221616186101,0.6060556894573671,6.009812245201558e-56,0.00865732070347041,1.2382510268580598e-07,0.0,0.5560302782932359,5.02911407646788e-33,0.0,0.23707051459025402,-0.0,0.0244250700949575,0.000110951023974015,0.0114536186662185,0.163933877469767,0.569782303863034,0.5937326172435891,0.397631464171432,6.37328788378557e-05,0.0961930385307613,0.000460291121276868,2.42835318712244,0.0009218400210501,4.07608654489828e-15,-1.30560702815279,0.0,306.676623847207,0.0235073972419856,0.0164569648964496
2005-08-25,0.0,17.71,30.43,0.48,0.0,0.0006928359943580361,0.0,0.118702911815601,0.0,0.00543674447855427,0.0999832247045077,1.47206177057672e-08,0.0440279077360839,8.68434332524474e-18,0.0087704574952179,0.0054369769293239395,0.00968199499313122,0.0023674153859207197,0.42677357628938206,0.5711496060917499,3.363515929918549e-56,0.00522512281655867,1.2370553350195197e-07,0.0,0.5983107501520379,4.524906686108789e-33,0.0,0.229743507108246,-0.0,0.0244339925419253,7.12215315474032e-05,0.0111664082230028,0.12360915175256301,0.47905723145460904,0.506387019800765,0.356237876720405,5.1752830846144605e-05,0.0840737398523576,0.00029731566340019,2.42745720595577,0.0008745469235806769,2.1498304800272303e-15,-1.33015413992047,0.0,331.20111209553,0.0200881063945917,0.0106705055826233
2005-08-26,0.0,17.59,31.34,0.46,0.0,0.000313141513897479,0.0,0.0792531710145443,0.0,0.0020256633333607,0.0986950004035268,1.06381711515383e-08,0.0436822776143895,6.28746073391643e-18,0.008605305623615271,0.002027446082055,0.0107556600806923,0.0023636609182740003,0.435380374816091,0.5385245810388101,1.8824613730401897e-56,0.00315362100852916,1.2358066659068e-07,0.0,0.644202427909014,4.05812033964702e-33,0.0,0.221658917009709,-0.0,0.0186334926203972,4.44335526117915e-05,0.0108898186042903,0.0918793316622595,0.394245009070265,0.423065323626891,0.31326008534019,3.43345535883636e-05,0.07841574861554901,0.000187682067754217,2.42699046182289,0.000828277085639388,1.1177717512764001e-15,-1.36050789839674,0.0,343.42927750691297,0.0172121489163565,0.007234560906922371
2005-08-27,0.0,16.62,29.61,0.46,0.0,0.00014153076417004298,0.0,0.0530877128197225,0.0,0.00075473694927482,0.0974338353532514,7.488063350649542e-09,0.0433412348413949,4.6306288339107794e-18,0.0084448616206949,0.00075603366899994,0.0118568072245014,0.0023599183400827397,0.44400931481329603,0.508849008364884,1.0535585068788898e-56,0.00190336683262622,1.23461326924626e-07,0.0,0.692104130058534,3.6608451476592295e-33,0.0,0.213025117992849,-0.0,0.0146926059511742,2.69981444974186e-05,0.0106233341394217,0.0676525254625501,0.318952761010246,0.34762617773602394,0.271839656575778,3.6155577073872495e-05,0.0740161275000786,0.00011629794536263701,2.42674891538514,0.000782714652201715,5.75273641874861e-16,-1.43964358701011,0.0,341.943576879503,0.0148247078522124,0.00513525537534607
2005-08-28,4.56,15.5,18.45,0.45,0.0,0.0789531101708166,0.0,1.31283976705268,0.0,1.16228270215495,0.0961989513317146,1.05982409382985e-08,0.0430046999722787,3.8156508072068996e-18,0.00828895090106303,1.1594383140523201,0.0177986810335215,0.23880634741554502,0.473862580473806,0.481184072783351,5.89645845228816e-57,0.14373898812267902,1.23336890077581e-07,0.0,0.5188818433961679,5.92516382196306e-08,0.0,0.20894201476536398,-0.0,0.0119485598943462,0.000187002763070786,0.944998430453846,0.19552211659395602,0.41752681886291,0.438305254675311,0.320097758963521,0.45397977714039794,0.27930938523532695,0.00114517214468864,2.42662457909623,0.00073880564591804,-2.2165561492933303e-13,-1.5480218358459399,0.0,332.537786356971,0.0128533588449528,0.209510168140015
2005-08-29,7.33,11.61,8.04,0.65,0.0,0.424959340675071,0.0,3.01105901206637,0.0,2.30091850469048,0.0949896034532842,8.66594315293884e-09,0.0426725756497606,3.50252848790217e-18,0.00813739453751309,2.29564703577125,0.0488955424390052,0.3823153245456021,0.559380527433356,0.455285550019185,3.3000751313336496e-57,0.375625287115165,1.23214759683059e-07,0.0,0.543483175208961,0.5529045545392579,0.0,0.21643816630763502,-0.0,0.0151333764191142,0.000575321412643679,1.51249865653682,0.48663954084346706,0.7896170767732421,0.7904920831747779,0.522937019687452,0.7297328364797341,1.12084254199465,0.00411113867606451,2.48569917362874,0.000697225126045813,1.1861684938270302e-13,-1.6190915272624902,0.0,295.590254632515,0.0112262480643183,0.5905822934039311
2005-08-30,0.39,13.1,14.32,0.63,0.0,0.168268020640151,0.0,2.18722522518296,0.0,0.9566753166112391,0.09380506368166198,6.32643553917075e-09,0.0423447902031463,3.0112365157855398e-18,0.007990035547324309,0.955184054490896,0.0336476377709918,0.0225586718841876,0.510142062915423,0.43099733800432005,1.8469554157921197e-57,0.21847587641857397,1.23092871263305e-07,0.0,0.624767767375848,3.24814715415636e-33,0.0,0.22926601501213603,-0.0,0.0274180161692666,0.000799293260248733,0.0898154351270017,0.5823079374082629,1.1178482667793601,1.10714106972054,0.721340769454788,0.0388452523814224,1.6836447003430701,0.0056486559071962,2.60354915119505,0.0006577452984872059,4.47254815234484e-14,-1.6907754278784999,0.0,287.04083953832003,0.370613993906208,0.34995192188447
2005-08-31,0.0,14.0,21.84,0.44,0.0,0.07605220160741201,0.0,1.4870172717776298,0.0,0.356445304512986,0.0926446170789399,2.0834871159259603e-09,0.0420212589282024,2.39718233845088e-18,0.00784672296538934,0.356187670987198,0.027468984772626,0.00234506573134361,0.49500237706262895,0.40776771047271104,1.0336868623185698e-57,0.131861037511234,1.22971157075525e-07,0.0,0.590888945732337,3.01933605974455e-33,0.0,0.242588001912567,-0.0,0.0408316176415366,0.000795819484928858,0.009648904824027141,0.583173542465388,1.2977653156029199,1.28867563287644,0.851202007776632,1.4443528394162301e-05,0.990932612023244,0.00561458302587694,2.5262581397147796,0.000619968795222061,4.36421817260228e-14,-1.7549795918848001,0.0,289.802437537086,0.3624569991937629,0.199367129222079
2005-09-01,0.0,15.53,21.64,0.43,0.0,0.0343733607094817,0.0,1.01135980023368,0.0,0.132807092528259,0.09150758088601402,1.70284366619139e-09,0.0417019096005068,1.91221479684332e-18,0.00770730046647455,0.132822210862823,0.0256792555740715,0.00234138173472468,0.49391407636864,0.38527607241840006,5.785242676644449e-58,0.0795846820625284,1.22851961586783e-07,0.0,0.5660611707780461,2.80467047176215e-33,0.0,0.25417462109605105,-0.0,0.0550162197806216,0.000660263734817808,0.00942659645166917,0.524976101303123,1.3374401812848,1.33796565065474,0.9083879768006159,1.17473885229218e-05,0.5957551477688199,0.0047473137289870794,2.48127411307713,0.000583541418292513,1.4994770506831e-14,-1.80748682346475,0.0,303.988433824343,0.291393397317173,0.115399283581246
2005-09-02,0.01,14.5,19.26,0.43,0.0,0.0155357491498181,0.0,0.6938133733621079,0.0,0.0520305186040718,0.0903933015833043,2.7657469784503103e-09,0.0413866640464486,1.5626975087474598e-18,0.007571630649545079,0.0520713475253652,0.0260134795727856,0.00285542211376557,0.48168692284790005,0.36326452500819295,3.2378309184076094e-58,0.0480333064156133,1.22728421345711e-07,0.0,0.577535441343026,2.6248597240459603e-33,0.0,0.263195123180531,-0.0,0.0717056503587769,0.0004889039987163719,0.0112610858414311,0.440475869114761,1.2771487237108101,1.2898533484438701,0.9085935849971222,-0.00031970934967577797,0.37229237347265204,0.00365182666091816,2.45601924181801,0.000548276127825098,3.4500716887376003e-15,-1.8534663810365901,0.0,303.041307037428,0.22056872938969002,0.0687082940365853
2005-09-03,0.28,12.96,18.28,0.42,0.0,0.007021702174716211,0.0,0.5533607904555029,0.0,0.0907368927976458,0.0893011491818857,1.84699745141728e-09,0.0410754416175825,1.2899062580458699e-18,0.0074395792311001295,0.0905936497214815,0.0272372671381367,0.0168254509436303,0.4789711609843521,0.341563027197965,1.8121191524980097e-58,0.0289904849202756,1.22607226679336e-07,0.0,0.613993926248178,2.46514186222183e-33,0.0,0.26968090880372303,-0.0,0.0901816076971071,0.00034543531345971,0.066393259773792,0.360986051468384,1.1668304949236201,1.1906557815941299,0.874695194540409,0.0281423140048923,0.24794948350200102,0.00289660652799614,2.44218752106408,0.00051471873938739,-1.9244831619746296e-16,-1.90017216502983,0.0,289.72878989458803,0.16332820689590197,0.0544313983570556
2005-09-04,0.41,11.59,15.98,0.42,0.0,0.0031736030850492802,0.0,0.495826645658063,0.0,0.138285641737736,0.0882305152881114,1.2781735841421499e-09,0.0407681811426488,1.09014923327607e-18,0.0073110175853289,0.138004722712472,0.00838706636170195,0.0235432933443002,0.48656871756933706,0.32006216076841,1.0141900258538198e-58,0.0174971968126255,1.22486204998611e-07,0.0,0.674938351457386,2.33423439915728e-33,0.0,0.274044246820891,-0.0,0.109970918471671,0.000250155724048495,0.0928375306236493,0.296873287953588,1.04304399769517,1.0749773115210202,0.825671859933798,0.041030382904569,0.181232391184124,0.0026748812689404104,2.43474673247476,0.00048317152066420594,-9.25099232587752e-16,-1.93677249365019,0.0,271.144504879071,0.1202651441505,0.0521105662080843
