Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-05-10,4.69,2.07,6.34,6.65,0.0,0.184714003135844,6.61698695836321e-12,1.77195482803518,3.10048115000638,0.7334576071315708,1.2737881811707399,2.51333708196427e-12,0.0352311787100775,4.93855446815498e-05,0.0012115704648665599,4.4274835883937005,0.0837689153264456,0.983128083530032,2.39720989292602e-06,0.6335679875766429,1.4011610556455197e-19,4.5896066779983096e-05,0.0012910815784759199,1.39565768018102e-07,1.7142868905663702,0.0302356622043225,1.13439836291534,1.90602119123303,-0.0,0.9186803032098441,1.02628615144506,3.31942835290903,1.4386541466721399,28.9115381039465,1.01890100147969,0.8319376333026558,0.12766919871781401,1.0579012539241302e-06,0.752529409815032,0.00154943990034449,0.0011856484810898,0.0105008804163968,0.9694962078404922,0.0,2.24737319671081,1.15594042537405,1.1032085752373701
2008-05-11,5.5,-1.07,9.33,6.51,0.0,0.37047760540772207,7.2651884508445595e-12,2.15448677347133,3.17034437180421,1.08890427643736,1.23902779228049,2.8056938230117403e-12,0.0345422431343192,4.6478876114805796e-05,0.0011572990077159699,1.52983734500534,0.10096391936131001,1.1414016937992901,3.39802817207395e-06,0.590159232469725,8.30136630020553e-20,3.11312780356854e-05,0.00126551593566756,1.8018367375916e-07,1.64227635389839,1.01076041778239,1.1872596452429298,1.86046446053106,-0.0,1.06748595582895,1.0030586896009799,3.87494307980173,1.7790580450285398,26.553554659243805,1.06119308778746,0.942617200002072,0.149718676478205,9.620346645373221e-07,0.796877264611397,0.46711290649298,0.00191457207257925,0.00517504500253115,0.901745683651054,0.0,1.3822780082461297,1.15594042537405,1.65724047460074
2008-05-12,0.15,1.05,12.53,6.15,0.0,0.15939128965691401,1.2230216839270698e-13,1.92107911047587,2.98911844654221,0.489104708221666,1.2047505518858899,-9.205148737948559e-13,0.0338737127667427,4.3520931135754e-05,0.00110658196254851,1.05605426323285,0.0536999765510771,0.0805696383852529,1.2384885090719601e-06,0.54149258752149,4.9182556261128496e-20,1.78979342791918e-05,0.0012408322861838,3.81943090488335e-09,1.5048292931147098,4.59871158711504e-22,0.9999999999988299,1.83299528716164,-0.0,1.2549247544117599,0.9606799650140441,0.199650802975127,1.2520219647821298,24.002577582755197,1.09268576632083,0.961903516891182,0.00408323674031522,8.737507930151008e-07,0.8313303336432522,0.788139736978784,0.00292272353565875,0.0025503662222566103,0.8270685869379091,0.0,0.8569050093422671,1.15594042537405,1.1131341835908202
2008-05-13,5.22,0.64,3.42,6.33,0.0,0.323564245464786,4.95735452687995e-12,2.2675547305415,2.80934788523438,0.944342134132045,1.1712421595369098,8.869552124275841e-13,0.0332247801004769,4.14827226243764e-05,0.001059105934139,0.36490104818005503,0.0546916459244155,1.08128993275044,2.2176837668082297e-06,0.48496400760272207,2.91388640484299e-20,1.1116365961872802e-05,0.00121699781326567,2.11349939849281e-07,1.3607459072686698,0.57889805279103,1.16429118168945,1.8472767741226501,-0.0,1.29099765956165,0.957154668970567,3.68065954353686,1.6288046696088303,21.6666893993708,1.11559003394343,1.1212841936507398,0.142096634690024,7.961886323955459e-07,0.873461532150367,0.620100652039995,0.00430903838983132,0.0024781576782528197,0.7567824037895391,0.406411912062588,0.536829023317492,1.15594042537405,1.62343061876322
2008-05-14,2.72,2.57,2.26,7.12,0.0,0.13945944073132402,2.7450042239252098e-12,2.3117657135192404,2.58744363217848,0.8249627461346101,1.1389233977491102,-4.707341548975829e-13,0.0325946745768368,3.9650911684176396e-05,0.00101462541710144,5.4449600934282,0.0486432176852337,0.585958312832177,1.76034932021399e-06,0.424088608128087,1.726371019686e-20,0.000354307181879176,0.00119396561608345,1.32678242383832e-07,1.25254218806938,0.27777320942587297,0.999999999998806,1.88829165111403,-0.0,1.3379866298524299,0.9536873063032049,1.9629013868283103,1.4996838522843399,21.4289816577428,1.13652855264605,1.3570712837411298,0.0740426909169997,7.315071834250709e-07,0.9226114313096149,0.740791027076769,0.00635010097856918,0.00240799357446902,0.6906116749834339,0.477693331379404,1.4219465932346698,1.15594042537405,1.4183254527752
2008-05-15,0.03,9.01,19.78,11.63,0.0,0.0608854351674931,1.4062084829902201e-14,2.03584091544344,2.26252780006222,0.35870660742204497,1.10801575211859,-9.90464623692117e-14,0.0319826711700314,3.67135683845812e-05,0.00097287428798504,17.1095672793229,0.0479161223984473,0.0547180916580137,6.41462650839249e-07,0.36138212576170603,1.15907907874731e-20,5.5449340889818296e-05,0.0011717005857309999,9.45736818858123e-10,1.19264900274791,3.9003952464941495e-22,0.9999999999984049,1.91554244252199,-0.0,1.3363721508078201,0.8848056039864609,0.11444320404879801,1.0808078554624698,28.8008112543055,1.19844869586456,1.47002291933178,0.000816647378938688,0.9953583488994041,0.9832995570090111,0.47056196743829,0.011826934613853998,0.00118670764631527,0.633001924192792,0.0,8.93722475791193,1.15594042537405,0.9961883609736409
2008-05-16,0.0,11.6,18.69,17.84,0.0,0.0265814648050742,0.0,1.79159767228533,2.0685900387441998,0.15413771230515,1.0785271379655499,-2.47732826720871e-14,0.0313880755368893,3.40946779822351e-05,0.0009336417578601449,30.7915995123375,0.0332612737184673,0.0481523141370579,2.33496895329743e-07,0.30673357034021004,5.5044447042267794e-21,3.4225559392872496e-05,0.0011501655458726699,0.0,1.16356438669014,3.33933655828015e-22,0.9999999999979209,1.91526931262659,-0.0,1.21468654197569,0.816140521747154,0.0925814955698959,0.855286347428954,42.485186395328704,1.34722280532419,1.4900954783947098,3.23767259182714e-11,5.13926612896449,1.06580603535046,0.235280983719145,0.0313117974489345,0.000584833390256222,0.57731752359678,0.0,16.8292976180459,1.15594042537405,0.7355274548875259
2008-05-17,0.0,11.98,18.16,25.29,0.0,0.0116049802262173,0.0,1.5773115655607801,2.06304142061264,0.0662341696282695,1.05038304200413,-6.3794313675705294e-15,0.0308102228751975,3.172223538713211e-05,0.0008967290899019929,39.3403430084434,0.0207550562102379,0.0475121426594206,8.52012531862136e-08,0.262509563074691,3.26118197368548e-21,2.11253893554771e-05,0.0011293276179201901,0.0,1.15402145237426,2.85940145859323e-22,0.9999999999973291,1.88377415343188,-0.0,1.07907738527986,0.747659269607606,0.0912329086552813,0.7305681029407671,54.762346815195706,1.60933711523228,1.4614117200230199,2.1047709472439803e-11,14.282164579072699,1.1674400837039498,0.11764049185957198,0.0791568721971953,0.000288217651775033,0.52098537446791,0.0,22.075546524381,1.1805248484658601,0.5670585027585839
2008-05-18,0.06,8.08,10.91,32.09,0.0,0.00506652161716789,4.569677969357139e-15,1.4029489814265501,2.21585758947556,0.036899766870111,1.02368512441728,-1.5815893355408401e-15,0.0302484735969198,2.99387343788419e-05,0.0008619614687106299,36.271304233882105,0.0194877590627773,0.0586537533795097,2.87803093797503e-08,0.22406593615091897,1.9321309299963395e-21,1.30394384587767e-05,0.00110915189462994,1.1898681107069801e-09,1.17018371694398,2.60172801698231e-22,0.9999999999969399,1.8256352635163302,-0.0,0.966913409900208,0.70546457325326,0.131037682000022,0.662698111174616,61.7219908237438,1.97416045490051,1.41389566242313,0.00163329466394783,26.304692121526898,1.2698635552673,0.0588202459297862,0.160177604217907,0.000142039452547207,0.464597980979017,0.0,20.1595306680031,9.79738556909481,0.455753217233609
2008-05-19,0.18,7.63,11.7,27.44,0.0,0.00221195045548101,8.91287044169076e-15,1.26049642289083,2.17357660562267,0.0411706152453239,0.9982813197614508,-4.0080414633860897e-16,0.0297022467649868,2.82334793912231e-05,0.0008291680433029691,33.0616674526744,0.0205522113001029,0.0815266166706411,8.182081610593849e-09,0.188818701559682,1.1447168421667999e-21,8.048464928108521e-06,0.00108961103754002,3.43342308584127e-09,1.20664918223575,2.35000247661384e-22,0.999999999996456,1.7457115216457701,-0.0,0.8740106354674629,0.6602632553488199,0.21202545788473398,0.629206449272559,62.5748777940088,2.42168520215928,1.35855498119142,0.00489988395999917,33.6927450516676,1.36277591199358,0.0294101229648931,0.26868476769011396,6.99998974417307e-05,0.40867575834894604,0.0,18.4597794037072,35.1278441440098,0.383241132135045
2008-05-20,16.06,3.22,3.8,26.32,0.0,2.16003741059528,1.66533897782983e-12,2.83394013059499,1.94154183929758,3.0542377895433503,0.9740381143492299,-1.0307807972978599e-16,0.0291709680462259,2.7038880079217003e-05,0.000798204179879577,30.116428967839198,0.646250520963643,3.1859601191583997,8.135257427225541e-07,0.16881393182173302,6.782028217636419e-22,0.4270040467437679,0.0010706758092726301,9.61813238760101e-07,1.2575980372521298,7.04591977850258,1.76367284860431,1.78293330387731,-0.0,1.06137502437867,0.657930880761146,11.1180947092216,2.55088499358184,59.7449349130066,2.9367274890012998,1.89631669677998,0.437178534684689,33.3890262646146,1.5098942073535202,0.466931980995678,0.398003088715091,6.80179876912813e-05,0.37524314638682105,2.01126041706368,18.9605361871767,27.9984995968112,3.40061443009467
2008-05-21,3.91,1.31,7.46,20.58,0.0,0.95812699588633,3.7853276069199607e-13,2.93158021655365,2.07043042999056,1.8622377127675602,0.9511815069334321,-2.5478952663592998e-12,0.0286540807455028,2.5731547164156897e-05,0.000768942138571284,15.695128242205,0.25158498248805,0.8085959466688409,5.053100686315139e-07,0.173845708930615,4.0181034340118895e-22,0.0626784315800992,0.00105232187692488,1.91357927519231e-07,1.31800834010895,0.852952464151435,1.06663525851282,1.8902403382925201,-0.0,1.7085280716721698,0.6556366768430151,2.77359369882379,2.0662451605208103,53.9772421513458,3.46306378472503,2.4370815840959503,0.106436368042671,27.466586706435,1.64402264437565,2.21037495042038,0.542163387630561,6.60921942616321e-05,0.32760771031157004,1.13068275587923,12.9442681343561,26.726952516392302,2.67570809752383
2008-05-22,0.73,2.7,8.32,15.37,0.0,0.41649248324386895,5.38147304496306e-14,2.67852379387904,2.8961404141092495,0.902834445838957,0.929081433574323,1.9017577081689296e-12,0.0281510608593907,2.4461271486972302e-05,0.000741254667938153,10.106520977031302,0.10552937948777301,0.186898955098133,1.9625890956857e-07,0.19563103830629502,2.38057918491599e-22,0.03864528980588,0.00103451788872467,2.56847202406707e-08,1.4008554962054198,3.7274896123412204e-16,0.9999999999956921,2.00981085165818,-0.0,1.9605387875863303,0.6401817366486049,0.589120112804544,1.43421329471604,46.491299075662404,3.9697974075183304,2.70790562282593,0.0198717515836101,20.5847139680665,1.73559549584549,1.68852658263899,0.6952463853551839,3.25715616562094e-05,0.274098698497367,0.11424313138539098,8.08989888099493,25.4217516978472,1.7828626040195
2008-05-23,4.27,4.03,6.06,13.87,0.0,0.313533107184056,3.16675574651981e-13,2.8349879061847996,3.3697886086680096,0.988447021891438,0.9075969435027091,3.3729514614451203e-12,0.0276614201764804,2.33659996565462e-05,0.0007150358695739781,13.6563584024046,0.0585979641525753,0.875525767315962,2.25406768680271e-07,0.22661977516826,1.41040601585432e-22,0.0238534244114409,0.00101724639309644,1.7038653728151901e-07,1.4753870576311499,0.438498457168424,1.08537442699505,2.14095011363094,-0.0,1.7823121543745402,0.632151997390936,3.0197653105742503,1.5499297645339998,38.7527233226335,4.4566504093722195,2.8777041365756295,0.116236135936231,13.8054403402228,1.8106670631146398,1.15226404433895,0.853737570717265,1.60519202945907e-05,0.23117261691411398,0.317236254721523,11.476122055904801,26.7026482265418,1.8726133275466499
2008-05-24,1.75,7.56,12.63,14.28,0.0,0.135971016705813,8.89843754237063e-14,2.69197767191952,3.17724868611846,0.6708307669679691,0.8871829683298759,5.39619585830029e-13,0.0271846717625394,2.2058651410751398e-05,0.000690177473823311,21.2259890762015,0.0419872810787901,0.38380184019008395,1.18120065664991e-07,0.262077947945697,8.35613930493245e-23,0.0147232912206536,0.0010004829262536801,5.37731168204214e-08,1.48325640392122,4.8572976189062406e-08,0.999999999994699,2.25582977059398,-0.0,1.6624577321668101,0.594549029521434,1.28850856393313,1.30569678019032,31.3739704251004,4.93308737811092,2.8888836205755197,0.0476377606308975,10.3461744598803,1.87456208456772,0.984252743272938,1.01586608199757,7.910706925181979e-06,0.189382696775358,0.0,27.4132080116733,46.201290119396894,1.41517195471895
2008-05-25,1.75,8.5,15.67,17.08,0.0,0.0593624531898789,5.4400928206632696e-14,2.55940029551087,2.8943800861630296,0.534356745696234,0.8682386780817769,3.91422203176195e-13,0.0267203716959728,2.0720439707604103e-05,0.000666593309481852,26.4466816975046,0.0393820201810122,0.382832491794359,5.36678487982055e-08,0.298600076374898,4.95070662621516e-23,0.00908780645648337,0.00098420621106275,4.6386996910285896e-08,1.48718923763522,1.96120000504102e-11,0.9999999999935791,2.34207424137014,-0.0,1.51975193580596,0.5431978932629,1.2877639084616102,1.1813347593169798,24.8166436214868,5.41351139972916,2.77743627541981,0.0476377606297762,10.275865002097,1.93450156481556,0.5167554737423029,1.1804416879923798,3.89855588122313e-06,0.145055874137657,0.0,40.5994986543165,65.7424947133657,1.1550384075813898
2008-05-26,4.37,7.42,7.4,18.69,0.0,0.169558939586091,1.31965549599045e-13,2.73684507013554,3.16636623280302,0.844182289682292,0.851069276280794,-2.25500499774445e-12,0.0262680976310911,1.97785725162573e-05,0.000644193849999571,31.288217414117497,0.0434035454832907,0.890084093973243,1.00234177878839e-07,0.338055918020066,2.93311243439698e-23,0.00560935900515104,0.000968397192539931,1.3888032946884903e-07,1.4906300422131002,0.482908233063109,1.0859955176412701,2.42289141776624,-0.0,1.39653012981551,0.526341430507116,3.08650038178197,1.43647921198235,19.4875019583465,5.92002939982609,2.74367736253873,0.118958293682047,13.6578970390009,2.01051984790228,0.46185693601659705,1.34675746203635,1.92128747039962e-06,0.101706265099868,0.0,44.66308574152001,58.880343476954096,1.5437671774550301
2008-05-27,2.81,6.93,10.74,19.2,0.0,0.0734852396175858,6.61382060229698e-14,2.72142880119582,3.6819290824903397,0.757916799341751,0.835843181924407,3.74655152009384e-12,0.0258273937110372,1.8770951800211998e-05,0.000622906908704651,30.145142305220002,0.0472252994588331,0.5862928161395711,6.9143734458987e-08,0.3796547799911649,1.73776173834629e-23,0.00346232158424138,0.0009530334771994401,8.028372604163e-08,1.4711360895590702,0.10573545412056401,1.0038746148845699,2.49220755601839,-0.0,1.4043119669034299,0.496028270387178,2.01460425421929,1.3845333774818602,15.242560297388899,6.4422946805416395,2.71633187673705,0.0764926327795769,18.788826876913,2.0870253912780203,0.631935534605588,1.5143780261172302,9.468495117782559e-07,0.0560029734174145,0.0,44.33274873276321,58.1649920725375,1.44607881792774
2008-05-28,2.44,6.79,12.17,19.72,0.0,0.0320823084406596,4.1717740373314906e-14,2.66555575593831,3.6042748479630697,0.668814790549906,0.82268809592162,9.510454527917492e-13,0.025397918476374,1.7776738101782e-05,0.000602652019663695,28.295913474149398,0.0523185501922118,0.5135297559652511,4.5555842060951906e-08,0.42102411403221707,1.02956021182365e-23,0.00213708388808429,0.0009380998551909881,6.42955152851954e-08,1.4809236796603602,0.00583925431576473,0.9999999999910649,2.5450425499029397,-0.0,1.39131457394997,0.459272386989031,1.759886360533,1.31513454162375,11.9145507790438,6.971864608478509,2.65774293463403,0.0664206491038498,21.5911850060874,2.15617878430545,0.478270548754109,1.68296515006908,4.66626682454601e-07,0.0099428162405871,0.0,43.3947863985367,60.6685362365789,1.31517831010252
2008-05-29,0.36,5.23,10.5,20.23,0.0,0.0140065477126825,4.31654711974261e-15,2.39907534465044,3.15778351936977,0.338006635091081,0.808142687900984,6.89702112860167e-13,0.0249792454244332,1.68970761247154e-05,0.000583364297020344,22.7128425561375,0.0578904060155788,0.11053631822118198,1.6569708733232e-08,0.4621183164388061,6.0997673408270395e-24,0.00131909397601639,0.000923579483768093,8.08396625640029e-09,1.53663522436156,1.28360665636079e-22,0.999999999989984,2.56469567138821,-0.0,1.29857694228404,0.424371153091699,0.330662019282417,1.03467630486651,9.23991222632111,7.49302041535004,2.50798865908222,0.00979976790116578,21.501464978980398,2.1994822015774504,0.30179577141501596,1.85221249625249,2.29963353427102e-07,-0.0449456457423614,0.0,35.3913795787838,57.859554375449896,0.998608970170713
2008-05-30,0.01,5.48,17.47,19.2,0.0,0.006115001954753879,6.43929354282591e-17,2.11432821638645,2.74180971832152,0.146641746008767,0.793015725642532,5.028949877385579e-13,0.0245710220035001,1.5862050038146398e-05,0.0005649884716289019,17.0171156682688,0.0636424139556683,0.0424372562591242,6.12943504433658e-09,0.503080434242281,4.32926351285004e-24,0.000814197761388095,0.0009094557166229221,2.0077148610298e-10,1.6255265595567399,1.10990806148001e-22,0.999999999987697,2.5396730060168395,-0.0,1.1602968247668302,0.36080770232456394,0.0893488712997519,0.8468716657161741,7.0631780740722405,7.97973038977617,2.25593583773087,0.00027221577549330496,19.9143347798017,2.2105288240369103,0.15089788570750798,2.02172272149822,1.1333042282416e-07,-0.103423922081596,0.0,31.654217533051302,53.3558238133245,0.7738752443650051
