Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-04-19,0.06,7.63,5.68,0.03,0.0,0.0186540354307168,0.0,1.27840032387482,0.0,0.451628869418966,2.58430990882939e-06,0.0,0.0,0.0,0.0,0.451628869418966,0.0486536817872,0.0780741546684035,1.9515533325993e-28,1.16000355186777,0.0,0.0031324772950516,0.0,0.0,0.661061267301965,0.0087433770806982,0.0,0.986319195959317,-0.0,0.149729586928182,0.0016164724713262,0.685000101775266,0.347142885907089,1.18055691838953,1.12980402159842,0.588687269569347,0.685000000000094,0.228568473767088,0.602951391118941,0.0030705765628248,1.23704964655343e-05,0.0,-1.76730541087336,0.0085942981007179,0.0,0.0,20.1550867820005,0.140570058949062,0.0888823175860392,0.170007728538354,0.0195043530376185
2003-04-20,0.7,9.59,5.51,0.03,0.0,0.0074616141722401,0.0,0.837259368703986,0.0,0.184865880355058,2.5720289248279e-06,0.0,0.0,0.0,0.0,0.184865880355058,0.0489214744285732,0.001578958128738,7.80621333039719e-29,1.10141298730503,0.0,0.002088318196701,0.0,0.0,0.68691353381475,5.6179266423411e-23,0.0,1.00786124799595,-0.0,0.14074270161778,0.001424265303899,0.0100001017687747,0.28689044043778,1.16418355377587,1.1131369371399,0.546731979389478,0.0100000000000629,0.213614055199114,0.561040782868262,0.0015352902212774,1.24415096496875e-05,0.0,-1.81552832861553,0.0086537890960883,0.0,0.0,28.310349553479,0.111378925829657,0.001429810231399,0.11417181902557,0.0195043512977584
2003-04-21,0.03,10.51,5.61,0.03,0.0,0.0029846456688989,0.0,0.605432142905892,0.0,0.116053518426164,2.56184713341933e-06,0.0,0.0,0.0,0.0,0.116053518426164,0.0500067840012711,0.0123439227725358,3.12248533215888e-29,1.04144378511989,0.0,0.001392212131134,0.0,0.0,0.703095355626027,4.56183364273163e-23,0.0,0.967881969782855,-0.0,0.137591437889024,0.0011445663065845,0.105000101762284,0.247368010203005,1.09139399035067,1.03891778228279,0.488862422439214,0.105000000000042,0.206091182279377,0.501781947904166,0.0007676451900904,1.24987146252301e-05,0.0,-1.8569621085683,0.0086990596108279,0.0,0.0,43.8437127565837,0.0878290494347444,0.0135997261682962,0.0848645460170466,0.019504349559057
2003-04-22,0.0,12.43,9.72,0.03,0.0,0.0011938582675599,0.0,0.834946987351438,0.0,0.32247499051709,2.55346654003823e-06,0.0,0.0,0.0,0.0,0.32247499051709,0.0511043661932141,0.0786311076221861,1.24899413286355e-29,0.980572761530489,0.0,0.0009281414207559,0.0,0.0,0.697784198018468,7.62523593172791e-14,0.0,0.931503815122115,-0.0,0.138641490320751,0.0010159235092254,0.690000101755794,0.269381952219801,1.02763603175225,0.974324859973382,0.438402347392844,0.690000000000028,0.204065167213259,0.450124569949665,0.0003838225982942,1.25409598569865e-05,0.0,-1.89313024702131,0.0087302269564531,0.0,0.0,43.5892155485585,0.06933137905651,0.0888236317195611,0.114076364011364,0.0195043478215131
2003-04-23,0.29,12.97,5.96,0.03,0.0,0.0004775433070238,0.0,0.703325268807385,0.0,0.128989996207363,2.546622247449e-06,0.0,0.0,0.0,0.0,0.128989996207363,0.0522068574328552,0.02820587651778,4.9959765314542e-30,0.91911164508814,0.0,0.0006187609471706,0.0,0.0,0.624454010974511,3.3146404639827604e-23,0.0,0.888157384416396,-0.0,0.110515784023719,0.0009307829874965,0.245000101749304,0.241769439170519,0.962102966481283,0.910482320932491,0.392696193783786,0.245000000000019,0.16825303586846,0.404481321615365,0.0001919112992799,1.25435794717983e-05,0.0,-1.92275090234423,0.0087474815826949,0.0,0.0,29.1411810898532,0.0550010561749875,0.0,0.0964675760075763,0.0195043460851256
2003-04-24,0.42,12.73,5.96,0.02,0.0,0.0001910173228095,0.0,0.456309350814032,0.0,0.100622790053757,2.54109537809297e-06,0.0,0.0,0.0,0.0,0.100622790053757,0.0533113122915755,0.0004453464464444,1.99839061258168e-30,0.857261274979355,0.0,0.0004125072981137,0.0,0.0,0.613283329210483,2.83928663452418e-23,0.0,0.81876609477756,-0.0,0.0906816395011114,0.0007861983283797,1.01742815104216e-07,0.196355126261451,0.875044639341435,0.826150782272748,0.344437683675935,1.2421767126662e-14,0.142448580180677,0.355120681868254,9.59556496454137e-05,1.24683743354378e-05,0.0,-1.94691520238802,0.0087510815375891,0.0,0.0,19.4683066111184,0.0439689897659878,0.0314642658855564,0.0643117173383842,0.0195043443498935
2003-04-25,0.0,12.41,7.77,0.02,0.0,7.64069291238166e-05,0.0,0.294120019132188,0.0,0.0647625118078625,2.53667849989228e-06,0.0,0.0,0.0,0.0,0.0647625118078625,0.0539927742659046,0.0004452473128253,7.99356245032673e-31,0.795271824394113,0.0,0.0002750048654091,0.0,0.0,0.53625120695126,2.339975972212e-23,0.0,0.727168432457422,-0.0,0.0764841369217901,0.0006028626968646,1.01736326727158e-07,0.159424558143851,0.769581609391337,0.723683238899125,0.293981034996377,8.28117805042121e-15,0.123509887242063,0.303081330702576,4.79778248229314e-05,1.23004972505709e-05,0.0,-1.9744135522431,0.0087413466706879,0.0,0.0,12.9992978759802,0.0354891064844055,0.0157071494063593,0.0428744782255895,0.0195043426158157
2003-04-26,1.59,11.67,5.77,0.02,0.0,3.0562771649526e-05,0.0,0.189291623498241,0.0,0.0381617026163561,2.53316803974971e-06,0.0,0.0,0.0,0.0,0.0381617026163561,0.0533452188522909,0.000445148223328,3.1974249801306904e-31,0.7341702044237,0.0,0.0001833365769394,0.0,0.0,0.448032495813499,1.91026144735258e-23,0.0,0.624690188733735,-0.0,0.0660464264672186,0.0004259040856757,1.01729838965414e-07,0.128677670658705,0.656376350235284,0.614043642600113,0.24451794171564,5.520785344321611e-15,0.10915198577521,0.251958185706255,2.39889124114739e-05,1.20456344217336e-05,0.0,-2.02416467461771,0.0087186526796542,0.0,0.0,8.67641250665422,0.0289590469158949,0.0078410048318735,0.0285829854837263,0.0195043408828911
2003-04-27,0.0,9.12,7.46,0.02,0.0,1.22251086598105e-05,0.0,0.134615397028585,0.0,0.0293930299931428,2.53039350765234e-06,0.0,0.0,0.0,0.0,0.0293930299931428,0.0439452591447139,0.0027108447476165,1.27896999205228e-31,0.676149795613033,0.0,0.0001222243846263,0.0,0.0,0.367178375594998,1.55332178068459e-23,0.0,0.523146435865195,-0.0,0.0580833932127507,0.0002869315928328,0.0200001017233518,0.104648550148397,0.546636398213474,0.508425105838436,0.199201182719144,0.0200000000000037,0.0977912282981699,0.205109041922873,1.19944562057371e-05,1.17238886182291e-05,0.0,-2.11959125399324,0.0086834250898707,0.0,0.0,35.4360488443749,0.0239083202160972,0.0064695217585304,0.0207219903224842,0.0195043391511187
2003-04-28,0.11,7.92,5.62,0.02,0.0,4.89004346392419e-06,0.0,0.0953574416332195,0.0,0.0208213864705387,2.52821902781052e-06,0.0,0.0,0.0,0.0,0.0208213864705387,0.0314261920071641,0.0021442290127883,5.11587996820911e-32,0.62476807387871,0.0,8.14829230842017e-05,0.0,0.0,0.317014870236367,1.19868282497083e-23,0.0,0.428864528373601,-0.0,0.0517884765908467,0.0001894968694593,0.0150001017168653,0.0841582051052666,0.446148820950452,0.412038555947888,0.159233306462582,0.0150000000000025,0.0884612103805902,0.163814840143799,5.99722810286861e-06,1.13545901163471e-05,0.0,-2.2418612427458,0.0086361332461619,0.0,0.0,56.0365868121849,0.0199778244009168,0.00386657345307,0.0150646602149895,0.0195043374204973
2003-04-29,0.58,7.61,3.6,0.02,0.0,1.95601738556968e-06,0.0,0.320418611872934,0.0,0.171860641824654,2.52653501785604e-06,0.0,0.0,0.0,0.0,0.171860641824654,0.0255635019423012,0.04632354856414,2.04635198728364e-32,0.580193658914151,0.0,5.43219487228011e-05,0.0,0.0,0.291955729716285,9.51860801083332e-24,0.0,0.373531343325984,-0.0,0.046701969326108,0.0002220492573631,0.405000101710379,0.0980223788572031,0.386169496152206,0.355668316122788,0.132961085108459,0.405000000000002,0.0806565568884873,0.136452966434383,2.99861405143432e-06,1.09519071589424e-05,0.0,-2.35555401850056,0.0085772843854916,0.0,0.0,62.5956688445296,0.0168947052956394,0.0525595115339795,0.043793106809993,0.0195043356910259
2003-04-30,0.37,9.44,4.4,0.02,0.0,7.8240695422787e-07,0.0,0.206280730962466,0.0,0.0695103003478192,2.5252460811482e-06,0.0,0.0,0.0,0.0,0.0695103003478192,0.0238108133378474,0.0004447523059679,8.18540794913457e-33,0.541244860582376,0.0,3.62146324818674e-05,0.0,0.0,0.2638853768589,7.779732240117751e-24,0.0,0.329379110990232,-0.0,0.0424874624320899,0.0002456167587718,1.01703894108068e-07,0.0770555781322378,0.338570929853862,0.311461647380513,0.112325044210479,1.09052548235228e-15,0.0739870413002335,0.114960127234378,1.49930702571716e-06,1.05239509004443e-05,0.0,-2.45334866185561,0.0085074178496758,0.0,0.0,59.8310852125152,0.014454507947929,0.0004872472413178,0.0291954045399953,0.0195043339627035
2003-05-01,0.24,9.6,5.08,0.02,0.0,3.12962781691148e-07,0.0,0.133577903120363,0.0,0.0281871419489357,2.52426275972137e-06,0.0,0.0,0.0,0.0,0.0281871419489357,0.0243440873160107,0.0004446534366383,3.27416317965383e-33,0.506177462299402,0.0,2.41430883212449e-05,0.0,0.0,0.248817928042274,6.57005950032946e-24,0.0,0.287415323432351,-0.0,0.0388470726624755,0.0002257624329561,1.01697409442446e-07,0.0611068765015194,0.294070579441428,0.270357857291496,0.0944383618073488,7.27016985288918e-16,0.0680614339431613,0.0964125781268653,7.49653512858582e-07,1.00759208388221e-05,0.0,-2.53584918482317,0.0084270994878709,0.0,0.0,57.9543769710129,0.0125041197439152,0.0002433885145923,0.0194636030266635,0.0195043322355289
2003-05-02,0.67,11.12,7.14,0.02,0.0,3.12962781691149e-07,0.0,0.0887859118410813,0.0,0.0134663676840873,2.52350461483182e-06,0.0,0.0,0.0,0.0,0.0134663676840873,0.0248773625810513,0.0010108904939722,1.3096652718615299e-33,0.473683462322828,0.0,1.60953922141633e-05,0.0,0.0,0.203157082586078,5.217369275619e-24,0.0,0.245845528289564,-0.0,0.035602438676126,0.0001810038943037,0.0050001016909254,0.0488749507390759,0.250641664109158,0.229866248269518,0.0782069985388843,0.0050000000000004,0.0626549342047991,0.0796701565937331,3.74826756429291e-07,9.61251140641525e-06,0.0,-2.6112473584477,0.008336916289914,0.0,0.0,67.9397452332093,0.010928975203542,0.0007562080565484,0.0133924020177757,0.0195043305095011
2003-05-03,0.23,13.55,6.83,0.02,0.0,-1.56481390845574e-07,0.0,0.408160451687512,0.0,0.227482302530307,2.52290841215403e-06,0.0,0.0,0.0,0.0,0.227482302530307,0.0250639946310888,0.0633052319502365,5.23866108744612e-34,0.442928160896076,0.0,1.07302614761089e-05,0.0,0.0,0.184121659434402,3.91300350861095e-24,0.0,0.243810450304605,-0.0,0.0326659343850272,0.0002679545429516,0.555000101684442,0.0773952950801631,0.247250313236529,0.227725282761345,0.0726747395224755,0.555,0.0576733780481497,0.0737478964923459,1.87413378214646e-07,9.13784176748739e-06,0.0,-2.68626590164149,0.0082374712835619,0.0,0.0,74.1965775900815,0.0096432564349497,0.0704349721422595,0.0551782680118505,0.0195043287846191
2003-05-04,18.98,9.74,1.3,0.02,0.0,0.207691749069929,0.0,1.41243570827922,0.0,0.797040798737186,2.52243691435781e-06,0.0,0.0,0.0,0.0,0.797040798737186,0.0255067072552685,0.200344981220043,2.09546443497845e-34,0.413530232804321,0.0,7.53652381492265e-06,0.0,0.0,0.229675191831996,0.0910816337222452,0.0,0.371250685393435,-0.0,0.0299826938245464,0.0007541690500029,1.76500010167796,0.189344020321202,0.373710069050763,0.353571968084021,0.0989574439671033,1.765,0.053060235362189,0.099907293565046,3.72468540845726e-07,8.65531677601379e-06,0.0,-2.75733604177926,0.0081293787213243,0.0,0.0,66.4410926197702,0.008582827627732,0.223963675904905,0.183868845341234,0.0195043270608819
2003-05-05,11.43,6.51,1.4,0.02,0.0,0.0822308407410199,0.0,0.948433238802925,0.0,0.338840258338561,2.52206505010977e-06,0.0,0.0,0.0,0.0,0.338840258338561,0.0258707261291851,0.0061069398714268,8.3818577399138e-35,0.385066548261493,0.0,4.83151705929088e-06,0.0,0.0,0.353615461663931,2.90581266238711e-24,0.0,0.489828030760406,-0.0,0.0275183418652959,0.0010489199056153,0.050000101671477,0.155481855675788,0.491581086766023,0.46922115431433,0.123570048693831,0.0500000000000001,0.0487817407116936,0.124543802160624,1.9773174723757e-07,8.16743982536061e-06,0.0,-2.8196565314037,0.0080132595759198,0.0,0.0,60.4940826387205,0.0076985792698483,0.0063542883495555,0.126745896894156,0.0195043253382884
2003-05-06,3.59,6.46,3.17,0.03,0.0,0.0328923362971977,0.0,1.26286913269234,0.0,0.537548072779828,2.52177415618495e-06,0.0,0.0,0.0,0.0,0.537548072779828,0.0263298852839083,0.114259521436396,3.35274309596552e-35,0.357221425556704,0.0,3.2210119820359e-06,0.0,0.0,0.483760543844451,0.0026241554570711,0.0,0.625156537635815,-0.0,0.0252895411252075,0.001289704622163,1.005000101665,0.200011367657432,0.626402429120477,0.599810346986378,0.151366486637768,1.005,0.0448859407864692,0.152273225437936,9.35269683671462e-08,7.67595720591729e-06,0.0,-2.8730908962566,0.0078897373574002,0.0,0.0,59.9660660126204,0.006953760342938,0.127411054769477,0.168247264596104,0.0195043236168367
2003-05-07,3.34,8.77,5.33,0.04,0.0,0.0131569345188331,0.0,1.12396586543794,0.0,0.41302521382929,2.52154949183084e-06,0.0,0.0,0.0,0.0,0.41302521382929,0.0268271005498083,0.0565001400860345,1.3410972383862102e-35,0.329785171155385,0.0,2.14734132132029e-06,0.0,0.0,0.463443204861995,3.07385842052369e-09,0.0,0.735304580040269,-0.0,0.0232814251536297,0.0013993121839877,0.495000101658514,0.198813413625394,0.736187194865378,0.702515393716407,0.172307641158893,0.495,0.0413590914094633,0.173099922274715,4.69921735154212e-08,7.18205910517499e-06,0.0,-2.91936814290323,0.0077594342596675,0.0,0.0,64.5073832912614,0.0063203238029066,0.062708406432672,0.153414843064069,0.0195043218965269
2003-05-08,25.97,5.59,0.94,0.05,0.0,0.0052627738075003,0.0,1.04403395879112,0.0,0.365213077891483,2.5213778211947e-06,0.0,0.0,0.0,0.0,0.365213077891483,0.027339538260179,0.0570640090379469,5.3643889535448294e-36,0.302618162417036,0.0,1.43156088084781e-06,0.0,0.0,0.527243622048844,5.10668812435551e-12,0.0,0.814333608039447,-0.0,0.0214598432590507,0.0014014042596813,0.500000101652034,0.198581177607427,0.81495716028198,0.774763079763967,0.185775047066163,0.5,0.03814804636458,0.186442899416488,2.35054396392766e-08,6.68640001935656e-06,0.0,-2.95901582917904,0.00762296763943,0.0,0.0,61.6382589731585,0.0057766869474712,0.0633051688132175,0.14394322870938,0.0195043201773576
2003-05-09,9.95,8.14,1.84,0.07,0.0,0.0021051095230022,0.0,1.46979141884678,0.0,0.638086727336863,2.52124762361724e-06,0.0,0.0,0.0,0.0,0.638086727336863,0.0278580649483379,0.139723631243028,2.14575558141793e-36,0.275628407866924,0.0,9.54379676076348e-07,0.0,0.0,0.562992175616445,0.0378934696182886,0.0,0.918542775940008,-0.0,0.0197780218957136,0.0015302951818074,1.23000010164555,0.249847603371221,0.918982274161996,0.873270925804205,0.203494252750686,1.23,0.0351749680730508,0.205035243066523,1.17531022662464e-08,6.18898710225571e-06,0.0,-2.99225226646672,0.007480764932071,0.0,0.0,51.4455081467082,0.0053061644250381,0.155747906977351,0.19846215247292,0.0195043184593276
2003-05-10,3.23,4.72,2.67,0.09,0.0,0.0008420438092011,0.0,1.28289411664202,0.0,0.457235439020267,2.52114927305467e-06,0.0,0.0,0.0,0.0,0.457235439020267,0.0283790272276121,0.0576254581597919,8.58302232567173e-37,0.248755164880214,0.0,6.36239889081982e-07,0.0,0.0,0.642665442620199,1.0024965101883e-08,0.0,1.00245620800196,-0.0,0.0182393380895555,0.0015930460352324,0.505000101639075,0.239541501864307,1.00276535744861,0.953518807911077,0.216582535292845,0.505,0.0324495048750194,0.219397985193819,5.8486764661834e-09,5.69068830857626e-06,0.0,-3.0193452549208,0.0073338002959255,0.0,0.0,42.8336736571548,0.0048957376216861,0.0639287312133467,0.174391434981946,0.0195043167424359
2003-05-11,0.08,6.34,5.63,0.11,0.0,0.0003368175236803,0.0,0.82793789747676,0.0,0.182894549657652,2.52107496417872e-06,0.0,0.0,0.0,0.0,0.182894549657652,0.0289009637433325,0.0004436671555197,3.43320893026869e-37,0.221958551340218,0.0,4.24171186110745e-07,0.0,0.0,0.720838016124246,9.49709968344903e-25,0.0,1.01625997185805,-0.0,0.0168751053893047,0.0014340944464323,1.01632596959244e-07,0.1970609854413,1.01647696960017,0.964325182086399,0.215213053296627,1.26075862902882e-17,0.0300298401526267,0.218408727098932,2.9579044006947e-09,5.19882845763631e-06,0.0,-3.04277410257547,0.0071824249317519,0.0,0.0,51.5891170378661,0.0045351624657907,2.36571313230505e-07,0.116260956654631,0.0195043150266815
2003-05-12,0.04,10.19,6.18,0.09,0.0,0.0001347270094721,0.0,0.532330731553882,0.0,0.0731580068823563,2.52101842112011e-06,0.0,0.0,0.0,0.0,0.0731580068823563,0.0294232899536313,0.0004435687679838,1.37328357210748e-37,0.195212334028422,0.0,2.82780790740497e-07,0.0,0.0,0.635894597950465,7.699786783247e-25,0.0,0.964591314782291,-0.0,0.0156335128013592,0.0011365487858505,1.01626119115106e-07,0.162797797749707,0.964743306537048,0.910972165622309,0.200879807300918,8.40505749293449e-18,0.0278254961325952,0.203962719153907,1.4790565629716e-09,4.72331120827905e-06,0.0,-3.06458747274294,0.0070272892388702,0.0,0.0,73.1260791443378,0.0042163076937077,1.18190372422388e-07,0.0775073044364206,0.0195043133120633
2003-05-13,16.39,8.86,1.82,0.07,0.0,5.38908037888602e-05,0.0,0.344522218075861,0.0,0.0292632962647485,2.52097472552765e-06,0.0,0.0,0.0,0.0,0.0292632962647485,0.0299457720417615,0.0004434704240725,5.49313428842991e-38,0.168499223433073,0.0,1.88520527160331e-07,0.0,0.0,0.551804935561518,6.477252299278681e-25,0.0,0.870520923396407,-0.0,0.0144844585205516,0.0008179939545731,1.01619641888842e-07,0.133822834462121,0.870627194184675,0.818213265480473,0.178888516096134,5.6033716393414e-18,0.0257837479606699,0.181629773514541,7.39532549552247e-10,4.26995125444629e-06,0.0,-3.08503449504813,0.0068689030431399,0.0,0.0,88.1507203837937,0.0039326620465805,5.90584082728144e-08,0.0516715362909471,0.0195043115985802
2003-05-14,0.21,11.81,4.78,0.06,0.0,2.15563215155439e-05,0.0,0.221479754673205,0.0,0.0117053652614987,2.52094013504853e-06,0.0,0.0,0.0,0.0,0.0117053652614987,0.0304683164810243,0.0004433721237569,2.19725371537196e-38,0.141807891735091,0.0,1.25680351440221e-07,0.0,0.0,0.471747866284959,5.2388636568421e-25,0.0,0.754132564403018,-0.0,0.0134139036561097,0.000547792381878,1.01613165279909e-07,0.108970378722144,0.754206727630607,0.704650874065523,0.153099235720775,3.7355810778186196e-18,0.0238803256476994,0.155411229373327,3.69766448608249e-10,3.8394188864609e-06,0.0,-3.10550255513005,0.0067077988786642,0.0,0.0,101.600481224515,0.0036789656227156,2.95080724928435e-08,0.0344476908606314,0.0195043098862312
2003-05-15,0.0,13.96,8.37,0.05,0.0,0.476708452950733,0.0,1.72047242957078,0.0,0.972682169459766,2.52091206948113e-06,0.0,0.0,0.0,0.0,0.972682169459766,0.0248235698458821,0.274407961374114,8.78901486148786e-39,0.115505224161959,0.0,0.0101446984393402,0.0,0.0,0.459465817078589,0.10445032076863,0.0,0.807665106647999,-0.0,0.0155699304519416,0.0009429721483564,2.42000010160669,0.248019355848785,0.807716791607355,0.760592923949588,0.155550101946943,2.42,0.0252748684505015,0.157437102878629,0.007385693374316,3.43198796312897e-06,0.0,-3.15715070413823,0.0065444886374443,0.0,0.0,101.8803217682,0.0168782696568111,0.305859727993169,0.224631793907088,0.0195043082068447
2003-05-16,0.65,12.49,5.05,0.04,0.0,0.186333466010914,0.0,1.11993661746121,0.0,0.399072879475296,2.52088907891166e-06,0.0,0.0,0.0,0.0,0.399072879475296,0.009963978846969,0.0032732768259655,3.51560594459514e-39,0.0929459423484506,0.0,0.0016595047536078,0.0,0.0,0.538843559235444,3.7039728716434703e-25,0.0,0.861076043404248,-0.0,0.0230456222758293,0.0012252334864473,0.025000101600214,0.199668761908136,0.861111999984362,0.812789771345397,0.15799929826028,0.025,0.0320579766991454,0.15949705771898,0.0038267794646523,3.0581647276636e-06,0.0,-3.25536660308489,0.0063794624395947,0.0,0.0,113.003548653336,0.0243272363248391,0.003157312624261,0.151837862604725,0.0195043065248497
2003-05-17,0.22,12.19,6.43,0.03,0.0,0.0745333863971362,0.0,0.717370329232432,0.0,0.159629157653326,2.52087011773344e-06,0.0,0.0,0.0,0.0,0.159629157653326,0.0018549039075333,0.0004430774840947,1.40624237783806e-39,0.0762799923997894,0.0,0.0011063370930148,0.0,0.0,0.646031638051177,2.94052880543375e-25,0.0,0.86416723749911,-0.0,0.0340967759926612,0.0012024996562856,1.01593739288961e-07,0.163121624630244,0.864192209697278,0.813807222323418,0.152880908839942,1.10683882447242e-18,0.0424740655217453,0.154044423402002,0.0019183998781559,2.7153286358423e-06,0.0,-3.3595594917619,0.0062131877406245,0.0,0.0,124.802366682124,0.0266378370594497,3.6877247972533e-09,0.101225241736483,0.0195043047640957
