Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-06-23,0.0,26.67,13.9,0.12,0.0,1.06698487709606e-05,0.0,0.198748820641869,0.0,0.0688904134312178,8.70972005960444e-06,0.0,0.0,0.0,0.0,0.0688904134312178,0.028766780741802,0.0124841406282017,2.5617554251787703e-25,1.24155736961703,0.0,4.40320325533173e-05,0.0,0.0,0.342009613625825,4.36452583458891e-24,0.0026326806885583,0.434842758902376,-0.0,0.0524096583969589,0.0002426341112175,0.110000199842076,0.098697429117043,0.434844355622131,0.393204311157144,0.0100267855319426,0.11,0.104561254984564,0.0100268469914649,3.35229259211124e-06,0.000624637349207,0.0,-2.6869272321474,0.0040356671490848,0.0,0.0,150.496586273019,0.0112510041739181,0.0140000680007457,0.0292565687025819,0.0195032616988938
2005-06-24,0.0,26.57,14.82,0.12,0.0,4.26793950838424e-06,0.0,0.400852174477043,0.0,0.197556165372334,8.12357047065161e-06,0.0,0.0,0.0,0.0,0.197556165372334,0.0222550112699763,0.0471481763603797,1.02470217007151e-25,1.22825784736099,0.0,2.93546883688782e-05,0.0,0.0,0.287230817875003,3.53545536526591e-24,0.0020021093110256,0.393845741017932,-0.0,0.0475835570496503,0.0003116100315133,0.425000199824216,0.108357742698958,0.393846834451345,0.357545234780045,0.0079818522669519,0.425,0.0954112625710166,0.007981893966936,1.67614629605441e-06,0.0005453720838208,0.0,-2.77321949647932,0.0039200849173069,0.0,0.0,151.181067894879,0.0099499181362957,0.0540403101156004,0.0549210458017213,0.0195032606233195
2005-06-25,0.12,25.89,12.83,0.12,0.0,3.2744462483059,0.0,5.87638880410922,0.0,3.52102246646085,7.64642716708165e-06,0.0,0.0,0.0,0.0,3.52102246646085,0.0740342534538889,0.947292929571272,4.09880868028603e-26,1.22110878940644,0.0,0.963070077179552,0.0,0.0,0.436649978411842,2.05139977622335,0.0019737921664146,0.979925064408347,-0.0,0.17325001934581,0.0024564448248683,8.6050001998067,0.864275781158627,0.979925812788697,0.940104863788306,0.0085788450121209,8.605,0.217042678101918,0.0085788732983578,0.64292532495958,0.0004744367631067,0.0,-2.79690222049515,0.0038063652831717,0.0,0.0,147.557381127318,2.18360645326628,1.10204447309505,0.945572363867814,3.54014448217423
2005-06-26,0.01,26.46,13.06,0.12,0.0,1.27169049870841,0.0,4.81718255464621,0.0,2.03040898630776,7.31561678683686e-06,0.0,0.0,0.0,0.0,2.03040898630776,0.04478585856798,0.171488475881904,1.63952347211441e-26,1.2157143350658,0.0,0.214045255135546,0.0,0.0,0.920557984572397,0.134248833931633,0.0019857576715596,1.65632336812194,-0.0,0.524492540962677,0.004270493080851,1.55500019978871,0.833579768439598,1.65632387999405,1.60141134668102,0.009669021995102,1.555,0.564524689090377,0.0096690411747878,0.417155812216012,0.0004098859019551,0.0,-2.81356177492106,0.0036945264558005,0.0,0.0,140.708263400725,2.68906860308342,0.198846339592802,0.75996490924521,6.66928088489406
2005-06-27,0.0,26.99,13.53,0.12,0.0,0.505609064531915,0.0,3.15708499182363,0.0,0.85616359451566,7.22510712087912e-06,0.0,0.0,0.0,0.0,0.85616359451566,0.0323527024606768,0.0124822069467895,6.55809388845765e-27,1.20266941202701,0.0,0.11204307763303,0.0,0.0,1.61950904379434,2.2302451695680902e-24,0.0018695231052473,2.10683741589168,-0.0,1.03504341392191,0.0047097137267475,0.110000199771011,0.697179743038427,2.10683776574508,2.02663330564032,0.0101458558415416,0.11,1.07161649026773,0.0101458688381188,0.211763279210384,0.0003526391170816,0.0,-2.82764869652706,0.0035845854793752,0.0,0.0,141.245518881313,2.4093778903968,0.0140449382059863,0.515809939496806,0.959175681483175
2005-06-28,0.0,27.4,14.12,0.12,0.0,0.493799630222368,0.0,3.29745839082885,0.0,1.12846543778418,7.22504757909878e-06,0.0,0.0,0.0,0.0,1.12846543778418,0.0288191669972152,0.216589455559147,2.62323755538306e-27,1.17934098363808,0.0,0.115246207279083,0.0,0.0,1.48403332872253,0.0819805173620976,0.0018321025639061,2.42601142436523,-0.0,0.86252099655451,0.0046091356484807,1.96500019975327,0.761611467424085,2.42601166330527,2.32167320394938,0.0100666737817303,1.965,0.896142710450812,0.0100666825839796,0.135287228783144,0.0003026615478388,0.0,-2.84327698176741,0.0034765582870769,0.0,0.0,143.773688597097,1.95830498040034,0.250905175321875,0.507623292997871,0.0251694552048534
2005-06-29,0.0,27.96,14.56,0.12,0.0,0.194741851877855,0.0,2.10081356609106,0.0,0.451386175124052,7.22499408742768e-06,0.0,0.0,0.0,0.0,0.451386175124052,0.0265077751029636,0.0003782288411336,1.04929502215322e-27,1.14746869184243,0.0,0.0562696532834364,0.0,0.0,1.38969161510705,1.44550782524445e-24,0.0016201004453294,2.51450932658119,-0.0,0.758952020918301,0.0039621241828975,1.9973549407899e-07,0.631757943767947,2.5145094896348,2.38687496401308,0.0093892637015452,4.79557267603143e-90,0.789889807580402,0.0093892696589095,0.0681809484944062,0.0002584563570437,0.0,-2.86371957508029,0.0033704597229867,0.0,0.0,145.049135411686,1.44483579557451,8.47788089604058e-16,0.338415528665247,0.0195044689758316
2005-06-30,0.0,28.86,14.0,0.11,0.0,0.0778967407521554,0.0,1.33729328370311,0.0,0.180554470032108,7.22494514378731e-06,0.0,0.0,0.0,0.0,0.180554470032108,0.0254932530270981,0.0003781573328893,4.1971800886129e-28,1.11025073133499,0.0,0.0375131021889516,0.0,0.0,1.45021066921104,1.1150528446173e-24,0.0013839603814245,2.40901589526308,-0.0,0.73773734974054,0.0030496224784762,1.99717696618904e-07,0.525532769553429,2.4090160064379,2.26577450074957,0.0083293398536061,3.19704843778768e-90,0.766242809145018,0.0083293438828272,0.0341105867820927,0.000218582562913,0.0,-2.89165067826632,0.0032663035369484,0.0,0.0,149.166099803525,1.03521661159187,4.23194702802937e-16,0.225610352443498,0.0195034186080318
2005-07-01,0.03,29.86,14.22,0.11,0.0,0.0311586963015245,0.0,1.0963279291791,0.0,0.222221788014574,7.22489947050967e-06,0.0,0.0,0.0,0.0,0.222221788014574,0.0236097150584832,0.041635549384582,1.67887203544516e-28,1.07099928660744,0.0,0.0250087347926304,0.0,0.0,1.38884475193559,8.8831507799928e-25,0.0012065249517925,2.20726873157604,-0.0,0.737822077481159,0.0022464532869017,0.375000199699885,0.464761150723199,2.20726880733386,2.0593615247009,0.0071179622072689,0.375,0.764136177945308,0.0071179649309595,0.0170560435567421,0.0001828657121891,0.0,-2.94453661552353,0.0031641023573212,0.0,0.0,151.360742554298,0.733639729002326,0.0476690511671501,0.181656901628999,0.0195032531108213
2005-07-02,0.8,30.02,14.17,0.11,0.0,0.0124634785206177,0.0,0.730784698968423,0.0,0.106888715205844,7.22485610114663e-06,0.0,0.0,0.0,0.0,0.106888715205844,0.0181342992085546,0.0053287418036458,6.71548814178063e-29,1.03320892045636,0.0,0.0166724898617414,0.0,0.0,1.41401188315474,7.061715367643131e-25,0.0010161129404103,1.94647133709603,-0.0,0.776965593963359,0.0015919583276801,0.0450001996820655,0.383066295929617,1.94647138868255,1.80238044796012,0.0059011869157471,0.045,0.801291452438955,0.0059011887559908,0.0085280494818794,0.0001505282715999,0.0,-3.03678883219196,0.0030638676463533,0.0,0.0,156.203837590101,0.518139599729925,0.0057132636924109,0.124854601085999,0.019503252039962
2005-07-03,0.09,30.39,15.79,0.11,0.0,0.0049853914082502,0.0,0.465547983501566,0.0,0.0427554860822583,7.22481432293703e-06,0.0,0.0,0.0,0.0,0.0427554860822583,0.0141784634071236,0.0003779429702895,2.6861952567122497e-29,0.999950143919697,0.0,0.0111149932411624,0.0,0.0,1.14526575889651,5.4452484985293e-25,0.0007798842154403,1.65943601787341,-0.0,0.565118152510301,0.0010796379650725,1.99664240781568e-07,0.310092337779133,1.65943605297618,1.52426337705789,0.0047668869301034,9.47273599729739e-91,0.58763921253956,0.0047668881727463,0.0042640259003595,0.000120885552549,0.0,-3.13603324135218,0.0029652997847619,0.0,0.0,156.469234110579,0.366205679748949,5.2708357274485305e-17,0.0832364007239994,0.0195032509696901
2005-07-04,0.0,29.56,16.32,0.11,0.0,0.0019941565633023,0.0,0.305175736262521,0.0,0.0211021944328176,7.22477364635229e-06,0.0,0.0,0.0,0.0,0.0211021944328176,0.014596646682125,0.0014779584772014,1.0744781026848999e-29,0.9702141328183,0.0,0.0074099954941113,0.0,0.0,0.887085601482716,4.3724148320064e-25,0.0006182699323725,1.37779856355486,-0.0,0.408252625256256,0.000703461813475,0.0100001996464137,0.249269265743408,1.37779858742676,1.25620711217266,0.0037762654043403,0.01,0.429036531951235,0.0037762662430974,0.002132012997635,9.48500297073228e-05,0.0,-3.20917010883893,0.0028686660396398,0.0,0.0,155.752831655723,0.259761227482502,0.0012666684924658,0.056324267149333,0.0195032499000051
2005-07-05,0.0,28.93,13.87,0.11,0.0,0.0007976626253208,0.0,0.307958861621508,0.0,0.0784408777732346,7.22473373509757e-06,0.0,0.0,0.0,0.0,0.0784408777732346,0.0150311771964262,0.019628667324406,4.2979124107396e-30,0.942801040597562,0.0,0.0049399969960741,0.0,0.0,0.720411909485725,3.49969649204579e-25,0.0004642320422978,1.13084014507449,-0.0,0.303313193544665,0.0004848044205841,0.175000199628586,0.210031730874111,1.13084016130044,1.02453578291979,0.0029502070742415,0.175,0.322442619833304,0.0029502076401522,0.0010660065007579,7.35311123765364e-05,0.0,-3.26269903368165,0.0027744309885102,0.0,0.0,155.285229879846,0.185370486705855,0.0221480898632058,0.052132844766222,0.0195032488309065
2005-07-06,0.05,29.86,13.7,0.11,0.0,0.0003190650501282,0.0,0.287136559131969,0.0,0.0873763511091669,7.22469435314268e-06,0.0,0.0,0.0,0.0,0.0873763511091669,0.0155132340074041,0.0157778996704446,1.71916496429584e-30,0.916932594492254,0.0,0.003293331330716,0.0,0.0,0.545198474395001,2.7916217722118203e-25,0.0003269875954755,0.924918971841371,-0.0,0.221194612316571,0.0003757191764536,0.140000199610758,0.17464525892601,0.924918982864279,0.833737855004345,0.0022868641396549,0.14,0.238749611597479,0.0022868645213223,0.0005330032504583,5.7099015995938e-05,0.0,-3.30137701444532,0.0026821925096426,0.0,0.0,156.783495228858,0.133382946901366,0.0177040332093295,0.0464218965108147,0.019503247762394
2005-07-07,2.53,30.3,15.86,0.12,0.0,0.0001276260200513,0.0,0.19944541460277,0.0,0.0449505404436605,7.22465532811487e-06,0.0,0.0,0.0,0.0,0.0449505404436605,0.0159980680360985,0.0031275946835687,6.876659857183371e-31,0.892078906548603,0.0,0.0021955542204773,0.0,0.0,0.439641196087795,2.1851260816676103e-25,0.0002039137281597,0.750622156297615,-0.0,0.164777719195177,0.0003001107351356,0.0250001995929314,0.138210715795692,0.75062216378168,0.673372474310478,0.0017592601111104,0.025,0.18086041387067,0.0017592603684073,0.0002665016252324,4.48585169014944e-05,0.0,-3.33018296408202,0.0025919554235097,0.0,0.0,158.239005319631,0.0969856058622256,0.0031585885991411,0.0330312643405431,0.0195032466944669
2005-07-08,0.88,28.31,13.15,0.12,0.0,5.10504080205205e-05,0.0,0.155927022942215,0.0,0.0359802161774818,7.2246165415655e-06,0.0,0.0,0.0,0.0,0.0359802161774818,0.0164840129518796,0.0053273051179248,2.7506639428733503e-31,0.867889291939245,0.0,0.0014637028136515,0.0,0.0,0.361719179310607,1.69302671323305e-25,0.0001099770020061,0.605280987642918,-0.0,0.125687722044182,0.0002400741335316,0.0450001995751061,0.11048639607747,0.605280992721275,0.54045338997691,0.0013498286055188,0.045,0.140414866515986,0.0013498287788971,0.0001332508126163,3.58603571296269e-05,0.0,-3.35274178764525,0.0025037229641579,0.0,0.0,160.589345249241,0.0714170342020737,0.0056806372507687,0.0257708428936954,0.019503245627125
2005-07-09,0.12,28.33,12.41,0.12,0.0,2.04201632082084e-05,0.0,0.176838907222484,0.0,0.062392086470946,7.22457791810562e-06,0.0,0.0,0.0,0.0,0.062392086470946,0.0169704022224953,0.0135763174294933,1.10026557714934e-31,0.844131661823519,0.0,0.0009758018757676,0.0,0.0,0.287917197819854,1.34748326447513e-25,5.54799015794175e-05,0.491848946310339,-0.0,0.0982702108585157,0.0002120247137546,0.120000199557283,0.0930294107559422,0.491848949754757,0.437949746286323,0.0010608354488969,0.12,0.111750301853539,0.0010608355656861,6.66254063081741e-05,2.92257689742247e-05,0.0,-3.37012801223168,0.0024174967166215,0.0,0.0,161.239571730947,0.0533680716637787,0.0151385998482266,0.0271805619291303,0.0195032445603677
2005-07-10,0.01,28.21,13.05,0.12,0.0,8.16806528328335e-06,0.0,0.158099398026861,0.0,0.0529568345884254,7.22453940887482e-06,0.0,0.0,0.0,0.0,0.0529568345884254,0.0174569692350449,0.0080764839570387,4.4010623085973603e-32,0.820653385478966,0.0,0.0006505345838451,0.0,0.0,0.242150218150751,1.0683324304005502e-25,2.17865633624523e-05,0.403269228243062,-0.0,0.0787453398594606,0.0001972653460874,0.070000199539461,0.0761584966315861,0.403269230578145,0.358636789838082,0.0008633595675469,0.07,0.0910787792283031,0.0008633596461901,3.33127031540873e-05,2.42551751907128e-05,0.0,-3.38364711569376,0.0023332765615482,0.0,0.0,160.839722593381,0.0405462600234905,0.0088251820243421,0.0239537079527535,0.0195032434941946
2005-07-11,0.0,28.9,12.87,0.11,0.0,3.26722611331334e-06,0.0,0.114099390550541,0.0,0.0291827338353793,7.22450098197576e-06,0.0,0.0,0.0,0.0,0.0291827338353793,0.017943607344368,0.0025770236856898,1.76042492343894e-32,0.797329624232346,0.0,0.0004336897225633,0.0,0.0,0.215550780984631,8.4771503671627e-26,5.45889078770995e-06,0.33088808218891,-0.0,0.064624688423061,0.0001743675122042,0.0200001995216415,0.0601247956953145,0.330888083771215,0.294037876177884,0.0007178090951845,0.02,0.0759144427415255,0.0007178091481236,1.66563515770437e-05,2.04305186235867e-05,0.0,-3.39474000912182,0.0022510527796287,0.0,0.0,162.473156385773,0.0313657070562244,0.0025199043341649,0.0176358053018357,0.0195032424286052
2005-07-12,0.0,29.0,13.24,0.12,0.0,0.036053094911995,0.0,0.940156543588087,0.0,0.547673093521925,7.22446261516285e-06,0.0,0.0,0.0,0.0,0.547673093521925,0.0184383873758153,0.147748931130794,7.04169969375577e-33,0.774031091309722,0.0,0.0002891264817089,0.0,0.0,0.218041463499478,7.14122881717908e-26,9.70473806107471e-07,0.365002430977917,-0.0,0.0541871194283601,0.0004698124437215,1.34000019950382,0.125582834224666,0.365002432049755,0.333018531784868,0.0012873997729473,1.34,0.0645221354756189,0.0012873998085767,8.32817578852188e-06,1.73843884324313e-05,0.0,-3.40317512745787,0.0021708379238363,0.0,0.0,159.475445434896,0.0247306403216076,0.168916219443559,0.123423870201224,0.0195032413635991
2005-07-13,1.42,28.67,11.57,0.11,0.0,0.232378859640352,0.0,1.76638027278584,0.0,0.935069237434586,7.22442429123434e-06,0.0,0.0,0.0,0.0,0.935069237434586,0.0192353292854154,0.19723265755747,2.81667987750231e-33,0.750780982261486,0.0,0.0213139773437848,0.0,0.0,0.297924982677037,0.0003765954716847,1.12890253012842e-08,0.532983746111973,-0.0,0.049643025966528,0.0011015351215707,1.79000019948601,0.21017232805456,0.53298374683779,0.501264942425115,0.0029606048784632,1.79,0.059102948281039,0.0029606049024378,0.0152910761594681,1.48681190786092e-05,0.0,-3.40935332922738,0.0020926181227982,0.0,0.0,158.143637970369,0.0401995024840122,0.225822760468275,0.231449246800816,0.0195032403423046
2005-07-14,6.43,27.93,10.24,0.12,0.0,0.0919597864783508,0.0,1.35105081008185,0.0,0.508027694970289,7.22438599701128e-06,0.0,0.0,0.0,0.0,0.508027694970289,0.0188504907587282,0.0372175682687268,1.1266719510009199e-33,0.727837728021091,0.0,0.0035203471576443,0.0,0.0,0.47670664859032,4.95898173385007e-26,0.0,0.693949697558539,-0.0,0.0524729441523797,0.0014896857184542,0.335000199468197,0.189519513652471,0.693949698048683,0.658256159596373,0.0045767903671005,0.335,0.061130975434839,0.0045767903832285,0.0079212010144008,1.27539120340002e-05,0.0,-3.42744872618672,0.0020163860712024,0.0,0.0,160.952432920002,0.0463929076377118,0.0422468331536581,0.182216164533877,0.0195032393165243
2005-07-15,13.22,25.3,7.27,0.12,0.0,0.0367839145922235,0.0,1.60739386494219,0.0,0.65921107798004,7.22434772372606e-06,0.0,0.0,0.0,0.0,0.65921107798004,0.0185633300540275,0.125740201350858,4.50668780400369e-34,0.70639235502481,0.0,0.0023469002408819,0.0,0.0,0.592546103467949,1.81837336039221e-13,0.0,0.862516594924088,-0.0,0.0603271778234621,0.0017577264431425,1.14000019945039,0.226582403286955,0.862516595256181,0.820966516863056,0.0065286792686028,1.14,0.0682556839505544,0.0065286792794503,0.0039709190116228,1.10356974200265e-05,0.0,-3.45467343265892,0.0019420731342617,0.0,0.0,158.728296064641,0.0457806353514485,0.143804026615067,0.216477443022585,0.0195032381830752
2005-07-16,4.27,24.43,7.85,0.13,0.0,1.96490419887753,0.0,4.81909768220452,0.0,2.58368443114471,7.22430946557341e-06,0.0,0.0,0.0,0.0,2.58368443114471,0.0394913962443542,0.63816773368953,1.80267512160148e-34,0.68767937934732,0.0,0.578753353187835,0.0,0.0,0.70297151176336,0.836355114411112,0.0,1.37114149089436,-0.0,0.138380486190948,0.0031231934219532,5.80000019943264,0.619895301885284,1.37114149112882,1.31927758564936,0.0137049841107358,5.8,0.145649876693002,0.0137049841180308,0.412569311419782,9.65054695622709e-06,0.0,-3.4480014543695,0.0018697912184979,0.0,0.0,157.685534822848,1.53242169896478,0.734403383838357,0.702651628681723,2.20373607530362
2005-07-17,7.02,23.42,5.08,0.13,0.0,0.974219906656789,0.0,4.32625215271447,0.0,1.7774737725222,7.22427121799012e-06,0.0,0.0,0.0,0.0,1.7774737725222,0.029470181332137,0.204902900832757,7.2107004864059e-35,0.672525838351315,0.0,0.186688126394374,0.0,0.0,1.07714536983234,0.111787370768997,0.0,1.91533806912303,-0.0,0.379543318909927,0.0042737882657006,1.86000019941482,0.645291398910196,1.91533806925875,1.84647493361282,0.0219122452258101,1.86,0.386213779110512,0.0219122452307152,0.286262414002818,8.51470720345627e-06,0.0,-3.43871748357819,0.0017963360714772,0.0,0.0,159.897029734486,2.00800830547088,0.235677451569092,0.623434419121149,4.30118286570364
2005-07-18,0.33,25.75,10.78,0.13,0.0,0.499229810869202,0.0,3.82458013735615,0.0,1.3229895090006,7.22423297759024e-06,0.0,0.0,0.0,0.0,1.3229895090006,0.0245124492726258,0.168610267566008,2.88428019456236e-35,0.660062580252713,0.0,0.125793465676632,0.0,0.0,1.58703311709816,0.0398801802131711,0.0,2.36329850216436,-0.0,0.751367145408433,0.0047458829365815,1.53000019939704,0.653783485796371,2.3632985022611,2.28048382338824,0.0294454465273035,1.53,0.757496624557907,0.029445446530603,0.180021027347367,7.55571578544115e-06,0.0,-3.42770701730179,0.0017280666334223,0.0,0.0,155.518026531723,1.95444290565822,0.193985199661305,0.543122946080766,0.903019000887764
2005-07-19,0.06,26.69,11.52,0.13,0.0,0.198582621388167,0.0,2.45184244323705,0.0,0.52919580360823,7.22419474210561e-06,0.0,0.0,0.0,0.0,0.52919580360823,0.0223653657552157,0.0003768037949922,1.1537120778249401e-35,0.649472627727167,0.0,0.0593026268381704,0.0,0.0,1.60802340502822,2.30266193532356e-26,0.0,2.55554331551156,-0.0,0.683887409652814,0.0043377903318752,1.99379257099459e-07,0.54248856917989,2.5555433155852,2.45220967190376,0.0331725985611739,1.44216602755916e-93,0.689555287346535,0.0331725985633945,0.0907266548049214,6.71876749595313e-06,0.0,-3.42002852879149,0.0016618007092589,0.0,0.0,161.578691515811,1.54324637968751,8.034106264991239e-22,0.362081964053844,0.0753801983503082
2005-07-20,1.87,24.96,8.07,0.12,0.0,0.0794330485519312,0.0,2.01657917185502,0.0,0.487678321424051,7.22415651002595e-06,0.0,0.0,0.0,0.0,0.487678321424051,0.0218228075050269,0.0762415554637446,4.6148483112997793e-36,0.640085729825477,0.0,0.039535084558774,0.0,0.0,1.54212054479807,1.8670524535465798e-26,0.0,2.56774615965285,-0.0,0.619661373910683,0.0036140235529005,0.690000199361472,0.505303897961109,2.56774615970283,2.44716421350891,0.0345291531662942,0.69,0.624915063701832,0.03452915316778,0.0453901552726606,5.96488473244283e-06,0.0,-3.41586518308405,0.0015974277360916,0.0,0.0,167.112467996147,1.13567151000799,0.0873572716119877,0.298887976035896,0.0212035375945774
2005-07-21,0.96,25.42,6.95,0.12,0.0,0.180834553396831,0.0,2.35004438073885,0.0,0.843071328582645,7.22411828036598e-06,0.0,0.0,0.0,0.0,0.843071328582645,0.0221386794248007,0.178488041033805,1.8459393245199098e-36,0.631477135079164,0.0,0.0276570925706,0.0,0.0,1.41388262559833,9.430712271867411e-09,0.0,2.54003534516011,-0.0,0.567583807947564,0.0031606046196032,1.62000019934369,0.543723574305793,2.54003534519228,2.40982073132015,0.0364676236060124,1.62,0.572460883802906,0.0364676236070078,0.0236373056446094,5.26705771903902e-06,0.0,-3.4132344829924,0.0015349287949299,0.0,0.0,166.588318739374,0.817909552761155,0.205184652817963,0.334258650690597,0.01950323180578
