Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-03-22,0.0,4.5,3.84,0.76,0.0,9.14843437950163e-09,0.0,0.000129793827286988,0.0,0.12275549191340199,2.18797761498041,3.4888940801547596e-20,0.00522990045874246,2.3929009648925895e-25,0.00824678810554121,11.8004009768661,0.0122793461151188,0.000715596485502595,-6.0385241781630195e-18,0.797085876450617,0.0,0.000205435537975952,0.0,0.0,0.0890330429789592,9.19407555088407e-28,0.0,0.0091329091522547,-0.0,0.24759956852412499,0.00369254781103165,0.12471480534266699,0.0110723872382698,7.8455142846270505,18.998071861813397,5.200194613684269,0.0025119094602333,0.00331149535850223,3.3941709522479098,0.4944747872422029,-1.55348008321779e-10,2.84540710244448e-12,0.19418141588841603,0.0,30.450438298846002,0.0122523146992604,5.90855861209077e-05
2004-03-23,0.01,4.37,5.1,0.87,0.0,3.33541140694925e-09,0.0,0.00452121155658665,0.0,0.0581234752025059,2.17558819215259,1.90808375151371e-20,0.00512868468449361,2.3733446304193203e-25,0.00766518490164671,5.068895050546231,0.0124889828707452,0.00236624278224938,-2.6160869894608e-18,0.786970638913856,0.0,0.000151116697891438,0.0,0.0,0.0739390717756588,8.678138126854289e-28,0.0,0.00670853899807615,-0.0,0.236184625486882,0.00183345039599595,0.124314112318409,0.00844221992211543,8.06517942061901,22.8593697957379,7.158130581911861,0.00650695665746875,0.00328086229659855,3.9500598613072,0.49447475288724296,1.81193001005347e-09,1.3996858730390101e-12,0.155232308796142,0.0,28.444041274937,0.0106484817702353,0.000324782340568294
2004-03-24,0.01,2.94,5.49,0.95,0.0,1.2160517080971e-09,0.0,0.00694649863615715,0.0,0.0281393910158294,2.16073943079231,1.0369377334928e-20,0.00502972987400932,2.35247425724553e-25,0.00715234543343407,2.2587458570698797,0.0124264278781121,0.00236607745939453,-1.13337480059905e-18,0.775210908356814,0.0,0.00011116020434726499,0.0,0.0,0.0618563021770081,8.09453517491033e-28,0.0,0.005948264594721871,-0.0,0.22520996512465802,0.0009103663126319519,0.12148235538322698,0.00659820572463159,8.05602969890231,24.220439398106297,8.36894060890327,0.0072169530594414,0.00324944716591104,4.30678636945036,0.49447473570976297,1.80596930764353e-08,6.90292458265165e-13,0.11607632275002001,0.0,22.5094982402457,0.00937864150572185,0.00048800760299350305
2004-03-25,1.61,2.68,5.47,1.02,0.0,4.4335812778143604e-10,0.0,0.7200772368482241,0.0,0.18434771326806698,2.1437058550291597,5.6415950343682895e-21,0.004932978788555971,2.3318622969957196e-25,0.00669721907549396,1.57136827183679,0.0117689368843672,0.266481169644723,1.88324504458025e-12,0.7618256799719889,0.0,8.17685351978946e-05,0.0,0.0,0.129535053253588,7.668302148294109e-28,0.0,0.131136615069791,-0.0,0.21466966524931,0.000453175178086846,0.509202319977149,0.13069076483911402,7.879864708483889,23.333996157814802,8.71981132211717,1.20641560811249,0.00321739128294488,4.48502391945914,0.4944747271210229,8.494426610679321e-08,3.41142412029302e-13,0.0791665275941028,0.0,17.5372137187461,0.0083542964262034,0.0750319267797825
2004-03-26,3.21,-2.41,4.86,1.06,0.0,1.61643150666226e-10,0.0,1.82639777421132,0.0,0.422414479503951,2.12490246466206,3.09963908129698e-21,0.00483837667019159,2.3136966003618397e-25,0.0062909974685168395,0.52428717488065,0.0155465540796873,0.530586525292871,1.45755002294217e-11,0.747306424548583,0.0,6.36602321603718e-05,0.0,0.0,0.35131889667156607,0.6731627274737181,0.0,0.47011436463580697,-0.0,0.20456521566766397,0.00022886744016492299,0.898896098866946,0.435757732576801,7.56789060550913,20.535838551098102,8.408481564541871,2.40028172348531,0.0031848420458053103,4.30071708238977,0.494474722826664,2.1967931474973302e-07,2.5846715351982004e-13,0.0473963346891911,0.0,12.1202080465812,0.0075136307083097705,0.430811692774183
2004-03-27,1.67,-3.0,3.95,0.99,0.0,5.89331885896652e-11,0.0,1.75326976275572,0.0,0.18874556092425598,2.10449506581473,1.72544602891803e-21,0.00474586686603096,2.29903191029807e-25,0.0059263788548906795,0.174928466479286,0.0132715982022435,0.27637506075894797,9.60081289310406e-12,0.7313820546897891,0.0,4.47150904386002e-05,0.0,0.0,0.5662315095111999,0.167420041112874,0.0,0.807048584107537,-0.0,0.19490646872035197,0.000119390591088743,0.522272220867371,0.534525695140609,7.15669771734708,16.8743307202831,7.68563827814868,1.2504987473836298,0.00315215449815453,3.8518239213140695,0.4944747206794529,4.0225119763359e-07,9.71403842995457e-14,0.0230708414523438,0.0,8.38690176358696,0.00681288640026541,0.321872555088677
2004-03-28,0.0,-0.38,5.0,0.91,0.0,2.1486346331597e-11,0.0,0.9688652434716191,0.0,0.174082492686055,2.0828139961133303,9.44760478485126e-22,0.00465539946296501,2.28060902298591e-25,0.00559764020842095,1.01119782093739,0.010939606158844,0.000714787640993667,4.0996997311952995e-12,0.71330087941061,0.0,3.28912241712811e-05,0.0,0.0,0.618028789980381,7.071556188525019e-28,0.0,0.9460326584163999,-0.0,0.185677789472502,6.48728570879124e-05,0.113171290303707,0.429480817217755,6.708220651148079,13.1556395276108,6.75716001835402,-0.00165344245484529,0.00311940260891237,3.34635401219299,0.4944747196058761,6.137060797315879e-07,1.8918862225237597e-14,0.007405685418605421,0.0,5.80971068527877,0.0062206240121761205,0.178865236433102
2004-03-29,0.0,2.1,6.07,0.91,0.0,7.83366876507832e-12,0.0,0.535121903022619,0.0,0.122657578508681,2.06004096001615,5.08905897423506e-22,0.0045669225232244795,2.2584502359952497e-25,0.005299901077121871,0.813802711906598,0.009658176377796729,0.0007146530113033509,1.22926860134813e-12,0.6941715015066999,0.0,2.41945149088565e-05,0.0,0.0,0.577308340648208,6.509645674977179e-28,0.0,0.9191172938174759,-0.0,0.176847344563359,3.66529491535287e-05,0.11139430274439201,0.34395387240301095,6.243654827569281,10.3155939584143,5.77103974381981,0.000299440070593052,0.00308658161997757,3.02359615955907,0.494474719069079,8.414157185983721e-07,-6.774160584312589e-15,0.000814428959317488,0.0,4.02809399373456,0.0057138997477442,0.10005414955275099
2004-03-30,0.0,4.3,8.35,0.95,0.0,2.85606335176311e-12,0.0,0.29523131841414196,0.0,0.0772430745569509,2.036402460454,2.64472370097429e-22,0.0044803864144203395,2.2283435849971497e-25,0.005029141678749479,0.509733584402233,0.008666165121977891,0.000714518432316817,1.12322766791875e-11,0.674396545061304,0.0,1.77972868576269e-05,0.0,0.0,0.496531492883659,5.657471726776429e-28,0.0,0.8000829232724771,-0.0,0.168366448492146,2.13416398848763e-05,0.10945018729618199,0.272324522195193,5.771190287024901,8.160018439404059,5.43660594357308,0.00173498397974035,0.00305321214059367,3.00940480774877,0.494474718800681,1.07793276058301e-06,-1.0935367065270902e-14,1.98801356842101e-08,0.0,5.15163777509739,0.00527569824642833,0.0563465587535541
2004-03-31,0.22,6.17,9.43,0.99,0.0,1.04128705385755e-12,0.0,0.260480205328966,0.0,0.069129225807335,2.01209422664318,1.3518823739669098e-22,0.0043957428869432795,2.1948378158153892e-25,0.00478199404512296,0.36237073220641397,0.008454448926934609,0.0370262175084766,8.730061748862039e-12,0.654306471328511,0.0,1.3091538337755301e-05,0.0,0.0,0.395350592139599,4.787179633664031e-28,0.0,0.6655992482217011,-0.0,0.160229356980029,1.28163342582125e-05,0.161028519860575,0.22871736809516502,5.30030520916816,6.4583795192717695,6.50683444105338,0.16556078943121696,0.0030192928575868603,3.3244049437519103,0.49447471866648207,1.3191192427933702e-06,-8.70516116637265e-15,-0.12379115667801499,0.0,4.817421156062389,0.00489319479146758,0.0383087395018248
2004-04-01,11.96,-2.26,1.94,1.14,0.0,2.80469227679888,0.0,5.47391365509992,0.0,1.99234566985766,1.9873456272632801,1.8722883947208197e-14,5.174465421289621,2.1879895105858e-25,0.00455561866693172,0.12090503080692598,0.164211095799066,1.9747212211804,9.46083438301429e-11,0.635249227499571,0.0,0.295011876249509,0.0,0.0,0.8890753338052758,5.52488067251849,0.0,1.46654700229104,-0.0,0.566096753589764,0.000109451979473333,3.03784623501513,1.8638080232063898,4.83870259945439,5.02367243806708,7.4238074385963,8.945238268712881,0.00298497036402673,3.4207017281331598,0.526915129252722,1.56274911570011e-06,-8.50932021324012e-13,-0.20995606380951398,2.57671543071117,3.33407297193308,0.304185161103664,2.11956914760143
2004-04-02,0.15,1.64,4.42,1.1,0.0,0.991103903363901,0.0,3.09252620658368,0.0,0.9089877676190551,1.9624057840755,-3.7442213866718e-15,0.00455776109033095,2.17247989356508e-25,0.0043476216850337705,2.13934184911971,0.061576222383931,0.0254712717693836,5.2050073940791104e-11,0.618879373707811,0.0,0.0392176267278235,0.0,0.0,1.3896415582119799,4.9072439436783e-28,0.0,2.0151668553562296,-0.0,1.2633290040826899,0.00030923553644287996,0.14825785453062,1.50641152698349,4.46176664893896,3.87173771040556,7.754734618493299,0.107152633024958,0.0029504360766222,3.41357635367838,0.516005495841294,1.80764117626488e-06,-8.65775467190362e-13,-0.26341792801438396,0.0,2.35887279195948,0.7237784368041948,1.1404412974501799
2004-04-03,0.01,3.26,5.26,1.14,0.0,0.361344808042659,0.0,1.71317845856793,0.0,0.408624688362198,1.9373949615859198,-1.01660355752441e-15,0.004471424841085971,2.1541713475527693e-25,0.00415591104781438,1.7416670665131297,0.0257139158602895,0.00236442736355188,2.2549801444651398e-11,0.604821000644754,0.0,0.0288481647762856,0.0,0.0,1.28671195125805,4.64808760386651e-28,0.0,2.1416974299279197,-0.0,0.7585620165153371,0.00021778690546536298,0.114217306606596,1.2092534805738502,4.15610420859074,3.40784435429366,7.74774963798419,0.009719348011960541,0.00291554919859003,3.46711484381403,0.505502712166722,2.0531832876134104e-06,5.04890118947242e-13,-0.297766187590705,0.0,4.111368303796779,1.2612523464591299,0.6145011101557779
2004-04-04,0.16,4.83,7.06,1.25,0.0,0.13174206039974098,0.0,1.0168900821853,0.0,0.20030091093800798,1.9125212937885299,-2.76020749427408e-16,0.00438697640137982,2.1298551485019997e-25,0.00397867836348561,1.1466135777555901,0.0132972415859063,0.0271205082110674,1.6364001172736303e-11,0.5923697408078521,0.0,0.021220473555029998,0.0,0.0,1.23288412803896,4.20429157100058e-28,0.0,1.98446358124095,-0.0,0.503959010935056,0.000147231162927749,0.150493152312941,0.981125510443774,3.89297217544935,3.23186057394681,8.177902741088559,0.12113076783199601,0.00287978502883023,3.67323821911734,0.500009878834217,2.29908658490586e-06,1.10623053586348e-12,-0.327364828394487,0.0,4.114759864083299,1.3605774801316801,0.33716923600139903
2004-04-05,3.94,4.89,6.54,1.48,0.0,0.15226623357635502,0.0,2.31339492422329,0.0,0.508865186774485,1.88795010192403,-7.494313151922928e-17,0.00430436986613269,2.1075708544472397e-25,0.00381450364336067,1.94954208810362,0.0201052323722477,0.650965797880256,4.2403788916291894e-11,0.581151190064609,0.0,0.0169115495669794,0.0,0.0,1.2437523821838101,0.8929973435450509,0.0,1.98942525757528,-0.0,0.383766052495228,9.89581309712011e-05,1.07537456054594,1.27460675462097,3.69287329024446,3.34186185486899,9.205108849070571,2.9473944066092206,0.0183014161979111,3.9963461648889704,0.497244002059419,2.59706414874594e-06,3.5087140473240903e-13,-0.357885749297435,0.0,4.73129290970211,1.1397230395525901,0.7138101545728891
2004-04-06,13.59,3.37,3.09,1.75,0.0,3.11219468768851,0.0,7.332334913902019,0.0,2.42999945077662,1.86384926740292,-4.25602496650373e-14,7.3018647403842305,2.09711061112791e-25,0.0036619672800675797,6.41086824270651,0.23757713958281604,2.2435469006778797,-4.15636896808487e-10,0.571949548176149,0.0,0.5529243677509891,0.0,0.0,1.8191149471560402,7.44079963196635,0.0,2.92973640100124,-0.0,0.891827948516202,0.000279687037754139,3.46224024789584,3.20699309821069,3.66566828893359,4.31363610042752,10.2482775840189,10.1641017647252,0.194858049687201,4.30633482850029,0.544416665230407,6.47809611261303e-06,-3.91638804801553e-15,-0.38186212612674497,3.220935651025,7.97799258412622,1.42900998948122,2.8030103018566
2004-04-07,3.95,3.41,3.14,1.75,0.0,1.20133976344649,0.0,5.814761862875731,0.0,2.1187094673188502,1.84046879563263,6.47246384263572e-14,0.999457082758023,2.08653447579561e-25,0.0035199907445807705,3.7105249282602,0.14425305867157598,0.652591934636737,6.52139485504023e-10,0.565007169864818,0.0,0.166648608492332,0.0,0.0,2.43921461198868,1.62758113210518,0.0,3.74568313743231,-0.0,1.8869471030796598,0.000653833441268848,1.09813344511259,3.20348436917024,3.71778929805393,5.0542069466598605,10.952532097144198,2.95409631937005,0.598649872860663,4.54454935324406,0.533146181542729,4.374011505725371e-05,-1.39168869993001e-13,-0.39977133399483294,1.9557279041466697,6.842578660378469,2.24231305110738,2.03632706696955
2004-04-08,1.71,3.43,6.17,1.78,0.0,0.437342354021291,0.0,3.9719114165049203,0.0,1.1285940254173201,1.81801911228541,3.51076758313528e-14,0.004708171246250129,2.0659297380308396e-25,0.00338748506083834,1.83895081664404,0.0644553703320305,0.28291374544554,1.87395396707844e-10,0.5598676723665401,0.0,0.0702254103884874,0.0,0.0,2.49580518304409,0.27094271288482397,0.0,4.05170855942974,-0.0,1.30673095645803,0.00121027112825783,0.5509633032415079,2.8275664505985802,3.7696671354832203,5.186808504090759,11.245822394243099,1.2753718277256798,0.7489195349960659,4.68447114130203,0.5150256855554161,0.000224972222699417,9.41477344724744e-12,-0.413242647370473,0.0,5.267699663113571,2.54616426232476,1.19250884933844
2004-04-09,0.0,2.0,9.35,1.78,0.0,0.159449870418606,0.0,2.19027701592898,0.0,0.504306504729249,1.7966360404958501,1.82004742369591e-14,0.00461853258130346,2.0351267488248898e-25,0.00326361153638728,0.629574683742235,0.0270981989786074,0.000713175424807477,-2.08970743084458e-11,0.556498701226775,0.0,0.0516567508361447,0.0,0.0,2.37197330345347,3.85775183437379e-28,0.0,3.82210732264956,-0.0,0.860435521292485,0.000766173001642501,0.13275047823345199,2.2458188970766,3.7671408909555297,4.73151291632045,10.900292455195197,0.0016490678934096199,0.6578789161590419,4.6504725073956,0.5048226591470129,0.00060393985012519,7.65120995267509e-12,-0.42409319511987,0.0,3.5699744121484502,2.2977971506562502,0.648825177648679
2004-04-10,0.75,0.05,7.92,1.75,0.0,0.0581335444480467,0.0,1.54190220302462,0.0,0.30510971105973,1.77639944090624,9.64482495341939e-15,0.00453086478079643,2.0093814989557998e-25,0.00314760351822877,0.46758679578627793,0.0142121375072286,0.12448061185650999,1.0802450368265501e-10,0.554653453349385,0.0,0.037998282513099,0.0,0.0,2.05391744813144,3.5478626832201203e-28,0.0,3.3437423570206897,-0.0,0.642479096460641,0.000474614306207204,0.318706427145332,1.8671896731063,3.7067538410715097,3.97268263086416,10.060729751251,0.5621862279873001,0.57027680048666,4.41654376772321,0.499654522165451,0.0011205710954763199,2.7806487301545097e-12,-0.439123744954133,0.0,2.6694586740006803,1.79741050379888,0.376673365100596
2004-04-11,0.0,2.73,9.03,1.71,0.0,0.0211948054973062,0.0,0.8504006349988259,0.0,0.136336277376488,1.75740696304773,5.01786543664276e-15,0.0044451179574005704,1.9804363541789002e-25,0.00303872400183432,0.16001252236955701,0.00974750455848181,0.000712907428886316,-5.73453530906564e-11,0.554001930385611,0.0,0.027951225161435004,0.0,0.0,1.64662502605881,3.1394040971997796e-28,0.0,2.74627170382721,-0.0,0.549100125813656,0.000288509087244206,0.13546111031264302,1.45272953980223,3.58636833822991,3.17065095420768,8.93358861469762,-0.00149065359129369,0.521299577455604,4.194259800117,0.497065089859614,0.00172323574973317,4.3848766203219003e-13,-0.463002038892017,0.0,1.85252247155878,1.23887256371816,0.20867818212932698
2004-04-12,0.0,5.82,9.94,1.78,0.0,0.00772737641122335,0.0,0.46881240332284396,0.0,0.0609212636052444,1.73979948032463,2.5767393369358696e-15,0.00436124413511329,1.94906607871963e-25,0.00293636897041347,0.0553892643420691,0.0082820771920646,0.000712773506436825,-4.25779608596479e-11,0.55416693229744,0.0,0.0205606921295661,0.0,0.0,1.26246115775632,2.69530473665875e-28,0.0,2.14788476809232,-0.0,0.524906775796289,0.000172507750030361,0.135659129863293,1.11659406379429,3.41526722414123,2.43941045965938,8.03692587446475,0.00105639416841172,0.501876642659148,4.22212782214834,0.495769941952476,0.0024270173364972698,2.1125865488186801e-13,-0.49806954591420294,0.0,1.28036978614763,0.8245445835006279,0.11636368306267901
2004-04-13,0.12,5.81,12.22,1.94,0.0,0.00281731041166292,0.0,0.31137428067560696,0.0,0.0399844236422165,1.72372432644593,1.28010221019805e-15,0.00427919694724685,1.9112103527914102e-25,0.0028399753527344604,0.0594051459160305,0.00786341683394824,0.0205143593244984,-6.92406663158405e-11,0.554870798761372,0.0,0.0151242766066911,0.0,0.0,0.9709230925110429,2.18601546113449e-28,0.0,1.62688707244931,-0.0,0.507500906719371,0.000101745897114245,0.164736036225857,0.8582360469172031,3.2074210891263597,1.8302305263496799,7.30651689407326,0.0898542230317267,0.482225049726694,4.43368211045729,0.495122333293416,0.0033269831802465897,2.6123657034988397e-13,-0.543034164563306,0.0,0.921792253740732,0.5419397078609071,0.0687916461825099
2004-04-14,0.08,2.3,9.87,1.97,0.0,0.00102715818840352,0.0,0.207175303628816,0.0,0.0263746648204346,1.7093440884768,6.57238405379182e-16,0.00419893130960939,1.8811473989273898e-25,0.00274911683077298,0.0469367850628605,0.00781010724087795,0.0139134097971919,2.6710170497507403e-10,0.5559415021789029,0.0,0.011125293905527,0.0,0.0,0.752020557609374,1.8539284723304098e-28,0.0,1.2051132106158502,-0.0,0.43893625689453003,5.936240734608149e-05,0.154309469190832,0.650625012826846,2.9775675462175397,1.3501265345710802,6.54300470540848,0.0585269197532614,0.36702773044857,4.55666044480278,0.494798526158481,0.00445389680250195,2.35210300949039e-13,-0.595033210729754,0.0,0.654977148981562,0.355621706398711,0.041358985064352996
2004-04-15,0.1,3.39,10.15,1.78,0.0,0.000374489775651542,0.0,0.158587075523038,0.0,0.0224201151799051,1.69607299011684,3.35041302193905e-16,0.00412040338128986,1.8507276876594098e-25,0.00266329408321573,0.0491805775167291,0.00788431521427933,0.0172131989891131,-1.2446078634021003e-10,0.5566292438073001,0.0,0.00818367500920778,0.0,0.0,0.5821924213661911,1.55479945052634e-28,0.0,0.8817774819385691,-0.0,0.385252952456877,3.43855177439018e-05,0.15823471126336702,0.49052460132810705,2.7372675353151297,0.985551116272915,5.8174671993318,0.0739735075690692,0.26561804998197397,4.61548311248574,0.494636622365151,0.005765572441764779,1.7010436431787197e-13,-0.651459559246839,0.0,0.484560591157438,0.23463364105773699,0.0266212823974855
