Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-06-09,0.0,21.52,12.31,0.0,0.0,3.0766836032703107e-17,0.0,0.0005121516981806559,0.0,4.26280744917266e-05,0.0177103566819411,8.3245934278396e-21,0.0,0.000106054005826051,0.0,4.32203753649125e-05,3.72509980491872e-14,0.00167801118653034,-1.23348150902566e-13,0.00024116442117760298,0.0,2.6868639668405005e-16,1.65769190024786e-42,0.0,0.0794588563540542,3.54858670282755e-17,0.0,0.00121057530261694,-0.0,0.00097302234424995,2.97787843883368e-07,4.42741643681049e-05,0.000230051127715931,0.00276248194382062,0.00168380217387655,0.00166072899376765,3.86014522810742e-05,0.00607054007695815,0.0123020007841603,0.9230943791573921,0.0020966756108661802,6.157046637845559e-27,-3.09888772287584,0.0,364.075606155036,0.0020772839311727197,6.6269829700854e-05
2007-06-10,0.0,21.65,11.61,0.0,0.0,1.8229696581770302e-17,0.0,0.000312847285740454,0.0,1.44692123253374e-05,0.0176413369903275,4.0104588244652094e-21,0.0,0.00010157422258773699,0.0,1.4779415570645001e-05,-3.39612764890274e-14,0.0016779398417845,7.79596744185565e-14,0.000130632880598504,0.0,1.38659749835747e-16,1.65769190024786e-42,0.0,0.0782153673282524,3.49576570791457e-17,0.0,0.00100260463638737,-0.0,0.000864879624927369,1.85882306190581e-07,4.4214889464897996e-05,0.00015019456442674298,0.00244363946028175,0.0015088571379530801,0.00154800813441551,6.49294897799065e-06,0.0058748083229122295,0.0111594771750768,0.9230943115358851,0.0018702110029114802,3.0749589041799397e-27,-3.1084635979235093,0.0,386.038471143195,0.00201332627134106,5.53009566501646e-05
2007-06-11,0.0,21.15,11.74,0.0,0.0,1.0801300371288498e-17,0.0,0.00019105076195371598,0.0,4.91127285977157e-06,0.0175727518497114,1.884436362969e-21,0.0,9.72507174900923e-05,0.0,5.05389235438977e-06,3.09620778278538e-14,0.00167786850310508,2.8587483763358995e-14,7.076664444385201e-05,0.0,7.15574977438123e-17,1.65769190024786e-42,0.0,0.0770673459581771,3.4431469022005e-17,0.0,0.000793953194609669,-0.0,0.000768087704325664,1.09632872677417e-07,4.41557334701839e-05,9.82393252010403e-05,0.0021456001472562,0.0013281311726739,0.00144321447043671,4.84895989735198e-06,0.00568478417992078,0.0101220646582468,0.9230942596601189,0.00166764201687265,1.53569930510951e-27,-3.11592702077829,0.0,392.189459569124,0.0019529235291102101,4.65960466235099e-05
2007-06-12,0.0,24.06,11.47,0.0,0.0,6.399892021651349e-18,0.0,0.00011673712831760901,0.0,1.6670293144391899e-06,0.0175045974651791,8.84589984824153e-22,0.0,9.320694214731179e-05,0.0,1.7282028377691002e-06,-2.8227745318342498e-14,0.00167779717049141,1.0482909709609899e-14,3.83340728743192e-05,0.0,3.69283479122189e-17,1.65769190024786e-42,0.0,0.0759788057788932,3.39249251248827e-17,0.0,0.000608576978547589,-0.0,0.000681568158528711,6.20764403452934e-08,4.4096696070597604e-05,6.416135019969521e-05,0.0018724357854566199,0.00115312553460525,0.00134783825908073,-1.10529544911348e-05,0.00549958459236859,0.00918003514692383,0.9230942198636791,0.00148641595497107,7.669606085646939e-28,-3.12201481758011,0.0,423.668062295494,0.0018957855402577,3.95005041066558e-05
2007-06-13,0.0,27.42,12.09,0.0,0.0,3.79200804355658e-18,0.0,7.123763477275351e-05,0.0,5.65838391501799e-07,0.0174368700842374,3.971893551453799e-22,0.0,8.915060844039019e-05,0.0,5.90967286012679e-07,2.5734888019704898e-14,0.0016777258439426301,2.11932704188312e-14,2.0760254653555602e-05,0.0,1.90574422320937e-17,1.65769190024786e-42,0.0,0.0749349486826858,3.33990893140306e-17,0.0,0.00045516714716069295,-0.0,0.000604405142520091,3.4106258929531604e-08,4.40377769493525e-05,4.1756363854658796e-05,0.00162564315388725,0.0009903790099275382,0.00125709283229074,6.400659201726401e-06,0.00531844072212994,0.008324622242232441,0.9230941893338829,0.0013245900708220599,3.8303629661078096e-28,-3.12931231701199,0.0,472.25547824698,0.0018416532034914602,3.36118115546178e-05
2007-06-14,0.0,29.32,12.14,0.0,0.0,2.24680743889919e-18,0.0,4.346752056091529e-05,0.0,1.9206206065131603e-07,0.0173695659962381,1.76286485971152e-22,0.0,8.5264576552862e-05,0.0,2.02084110443873e-07,-2.34621806990867e-14,0.0016776545234580401,-2.67856149325991e-14,1.12397014994721e-05,0.0,9.83488633970052e-18,1.65769190024786e-42,0.0,0.0739208519265526,3.2879221943099104e-17,0.0,0.000334049638448831,-0.0,0.00053569781215961,1.83197621203088e-08,4.39789757907355e-05,2.70470532205145e-05,0.00140546478615129,0.00084360868599295,0.00117209111929756,5.2941703302888e-06,0.00514084174677172,0.0075479356900373705,0.9230941659129821,0.0011803221701907301,1.9129640139125198e-28,-3.1385856999027903,0.0,515.190657805485,0.00179029447860082,2.86674042104773e-05
2007-06-15,0.0,26.69,12.21,0.0,0.0,1.33125869183494e-18,0.0,2.6518997331360698e-05,0.0,6.519146755617981e-08,0.0173026815318109,7.68455473198977e-23,0.0,8.15361453450077e-05,0.0,6.91036351088605e-08,2.13901814041353e-14,0.00167758320903677,5.47662561229327e-15,6.08438718402372e-06,0.0,5.07544444510701e-18,1.65769190024786e-42,0.0,0.0729231694483555,3.23644675838841e-17,0.0,0.00024154831356386803,-0.0,0.00047439546713817,9.672701456686551e-09,4.39202922830193e-05,1.74263686001995e-05,0.00121100471934287,0.0007140883748432019,0.00109294489465474,-9.41142707045496e-06,0.00496597506125586,0.00684282789977274,0.923094147945663,0.0010517846129322699,9.55374555702737e-29,-3.1504841177095897,0.0,511.093051157584,0.00174150096553949,2.44851325128219e-05
2007-06-16,0.0,22.49,11.51,0.0,0.0,7.8878575613689085e-19,0.0,1.62024689094846e-05,0.0,6.51914675561799e-08,0.0172362130623041,3.41464462720198e-23,0.0,7.816503958262729e-05,0.0,6.91036351088609e-08,-1.95011651461548e-14,0.00167751190067812,3.91732404040868e-15,3.29399341490416e-06,0.0,2.61926121213842e-18,1.65769190024786e-42,0.0,0.0719377445951475,3.1886458134473605e-17,0.0,0.000172622531024695,-0.0,0.00041965836951595,5.040506688695721e-09,4.38617261058267e-05,1.11657541085383e-05,0.00104090533375696,0.0006017693326460731,0.00102258705864275,-6.81250295225879e-06,0.00479525230558214,0.00620282026359394,0.9230941341620541,0.000937287397499125,4.77134193207095e-29,-3.16117647887182,0.0,468.06040478954003,0.00169508497380806,2.09312228817047e-05
2007-06-17,0.0,23.38,11.06,0.0,0.0,4.67364437055325e-19,0.0,9.90859275857494e-06,0.0,-6.167912553895369e-08,0.0171701569992354,1.51720597271593e-23,0.0,7.50552428768141e-05,0.0,-6.38768402261541e-08,1.77789722710852e-14,0.00167744059838124,1.4364662017411301e-15,1.7832969486843601e-06,0.0,1.3517100564516599e-18,1.65769190024786e-42,0.0,0.0709705837442211,3.14336867057837e-17,0.0,0.000122209686838701,-0.0,0.00037073718709249,2.60031370734421e-09,4.38032769624383e-05,7.1149024800750394e-06,0.000893204107720448,0.0005054748064687911,0.000960168027589692,6.9565799604285705e-06,0.00462936903069525,0.00562201048844319,0.9230941235879729,0.000835304662945271,2.38290874424332e-29,-3.1695384598896004,0.0,455.13371942019097,0.00165087700596753,1.7902681239790398e-05
2007-06-18,0.0,24.8,11.1,0.0,0.0,2.7691868840762e-19,0.0,6.05907874473227e-06,0.0,5.835601912123821e-08,0.0171045097937493,6.6005849840435095e-24,0.0,7.20649513374159e-05,0.0,5.90453846725992e-08,-1.620887022119e-14,0.0016773693021455,5.2674609694257505e-16,9.65448789013327e-07,0.0,6.97570776158228e-19,1.65769190024786e-42,0.0,0.0700309132613849,3.0985704791659994e-17,0.0,8.58610984891369e-05,-0.0,0.000327035922989823,1.331115892512e-09,4.37449445027392e-05,4.50936243439975e-06,0.000765541712683441,0.000423507463108225,0.000902716594615061,-0.00240427712022483,0.00446861600690235,0.00509501752843819,0.923094115476077,0.0007444705755816019,1.1900748601642998e-29,-3.17572048407418,0.0,462.495836605595,0.00160872359188529,1.5317336008432e-05
2007-06-19,0.0,21.59,12.15,0.0,0.0,1.64077439166214e-19,0.0,3.69702980650813e-06,0.0,-5.521195279475241e-08,0.0170392679360847,2.68342140406774e-24,0.0,6.89506204466205e-05,0.0,-5.457936614885559e-08,1.47774275048882e-14,0.00167729801197006,1.93155571852597e-16,5.22705787890144e-07,0.0,3.5999213398424296e-19,1.65769190024786e-42,0.0,0.069118816422562,3.05027606658425e-17,0.0,5.99429453362016e-05,-0.0,0.00028821117340112204,6.773671560106e-10,4.3686728460165996e-05,2.84332097390074e-06,0.000655323156186454,0.000353979572780578,0.000845319677774178,0.0006496106127783309,0.00431283745893557,0.00461693283145141,0.923094109253045,0.0006635664382675059,5.9434847267353796e-30,-3.18069729533835,0.0,434.876246261634,0.00156848542015683,1.3107967377010401e-05
2007-06-20,0.0,22.33,11.82,0.0,0.0,9.721772913973429e-20,0.0,2.2573406867655e-06,0.0,5.22372803579493e-08,0.0169744279550496,1.10764516050799e-24,0.0,6.60507119183419e-05,0.0,5.0451144077197404e-08,-1.34723987966013e-14,0.00167722672785404,7.08293334383668e-17,2.83005854078785e-07,0.0,1.85779480677575e-19,1.65769190024786e-42,0.0,0.0682224740148323,3.00400724015005e-17,0.0,4.16330033563421e-05,-0.0,0.00025378990768502,6.77367156010604e-10,4.36286285104876e-05,1.7840925866812699e-06,0.000560446772436974,0.00029539332913453904,0.000791262717580154,0.000477161094393277,0.0041623774625998795,0.00418329960010472,0.923094104479053,0.0005915061308200389,2.9683015646417298e-30,-3.18475638342491,0.0,428.22606225051004,0.00153003572192763,1.12186602803869e-05
2007-06-21,0.0,23.75,12.63,0.0,0.0,5.76025985480698e-20,0.0,1.37597537664995e-06,0.0,-4.94228753208371e-08,0.0169099864175052,4.461765037753199e-25,0.0,6.31022307821488e-05,0.0,-4.66351685315696e-08,1.22826201836973e-14,0.00167715544979684,2.5972817802801002e-17,1.5321706002672402e-07,0.0,9.587435997237749e-20,1.65769190024786e-42,0.0,0.0673276110674204,2.95534996519747e-17,0.0,2.8791327367586604e-05,-0.0,0.000223321762323448,2.36184195092052e-11,4.35706443388466e-05,1.11432617700329e-06,0.000478819416860208,0.000246129876992125,0.000738219981566316,0.000342741744239453,0.0040175784966216,0.0037900488610775,0.9230941008166899,0.000527322116369029,1.48243237483809e-30,-3.1891781032327207,0.0,438.740017270392,0.00149325886965115,9.60239899137804e-06
2007-06-22,0.0,23.88,13.71,0.0,0.0,3.4130187866463497e-20,0.0,8.368584067250629e-07,0.0,4.67601029043102e-08,0.0168459399278573,1.6846620086444298e-25,0.0,6.0067532009912706e-05,0.0,4.31078221068702e-08,-1.1197913664419398e-14,0.0016770841777976,1.74585957992636e-12,8.29446093482317e-08,0.0,4.9477438878547397e-20,1.65769190024786e-42,0.0,0.0664285689244136,2.90343492895956e-17,0.0,1.9838048327269502e-05,-0.0,0.000196375719552955,-1.4681238661381298e-11,4.3512775653644395e-05,6.93000460844652e-07,0.000408561776609312,0.000204776721823162,0.000685082023612739,0.00012653025274868,0.0038784868921688,0.0034334753227925198,0.923094098007112,0.000470152637628084,7.40357978475024e-31,-3.19531663909257,0.0,445.2880273572,0.00145804915894889,8.21938064351861e-06
2007-06-23,0.0,23.26,13.72,0.0,0.0,2.0222520392513098e-20,0.0,5.089607740823279e-07,0.0,-4.42407935480805e-08,0.016782285127556,6.349194673666979e-26,0.0,5.71813355067927e-05,0.0,-3.98472737487719e-08,1.02090000798221e-14,0.00167701291185554,-1.22668467894341e-12,4.49001181208455e-08,0.0,2.5533593743788197e-20,1.65769190024786e-42,0.0,0.0655179882797992,2.85239065796259e-17,0.0,1.36277634280357e-05,-0.0,0.00017260448159633,6.922093310343041e-12,4.34550221217661e-05,4.29239922286264e-07,0.000348192620175729,0.00017020745906340702,0.000634817958814933,0.000228163592527125,0.0037441839572266104,0.00311021057700971,0.9230940958517471,0.000419230199695127,3.6975038159182293e-31,-3.20324799294518,0.0,442.527520592211,0.0014243097470316,7.0357654365789504e-06
2007-06-24,0.0,19.87,13.53,0.0,0.0,1.1982070905254099e-20,0.0,3.09661719390652e-07,0.0,4.1857217845931396e-08,0.0167190186946034,2.3847929685766002e-26,0.0,5.44733693915754e-05,0.0,3.6833343639425294e-08,-9.30741973488962e-15,0.0016769416519699,-4.02954025418061e-13,2.43037167457531e-08,0.0,1.3177003989094899e-20,1.65769190024786e-42,0.0,0.0645904432012893,2.8029254366836893e-17,0.0,9.338363753699111e-06,-0.0,0.000151677237238101,-1.65714083254326e-12,4.3397383443328296e-05,2.64865549622159e-07,0.000296444893110242,0.000141397673052903,0.000588923373980524,0.000151896545453853,0.0036131996957478,0.00281718731068001,0.923094094198261,0.000373871275078139,1.8466113509981198e-31,-3.2123078574137502,0.0,408.06863567782096,0.0013919517250430302,6.02270772863154e-06
2007-06-25,0.0,22.54,12.01,0.0,0.0,7.099511850742941e-21,0.0,1.88999298204962e-07,0.0,-3.96020628313928e-08,0.0166561373430686,9.133775808443e-27,0.0,5.21682192639523e-05,0.0,-3.40473783028081e-08,8.48546002978606e-15,0.00167687039813992,-7.35936466100782e-14,1.31537208997797e-08,0.0,6.80019569007457e-21,1.65769190024786e-42,0.0,0.06365839142494199,2.7597145595330997e-17,0.0,6.3866683426612e-06,-0.0,0.000133271232431853,-1.4409223555928997e-12,4.3339859351322605e-05,1.62860664923074e-07,0.000252304341407234,0.00011749555397206699,0.0005504878400013679,0.00011383117193045501,0.00348437836024352,0.00255161589974009,0.9230940929297919,0.000333461988850246,9.222366362199331e-32,-3.22142743974171,0.0,416.812974545543,0.00136089330546458,5.15557924069221e-06
2007-06-26,0.0,24.49,11.83,0.0,0.0,4.20654066541517e-21,0.0,1.15397213415663e-07,0.0,3.74684095410805e-08,0.0165936378226104,3.4626710621682895e-27,0.0,4.999457700475421e-05,0.0,3.14721351567369e-08,-7.736089482156649e-15,0.00167679915036479,-2.6986479782568405e-14,7.118849789111809e-09,0.0,3.50934563437777e-21,1.65769190024786e-42,0.0,0.0627426413429562,2.71779772236678e-17,0.0,4.36097349047844e-06,-0.0,0.00011704695645313702,2.66708069544622e-12,4.3282449487409204e-05,9.98094514344968e-08,0.000214732485458054,9.76504548437169e-05,0.000516833090986429,-0.000293908645904105,0.00335788899476084,0.00231095325324715,0.9230940919566859,0.000297439917466123,4.6058441735509193e-32,-3.2297760597421403,0.0,440.228166943919,0.00133105910835276,4.41333155887126e-06
2007-06-27,0.0,22.85,13.09,0.0,0.0,2.49242268226368e-21,0.0,7.02739733536797e-08,0.0,-3.54497117868634e-08,0.0165315169180075,1.27318095068793e-27,0.0,4.77079942016025e-05,0.0,-2.9091675797023797e-08,7.05289757607209e-15,0.00167672790864382,-9.895828303135641e-15,3.85302229711234e-09,0.0,1.81105182009715e-21,1.65769190024786e-42,0.0,0.0618578101316067,2.6721714126472502e-17,0.0,2.97352534594357e-06,-0.0,0.000102694003696462,-2.28377580428476e-12,4.32251535957728e-05,6.09795254702399e-08,0.000182701600150701,8.111910631530441e-05,0.000483631338597025,0.000165610276111348,0.00323375301843484,0.0020928845371243803,0.92309409121017,0.00026531626523389304,2.30025567384645e-32,-3.23720348727287,0.0,435.98669947879404,0.00130237953286823,3.7779647750617304e-06
2007-06-28,0.0,22.22,12.62,0.0,0.0,1.4767884875420199e-21,0.0,4.28368053288879e-08,0.0,3.35397760717293e-08,0.0164697714486962,4.72454146738007e-28,0.0,4.56021785859135e-05,0.0,2.6891267353304303e-08,-6.43003992305118e-15,0.00167665667297606,-3.628758496630429e-15,2.08555952010852e-09,0.0,-1.44301228546694e-21,1.65769190024786e-42,0.0,0.0609982621261333,2.6289001802885503e-17,0.0,2.02516306701184e-06,-0.0,8.9970576205829e-05,5.24275836605731e-13,4.31679713485769e-05,3.71482642754011e-08,0.00015542351706345801,6.737954208187371e-05,0.00045278494138308603,0.000156542799947286,0.00311240786862147,0.0018953090588928899,0.92309409063748,0.00023666155897666402,1.1487961740936698e-32,-3.2433649796344195,0.0,427.710538374739,0.0012747902024056199,3.2340801514863e-06
2007-06-29,0.0,22.06,11.4,0.0,0.0,8.75013797802504e-22,0.0,2.61782462508493e-08,0.0,-3.1732742587729706e-08,0.0164083982683148,1.7799459074601898e-28,0.0,4.37744964363506e-05,0.0,-2.4857291306019305e-08,5.86218826604004e-15,0.00167658544336098,-1.3306504340516e-15,1.1289004002818101e-09,0.0,1.63294475108968e-21,1.65769190024786e-42,0.0,0.0601506591554573,2.5903991836964303e-17,0.0,1.3780790855334101e-06,-0.0,7.87040016276034e-05,2.4042899089117503e-12,4.31109024594894e-05,2.25690740575798e-08,0.000132256804896501,5.59905020531371e-05,0.000426128581883479,-0.00311770527612825,0.00299515210814057,0.00171631819193926,0.9230940895007859,0.000211095866132964,5.73733026556441e-33,-3.24800882265126,0.0,421.993590967672,0.00124823147351078,2.76850114289591e-06
2007-06-30,0.0,22.22,11.96,0.0,0.0,5.184555221033139e-22,0.0,1.5979321726082598e-08,0.0,3.00230672377054e-08,0.0163473942642556,6.543376952209039e-29,0.0,4.19416459015959e-05,0.0,2.29771592002107e-08,-5.34448489865526e-15,0.00167651421979769,-4.87943901278045e-16,6.11090371745016e-10,0.0,-1.30109987658283e-21,1.65769190024786e-42,0.0,0.0593195645296764,2.55061715529524e-17,0.0,9.37039366294533e-07,-0.0,6.87331320015927e-05,-6.31820568540883e-12,4.30539466185178e-05,1.3676725913911101e-08,0.00011256768049936101,4.65252566858604e-05,0.000400885576981568,-0.00026206836993078903,0.0028830909244992,0.00155417603231586,0.923094090130302,0.000188293870002247,2.8653436804910198e-33,-3.2516082916011806,0.0,420.683693043042,0.00122264800019238,2.36995106701415e-06
2007-07-01,0.0,23.06,12.94,0.0,0.0,3.07190731248433e-22,0.0,9.73402829509859e-09,0.0,-2.84055046256332e-08,0.0162867563572234,2.3482412757075597e-29,0.0,4.0052904857062605e-05,0.0,-2.12392347344773e-08,4.87250110976888e-15,0.00167644300228536,-1.7892697037605801e-16,3.30817005124157e-10,0.0,1.4723535308476599e-21,1.65769190024786e-42,0.0,0.058512222433654004,2.5082728496890898e-17,0.0,9.37039366294535e-07,-0.0,5.9944819837330606e-05,1.1054721982592401e-11,4.299710353447779e-05,8.26819083526798e-09,9.579758785945079e-05,3.86430255023253e-05,0.00037542429028008503,0.000995908142742272,0.00277672835008637,0.00140730647553335,0.923094089755652,0.00016796254997693898,1.4310130369520098e-33,-3.2553197320511003,0.0,428.22090285491305,0.00119798834641363,2.0287782874116903e-06
2007-07-02,0.0,23.91,12.85,0.0,0.0,1.82013965213669e-22,0.0,5.93072699957171e-09,0.0,2.6875091963406404e-08,0.0162264815008008,8.43660234965881e-30,0.0,3.826306115611379e-05,0.0,1.96327617428917e-08,-4.44219929794778e-15,0.00167637179082333,-6.56117652953544e-17,1.7911273281248801e-10,0.0,7.598306977080969e-22,1.65769190024786e-42,0.0,0.05771733652086,2.46691558210103e-17,0.0,4.9599964705566e-07,-0.0,5.2250282218506204e-05,-1.64698580324963e-11,4.2940372903432e-05,4.98724041405261e-09,8.15107976344787e-05,3.2089098208353996e-05,0.000350999422290448,0.000270873439323695,0.00267520931926142,0.00127427977553949,0.9230940894949441,0.000149834697057314,7.146780771423459e-34,-3.25931166329906,0.0,440.298377479607,0.0011742046405714699,1.7367215523401298e-06
2007-07-03,0.0,24.65,12.97,0.0,0.0,1.0784532267026698e-22,0.0,3.6125609094722396e-09,0.0,-2.5427133844676498e-08,0.0161665666810208,2.99831488424244e-30,0.0,3.65400572726216e-05,0.0,-1.81477976241519e-08,4.0498984316545e-15,0.00167630058541079,-2.4059557573265102e-17,9.698434219695559e-11,0.0,3.92122324620762e-22,1.65769190024786e-42,0.0,0.0569216166492226,2.4258629838075698e-17,0.0,2.6081685986542396e-07,-0.0,4.554992838754e-05,2.2436428816979997e-11,4.28837544442635e-05,3.0018452263296304e-09,6.9337764762502e-05,2.66421040477384e-05,0.000327827656041471,0.00024197131693613598,0.00257747090615763,0.00115379823973855,0.9230940893082951,0.000133670256185407,3.56925297505017e-34,-3.2636479847148196,0.0,453.582658815839,0.00115125226677315,1.48670943529373e-06
