Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-05-13,0.0,16.62,10.97,0.03,0.0,0.00017002060711253798,0.0,0.45828121125781,0.0,0.0009497908889658211,2.7712928500320095,1.92524055801889e-14,0.000107439710770423,0.0075760837207814,0.000136676521921927,0.000207298905878997,0.044563787773003,0.00108411099690894,2.6657260515895003e-11,2.40452529607216,0.0,0.00230221130612177,0.000118689996527283,0.0,1.68000306763551,2.2520917930893e-26,0.0,0.387962082608584,-0.0,0.292864554599399,1.29528447242265e-05,0.00296473888934934,0.38832503925008605,1.76077995589158,1.74846453339123,0.0439167122759958,-1.6787219840814099e-07,0.130363890931885,0.0306846675803465,1.53292529566023,0.3787832413094871,3.3856842183724906e-08,-1.9894685755233703,0.0,28.568562374802,0.20247390419837502,0.0951346697449082
2007-05-14,0.0,19.59,11.01,0.02,0.0,5.71923475899339e-05,0.0,0.36747724266389004,0.0,0.00045062880751377304,2.74131952244488,1.4156751097208098e-14,0.000105189892526378,0.0064754739329066,0.000136144952651055,7.06637924979997e-05,0.0451269146286447,0.00108297076202843,1.07354547724766e-11,2.35920712520475,0.0,0.00133907315607914,0.00011828442091213999,0.0,1.60324600766196,1.99915206849886e-26,0.0,0.263544569380822,-0.0,0.26945813623538395,7.13520408485191e-06,0.0029500049276951802,0.297562681604001,1.6584322310560102,1.6407330205619999,0.0426783307244488,-1.07181347163255e-07,0.10807459988415402,0.0229418017515397,1.5312502891755102,0.365508932869866,1.75083899401497e-08,-2.12365715401776,0.0,29.8987522005668,0.150322899287416,0.0747934194906525
2007-05-15,0.0,18.39,10.83,0.02,0.0,1.9238636294733e-05,0.0,0.294769184895893,0.0,0.000213801084561526,2.71024763246575,1.0403244207939301e-14,0.000102989239537351,0.00560949977065025,0.00013561681083784099,2.40877854564995e-05,0.0456903302494254,0.00108183292252666,-1.04322307826575e-13,2.29628576619231,0.0,0.000778867218900566,0.00011788129460216102,0.0,1.53136047993374,1.7766431455094198e-26,0.0,0.17673270545331699,-0.0,0.23188567624752598,3.87865611553743e-06,0.0029353656458949,0.22725933187755398,1.5544405003979,1.5375917045627499,0.0414355807888407,-1.41825230817431e-07,0.0917648532551699,0.0169291357949789,1.5303598808203998,0.35223444174095003,8.989333860116e-09,-2.30417330092112,0.0,30.1114050575121,0.113196914195169,0.0590408833012168
2007-05-16,0.0,17.59,10.38,0.02,0.0,6.47158478499252e-06,0.0,0.236655736188072,0.0,0.00010143804167547099,2.6783979867676697,7.6448981967079e-15,0.000100836622173477,0.00491663356310278,0.000135092062863151,8.21101426460347e-06,0.0462538446739867,0.00108069747118923,1.9502731387494e-12,2.22407876672367,0.0,0.00045302539441562307,0.000117480597351896,0.0,1.4640561597360802,1.5856325649756198e-26,0.0,0.11723222800514,-0.0,0.205523504892503,2.08479329507508e-06,0.0029208441340200604,0.17334410157497,1.45078459127307,1.43964373439331,0.040212146532469004,-1.31202579165537e-07,0.0793553547437567,0.0123542347314252,1.5298856201076299,0.33895988132426896,4.58980040851616e-09,-2.48869095336009,0.0,29.7882511012224,0.0866224926375085,0.0467741830628642
2007-05-17,0.0,17.14,10.56,0.02,0.0,2.17694274104098e-06,0.0,0.189932209576286,0.0,4.81273344335933e-05,2.64591264546903,5.62311293062716e-15,9.87309685848391e-05,0.004348468004738679,0.000134570679824841,2.79896030187016e-06,0.0468173929052154,0.00107956439986459,8.70474981172548e-13,2.14697623638925,0.0,0.000263500636572098,0.000117082306375619,0.0,1.4010583029085901,1.4113467921135198e-26,0.0,0.0770402136335366,-0.0,0.186095974265154,1.10986385197856e-06,0.00290643553536973,0.132274297981878,1.3490036882370902,1.3471257409358899,0.0390123825875509,-2.0555791959416e-07,0.069548405880481,0.00892982280244253,1.52963253132292,0.32568530941794,2.3333316966608302e-09,-2.64048468702135,0.0,29.301228857796396,0.0674649751473831,0.0371736691601431
2007-05-18,0.0,17.14,10.62,0.02,0.0,7.32290444337662e-07,0.0,0.152415485694199,0.0,2.28340401827263e-05,2.61310377212731,4.13160058792386e-15,9.667120134506501e-05,0.0038766513579005703,0.000134052631557609,9.54106096866453e-07,0.0473809527037218,0.00107843370140104,3.88523370287115e-13,2.06729216019404,0.0,0.000153264223881903,0.000116686401886928,0.0,1.34207766710584,1.2545630533835299e-26,0.0,0.0502201649361427,-0.0,0.170993333474905,5.85999555833093e-07,0.00289211878605713,0.101115892319142,1.25027092866752,1.26004822286835,0.037839501871525,-1.52817459084081e-07,0.0615470374566058,0.00640123913839959,1.52949722225007,0.312410739867818,1.1821740663757303e-09,-2.7503529552503503,0.0,28.965768999300604,0.0535329354555545,0.0296256163724884
2007-05-19,0.0,18.31,10.69,0.01,0.0,2.4633137324127497e-07,0.0,0.12229253450946001,0.0,1.08336228716479e-05,2.5800466893750498,3.0335222418404397e-15,9.46562786684937e-05,0.00347990914488112,0.000133537888336992,3.25234496340614e-07,0.0479445164600839,0.00107730536834409,1.7341154257635902e-13,1.9862474132955101,0.0,8.91455999034639e-05,0.000116292863423827,0.0,1.28682769350752,1.1136449634565298e-26,0.0,0.0325072805776959,-0.0,0.15862507541036902,3.07216247433571e-07,0.00287791634406792,0.0775196037488209,1.15544407743972,1.17828548996804,0.0366947121247365,-1.69273141370183e-06,0.0548539036542293,0.00455542633412158,1.52942475397584,0.29913613223359703,5.973398686595729e-10,-2.8243213263445197,0.0,29.4230599315469,0.0432955024344784,0.0236670949680897
2007-05-20,0.0,18.0,10.68,0.01,0.0,8.286212924410749e-08,0.0,0.0981249196802928,0.0,5.14001830537069e-06,2.5470874366627596,2.22557097476464e-15,9.26851835228548e-05,0.0031430743122428397,0.000133026420754266,1.10865529476856e-07,0.0485080815706647,0.0010761793932816698,7.739962483206531e-14,1.9044857186969097,0.0,5.18512264691899e-05,0.000115901670737177,0.0,1.2350437398208,9.881046077820798e-27,0.0,0.0209123466128142,-0.0,0.148090068417099,1.60077494111908e-07,0.00286381771729707,0.0596488576496294,1.06511941145801,1.1016339602887,0.0355797015434454,5.725714735290559e-07,0.0491370455631977,0.00322116551268012,1.52938587604034,0.285861232773042,3.0118942126179e-10,-2.87047133746507,0.0,29.5560502861021,0.0356827348174295,0.0189464174934801
2007-05-21,0.0,19.22,14.75,0.01,0.0,2.78735606127685e-08,0.0,0.0781098861744624,0.0,2.4386845003397997e-06,2.51446670770902,1.6310549327380499e-15,9.07569302306271e-05,0.00283529730188431,0.000132518198730812,1.1086552947685499e-07,0.0490716471446043,0.0010750557685743401,3.45461543974592e-14,1.82340933743629,0.0,3.0159084568062396e-05,0.000115512803095701,0.0,1.18641950543365,8.37030488557512e-27,0.0,0.0133769507567327,-0.0,0.13881203114058402,8.296817149162211e-08,0.00284982208417315,0.0460924390184752,0.9796261452452071,1.02984834201706,0.0344256712656881,2.52208887602271e-07,0.0441422768924435,0.00226429963098192,1.52936498504565,0.272586166590218,1.51609363327558e-10,-2.9063088416069798,0.0,30.3656081739259,0.029945696023257997,0.0151945760808663
2007-05-22,0.0,18.89,13.94,0.01,0.0,9.376242057995759e-09,0.0,0.0622755617202995,0.0,1.1570351969335801e-06,2.4822421475189103,1.17970938412796e-15,8.88705341889614e-05,0.00257422567525148,0.000132013196883354,-1.03503437386901e-07,0.0496352128770868,0.00107393448738838,1.54191546308202e-14,1.74319593124401,0.0,1.75419260819993e-05,0.00011512624211785901,0.0,1.14056909971063,7.14962216270549e-27,0.0,0.00851437056454913,-0.0,0.13045813092788902,4.28046838464173e-08,0.00283592854298051,0.0357792805532543,0.899189565935683,0.9626666359765409,0.0332579323577473,1.91005698571442e-07,0.0396883121095352,0.00158341083300517,1.5293537420666499,0.25931100601026,7.62131147404251e-11,-2.9392640297918997,0.0,30.7296281298303,0.0255588409869934,0.0122044743843229
2007-05-23,0.0,20.57,11.79,0.01,0.0,3.15402529125957e-09,0.0,0.0498600439596241,0.0,5.489559829313561e-07,2.4504526630628796,8.53176399073031e-16,8.70250474516511e-05,0.00235613960725774,0.00013151138298712,9.663022941142269e-08,0.0501987786638161,0.0010728155424503901,6.88210695737039e-15,1.6514904995712598,0.0,1.02031999668914e-05,0.00011474196836486299,0.0,1.09729372269648,6.25294724934856e-27,0.0,0.00539612805606377,-0.0,0.122800111877635,2.19952769221854e-08,0.00282213617644665,0.0279034002229735,0.8239123110651891,0.8998224078956499,0.0321238518385029,9.106578270069119e-08,0.0356459786702086,0.00110223565384985,1.52934768258438,0.24603578915828697,3.82708934829094e-11,-2.96831238838931,0.0,31.9690738133478,0.0221521218770716,0.009815718480362579
2007-05-24,0.0,21.43,12.06,0.01,0.0,1.0609661606828698e-09,0.0,0.0398986554326789,0.0,2.6045246678320105e-07,2.41913792643849,6.22125205810272e-16,8.52195622692394e-05,0.00216401264826084,0.000131012730653955,-9.02134409430334e-08,0.0507623444691066,0.00107169892588129,3.0717245728902997e-15,1.54843559952409,0.0,5.93465558329954e-06,0.000114359960846789,0.0,1.05655388283949,5.44927914300882e-27,0.0,0.00340673138550185,-0.0,0.115694088628083,1.12628783598841e-08,0.00280844405287167,0.0218616170636409,0.7537693719030609,0.8410531203421261,0.0310249542337023,7.441005358215231e-08,0.0319258174180937,0.000764130714530921,1.5293444122890902,0.232760540948162,1.9201538810631803e-11,-2.9933678254366405,0.0,33.3296068110265,0.0194638442155012,0.00790339635967497
2007-05-25,0.0,21.97,12.3,0.01,0.0,3.56892887711949e-10,0.0,0.0319124431469942,0.0,1.235718155238e-07,2.38832215687154,4.5262631574021e-16,8.345316746922679e-05,0.0019938325040626,0.000130517211901375,8.42227631700118e-08,0.0513259102807479,0.00107058463069937,1.3710179034043e-15,1.43440483256041,0.0,3.4518716683666802e-06,0.000113980201208875,0.0,1.01821564798644,4.73365551581306e-27,0.0,0.00214331882178437,-0.0,0.10904643769332999,5.74968468515563e-09,0.0027948512030709803,0.0172038518983758,0.6886544415275179,0.786105294878542,0.0299594526179611,6.92938349377704e-08,0.0284780088719143,0.000527763916326116,1.5293426450242498,0.21948527595995299,9.627336990815199e-12,-3.0156134902971203,0.0,34.5853401204875,0.0173079548343649,0.00636973787773886
2007-05-26,0.0,21.38,11.89,0.01,0.0,1.20053341962757e-10,0.0,0.0255452454820089,0.0,5.86287155597017e-08,2.35801752415989,3.2835737560015897e-16,8.17249816979497e-05,0.00184426776681284,0.000130024799216096,-7.86298999554976e-08,0.051882035776041995,0.00106947264966332,6.119331492297371e-16,1.31545689593822,0.0,2.00776908577537e-06,0.00011360267047931001,0.0,0.9820973294411641,4.12932246477657e-27,0.0,0.00134427963376481,-0.0,0.102784985959781,2.92738806961101e-09,0.0027813566923486,0.0135945333721531,0.628404790727574,0.7347370369139609,0.0289337323071172,2.7435840944514704e-08,0.0253891310714998,0.000363284535621353,1.52934168883051,0.206210052204679,4.82434207511903e-12,-3.0357526753813304,0.0,35.1039637725665,0.0155513419302846,0.00513786922552994
2007-05-27,0.0,20.35,11.13,0.01,0.0,4.03841191928132e-11,0.0,0.0204788870527656,0.0,2.7816426210231102e-08,2.3282234608311296,2.3868119280533995e-16,8.00341438277205e-05,0.00171311882996164,0.000129535465473529,7.340843418460701e-08,0.052435419829747004,0.00106836297558205,2.73127125616971e-16,1.19395011036904,0.0,1.16781186819218e-06,0.000113227349942019,0.0,0.9480640450745029,3.6319993962845e-27,0.0,0.000840803300571816,-0.0,0.0968423018065968,1.486973144903e-09,0.0027679595826137,0.0107832060191232,0.5728163525994739,0.6867191839778071,0.0279572091783513,1.1104226497341001e-07,0.0226680665590759,0.00024930512897285297,1.5293411708815,0.19293492623608702,2.4164563065178596e-12,-3.05351935299666,0.0,34.855509583814204,0.0140980707177279,0.00414710137754267
2007-05-28,0.0,20.91,11.84,0.01,0.0,1.3584603779587199e-11,0.0,0.0163945259545155,0.0,2.7816426210231e-08,2.29904132565631,1.7417148187581599e-16,7.837981203005609e-05,0.00159360527851706,0.000129049184013278,-6.85337029868497e-08,0.0516204810883937,0.00106725560132823,1.21906170374474e-16,1.0710990030103,0.0,6.79253689656188e-07,0.00011285422118488501,0.0,0.9159960196717091,3.16763317025827e-27,0.0,0.000524564883732853,-0.0,0.0911787464518443,7.53769534193128e-10,0.0027546589612500397,0.00858245918435852,0.5216517095894689,0.641835658669432,0.0270168271708947,3.81899373148153e-08,0.0202564543093314,0.000170605986655546,1.52934089001944,0.17966146988526102,1.2099472276201299e-12,-3.0702892509082402,0.0,35.0136989007916,0.0128784202511992,0.00334935030274355
2007-05-29,0.0,20.88,12.32,0.01,0.0,4.56965419914906e-12,0.0,0.0131124449379749,0.0,-2.99586313923982e-09,2.2705726009576,1.26478765307509e-16,7.67611661827414e-05,0.00148489211577843,0.000128565928113754,6.3982681244475e-08,0.0430089352553462,0.0010661505197144,5.441097928959e-17,0.947541397443304,0.0,3.95085533447942e-07,0.000112483265776148,0.0,0.885729346873412,2.74636265318853e-27,0.0,0.000326510169824056,-0.0,0.0857657750344495,7.53769534193126e-10,0.0027414538669461802,0.00685151851249696,0.474657691414955,0.599883367307532,0.026103634672217,3.80025378494945e-07,0.0181162360223463,0.000116447502449462,1.52934073756731,0.16697815344354902,6.05662550485043e-13,-3.08785465310676,0.0,35.105109499928105,0.0118412438010516,0.00270639845290642
2007-05-30,0.0,19.09,12.31,0.01,0.0,1.53716220499404e-12,0.0,0.0104876209208221,0.0,3.22658125917136e-10,2.24285626233643,9.118258977670508e-17,7.51774044626842e-05,0.00138680528062536,0.000128085671507094,-5.973387283651691e-08,0.0339373998828915,0.00106504772363044,2.4285519413479198e-17,0.8236133738031509,0.0,2.29800119037781e-07,0.00011211446558009499,0.0,0.8570985255335091,2.3804575805785897e-27,0.0,0.000202805606574355,-0.0,0.0805816909081813,2.05659234832495e-11,0.0027283434325382,0.00548412976863995,0.43157456814408207,0.560671790953169,0.025216814371641003,3.13213207490998e-07,0.0162188002985155,7.929206117301441e-05,1.52934065473903,0.15527140729841502,3.0310703312252805e-13,-3.1067379502832098,0.0,34.114956388317296,0.0109486312201972,0.00218778628971573
2007-05-31,0.0,18.7,11.77,0.0,0.0,5.17077997915498e-13,0.0,0.008397093368442991,0.0,-3.47506749746837e-11,2.21592060658394,6.56740446841801e-17,7.36277437036798e-05,0.00129914157526543,0.000127608388233835,5.57672091048432e-08,0.0317824495910396,0.0010639472059897801,1.08394750633594e-17,0.7005142254671178,0.0,1.3366243569821e-07,0.00011174780266675701,0.0,0.82998739804086,2.07537087757798e-27,0.0,0.000125731088134842,-0.0,0.075607377638855,-5.4263732284761105e-12,0.0027153267273789397,0.00439964890829991,0.392142209121827,0.524022435376534,0.0243627126583999,-6.75510755858436e-08,0.0145297808024969,5.38741705167003e-05,1.52934060969882,0.144059846929938,1.5166372295267402e-13,-3.12430776369124,0.0,33.20283821277,0.010172167492948,0.00176917913483748
2007-06-01,0.0,19.72,10.87,0.0,0.0,1.73937177911121e-13,0.0,0.00673513890246116,0.0,3.74269021666059e-12,2.18977688005269,4.78757980138675e-17,7.211141896402249e-05,0.00122125340556799,0.000127134052636933,-5.20639540626285e-08,0.0321382747502838,0.0010628489597521301,4.838036100804069e-18,0.587804435470907,0.0,7.77442883475663e-08,0.000111383259307476,0.0,0.8043234361920669,1.82774025003828e-27,0.0,7.78171681348126e-05,-0.0,0.0709424825329482,1.1222672196316698e-12,0.00270240288247909,0.0035365019135676704,0.35610426608417695,0.489768214885138,0.0235507660895341,-1.28016878697296e-07,0.0130120584210038,3.65313175145524e-05,1.52934058518721,0.13315200141592198,7.58758200870259e-14,-3.1303360478427007,0.0,33.1741159409556,0.00949029985462047,0.00143109518698396
2007-06-02,0.0,20.3,11.85,0.0,0.0,5.850982246711091e-14,0.0,0.00539176024342287,0.0,-4.03092315993623e-13,2.16443544123569,3.44755209809699e-17,7.062768199620071e-05,0.00114815178544638,0.000126662639556722,4.86066158975145e-08,0.032494099908944,0.00106175297793154,2.15938439600314e-18,0.505190708737521,0.0,4.52196934695724e-08,0.00011102081810188501,0.0,0.780035148609692,1.5910416975763997e-27,0.0,4.80863086612397e-05,-0.0,0.0666137122344762,-1.13540501177243e-13,0.00268957100273366,0.00284738332789748,0.32320918266039195,0.4577528036554199,0.022766675445624,2.9345538091716103e-07,0.0116499296130456,2.47249493412357e-05,1.52934057183762,0.122425053175289,3.7955401167930896e-14,-3.12591429627133,0.0,33.4955640015937,0.00888647647216962,0.00115790984459608
2007-06-03,0.0,20.39,11.78,0.0,0.0,1.9681814815243998e-14,0.0,0.00431692073319036,0.0,4.34135356674211e-14,2.13986574745055,2.5212242226685e-17,6.917580475353051e-05,0.0010813823941986699,0.000126194123592212,-4.53788643514571e-08,0.03284992506814299,0.00106065925347739,9.638086348563758e-19,0.442089936937332,0.0,2.63018765872607e-08,0.000110660461511484,0.0,0.757002684942345,1.38569410733349e-27,0.0,2.96716231374526e-05,-0.0,0.0625751509494928,-6.1658741150162e-14,0.00267683022599707,0.00229572453082427,0.293216265616424,0.42783000053613,0.0220091017664767,-9.941006096625869e-08,0.0104348703802021,1.67051224738075e-05,1.52934056456211,0.111799484474559,1.89846386772086e-14,-3.11767561800852,0.0,33.7701355114718,0.00834782355854435,0.000937072776829274
2007-06-04,0.0,20.05,11.07,0.0,0.0,6.62066330212004e-15,0.0,0.0034611578382840198,0.0,-4.67569091338439e-15,2.11604825435344,1.8320590882315198e-17,6.775507434720971e-05,0.00102133968738674,0.00012572847996061598,4.2365453587013504e-08,0.0332057502268449,0.00105956777943139,4.30181437979772e-19,0.38928252473773395,0.0,1.52983945474328e-08,0.000110302172395306,0.0,0.735125758738394,1.2164893654454498e-27,0.0,1.8285298242315398e-05,-0.0,0.0588012988812623,5.5821995301118207e-14,0.00266417968637544,0.0018530870894282801,0.265896790212647,0.399863102997576,0.0212841736809521,-1.52864925760249e-06,0.00935643003534993,1.12685501926655e-05,1.52934056059442,0.101228773363569,9.495060493094791e-15,-3.1074433584163796,0.0,33.759391203163,0.00786419944078045,0.000758489790056584
2007-06-05,0.53,15.39,8.41,0.0,0.0,2.22709048792031e-15,0.0,0.0968468685354778,0.0,0.0270824194583888,2.09297925015634,2.5350150383675695e-17,6.63647975017706e-05,0.000970431646545733,0.000125265685922617,0.16866850856033602,0.0335615753860054,0.004417589673233971,1.9200499237062898e-19,0.34190520849494205,0.0,8.898257694748671e-09,0.000109945933434696,0.0,0.715534346868234,1.10482556965546e-27,0.0,0.0412188452678982,-0.0,0.0552791085439698,3.0454752302307598e-06,0.11910959448757,0.0287102086330947,0.24357388442346398,0.379952282558709,0.0206816925193522,0.303247299730228,0.00839974598750873,0.00790710052513249,1.5293405584293798,0.0906872693359389,4.7486076939515795e-15,-3.08849153643821,0.0,31.235100106277798,0.007427513532103009,0.03563268276083
