Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-08-15,0.0,19.02,35.35,0.12,0.0,3.95879591150836e-13,0.0,0.048606627177810995,0.0,-1.0148278069591999e-08,0.0464190669202536,1.7749275118737997e-18,0.0200439371058744,2.86643084925336e-06,0.00036791581955134103,6.18101208226753e-10,0.00239127950955055,4.5097662482519606e-05,4.17240764734484e-18,9.24234278274774e-07,0.0,0.000769655275761253,0.0,0.0,0.300695819621114,4.787383390793839e-24,0.210685321477287,0.391607150635646,-0.0,0.00676352180335458,4.56142011744125e-11,0.00992694919011301,8.91051504426182e-05,0.00249881602993002,0.185104559040765,3.55478690665628e-05,0.0006946643534428371,0.0129107194632004,5.9072690014749e-07,1.1792072468997299,0.0532165923005505,6.58568672859484e-20,-5.783246343826019,0.0,110.195804144603,0.0573747349738693,2.43698110619913e-05
2007-08-16,0.08,16.29,34.4,0.12,0.0,1.3503701621501e-13,0.0,0.0499335764055766,0.0,0.0183856519622198,0.0460035680120293,4.91739910265848e-19,0.0197819480505296,2.67280851517966e-06,0.00036463819255514503,0.004545470612725229,0.0024538757163526,0.0140890060929423,2.0320957622533e-18,5.26812552073026e-07,0.0,0.0006516958554403549,0.0,0.0,0.29018878932717307,4.2767509864690895e-24,0.20852243059873898,0.369207627599924,-0.0,0.0058395105263463,2.48876575256238e-07,0.0269479079839087,0.000239700608191111,0.0052746770581490205,0.17485263237417198,0.000208274005114995,0.0600105816696064,0.0118934882493138,4.62633165993209e-05,1.17920718527393,0.0510020696821479,3.29420973808571e-20,-5.79617330694963,0.0,107.65786430333901,0.0501820819971075,0.00778022631060046
2007-08-17,0.0,15.4,33.94,0.11,0.0,4.606197479198941e-14,0.0,0.0434656101284653,0.0,0.007080125011436291,0.0455941010905211,1.3623550129829699e-19,0.0195244249099858,2.4946098940504797e-06,0.000361409501626192,0.0021436021613341,0.00251501127411504,4.5093838502188896e-05,9.89695527376229e-19,3.0113769721371697e-07,0.0,0.000551815210488962,0.0,0.0,0.28045459209804496,3.82601329452158e-24,0.206437831360147,0.347895667117116,-0.0,0.00505159610511991,4.3229209424549893e-07,0.00972147261041098,0.000286517139788358,0.007802597799752909,0.165415221114812,0.000329716894479302,-0.000622042990140537,0.0109545651182172,8.11495411784822e-05,1.17920714889301,0.0488324815444155,1.64691169525984e-20,-5.80702430585029,0.0,104.486427747094,0.0439594475655324,0.00448769324155311
2007-08-18,0.07,15.58,33.32,0.1,0.0,1.57120290510538e-14,0.0,0.0445533474294007,0.0,0.0188139265706011,0.0451905447293597,3.7743757271936896e-20,0.0192712738667079,2.3312283956454497e-06,0.000358228725532057,0.00498818989349315,0.0025787925257895303,0.0123334303852384,4.82013325898747e-19,1.28704078368456e-07,0.0,0.000467242539575804,0.0,0.0,0.271582119475653,3.42998184602929e-24,0.20445538243215802,0.32776116638942404,-0.0,0.00437548619828836,6.882533337885779e-07,0.0246050507353848,0.000440007648937543,0.0121562114091885,0.15689106540590697,0.0005038339975899429,0.0526619773417319,0.0100836664947757,0.000141600612506583,1.17920712741933,0.0466894277981898,8.229729232877009e-21,-5.81749871217212,0.0,102.257420180695,0.0385726207224132,0.009399421712130259
2007-08-19,17.78,13.93,10.12,0.19,0.0,5.46649760576861,0.0,1.78054175557466,0.0,4.093455642171641,0.0447958370883732,1.04569027343418e-20,0.0190224080486609,2.28298845575063e-06,0.00035509480462082003,1.0125832556537802,0.25400221173591,3.1212725065955698,7.878580264096e-10,0.7182127884921808,0.0,0.0458308629665333,0.0,0.0,0.299150189153977,3.3896923748924204,0.410344657349056,0.34433001997557805,-0.0,0.0334247307371408,5.6102342913485306e-05,3.81545514508857,0.21766510604575698,0.8183896761841031,0.224755289440094,0.0372556625754341,13.251608939169099,0.00944694178605068,0.0160628640460998,1.2125342187388701,0.0445619226131815,5.8455023294656e-12,-5.80558921902197,0.0,106.93472533198499,0.0339062041441761,2.64534053652702
2007-08-20,0.22,16.48,16.63,0.19,0.0,1.3218281013572701,0.0,1.59861751888464,0.0,1.6269081511065802,0.0444178641214066,9.392259132787308e-21,0.0187777287213589,2.2064622960399897e-06,0.00035200696908135296,0.490024980266477,0.0902772565161623,0.0386653192815173,-3.88292873098135e-10,2.5399965899362598,0.0,0.0324000626150983,0.0,0.0,0.396433636094701,3.21573145176356e-24,0.20837432417137,0.381236300863123,-0.0,0.10972582318772901,9.748772616791159e-05,0.0565238019860514,0.300463179118516,1.53557218097104,0.304306787949151,0.0648820863151547,0.164118599433877,0.00925692197730886,0.02932400299489,1.2383605094763,0.0425057156844618,1.0425864181195798e-12,-5.779403484294701,0.0,103.118529874314,1.00168660240181,1.48503465744144
2007-08-21,0.25,17.09,23.27,0.18,0.0,0.4508838716275921,0.0,1.43071314855316,0.0,0.683960697714438,0.0440611530143988,3.29957280124341e-21,0.0185371531660002,2.1041120959574503e-06,0.00034896400145600296,0.245295872015935,0.0333290618706518,0.0439315641771109,-1.89111028604066e-10,4.36329739976327,0.0,0.0274343426040172,0.0,0.0,0.5582771032146561,3.0013689192302994e-24,0.20870477837428197,0.4272371047676551,-0.0,0.214414309838215,0.000107111712464635,0.0628511746269111,0.334433721282615,1.94004415640582,0.370846614162516,0.0750861634222966,0.18322669170975,0.009581372242605659,0.0353604820199789,1.22037149295808,0.0405501473327603,-1.2949619512269099e-12,-5.74907281528504,0.0,101.930478465189,1.3814727581133202,0.85317028836057
2007-08-22,0.0,15.67,24.82,0.18,0.0,0.15379932192782098,0.0,1.2568588980539,0.0,0.263386215555571,0.0437206084510463,1.11262538877754e-21,0.0183005979237595,2.0002721413166e-06,0.000345965213411766,0.11567927954802198,0.0135620476947237,4.508428138789771e-05,-9.21031098363349e-11,4.09024454474661,0.0,0.0232296820861382,0.0,0.0,0.647329693901584,2.7806068974500093e-24,0.208781297013697,0.47471605226726504,-0.0,0.336882561202399,9.43349140888904e-05,0.009243731557376591,0.32405064356928004,2.04782483754888,0.41735319079804295,0.0723102507849319,0.00145689324438905,0.0104527322352346,0.035590326075755,1.20662205976012,0.0387198151416667,-1.71314679917972e-12,-5.721054062623921,0.0,99.66487538355629,1.44148742200024,0.48114180752551206
2007-08-23,0.0,17.84,33.87,0.15,0.0,0.0524619151713521,0.0,1.09413282580376,0.0,0.101427312889569,0.0433440001500266,-1.54694657537892e-09,0.018067979117845002,1.8672960685387e-06,0.00034300962942857797,0.0545532851202492,0.0067420501906222206,4.5082370451140005e-05,-4.48571556303865e-11,2.56385616896554,0.0,0.0196694390533038,0.0,0.0,0.6353030425637349,2.49922481866509e-24,0.207231534327147,0.518424104069929,-0.0,0.4613559789744279,7.27621234319445e-05,0.0091514217638883,0.287678451088704,1.94388601183227,0.443867216185466,0.0619835731170075,0.000811770237360571,0.0118102681767276,0.0318477790296453,1.19694356746484,0.0374330192477381,-1.42023995890092e-12,-5.69905186484818,0.0,101.07395792189001,1.30458264313093,0.274353477832173
2007-08-24,0.0,19.11,35.96,0.14,0.0,0.0178950889311319,0.0,0.9504873619781691,0.0,0.0390586118944494,0.0429723951454121,-1.35666618847863e-09,0.0178392172007402,1.73589520383254e-06,0.00034009636533209104,0.0257268276666792,0.0044303869945379,4.5080459676368396e-05,-2.18468672211025e-11,1.37291092206195,0.0,0.0166548483633945,0.0,0.0,0.600995360658449,2.2284471819286803e-24,0.205334040000961,0.555728306431391,-0.0,0.5674002243382309,5.1363772241309794e-05,0.00906025158648842,0.240300913749041,1.7242183149603,0.454375298332161,0.0493709632553009,0.000452389105559914,0.0135319456557104,0.026589148161168998,1.1904510544363702,0.0367903897705726,-9.89086304288826e-13,-5.68386992437593,0.0,104.103871368442,1.14707062601004,0.15843487944021803
2007-08-25,0.0,18.17,32.43,0.13,0.0,0.0061041272856159606,0.0,0.8286212153303659,0.0,0.0150410686935693,0.0426058941053383,3.14530313058598e-09,0.0176142331013505,1.6252272410017999e-06,0.000337224578361862,0.012132535504966001,0.00368858978418108,4.50785490635562e-05,-1.06401219753822e-11,0.732681726969706,0.0,0.0141022818828722,0.0,0.0,0.5679795651619799,2.007685205597e-24,0.204059383397919,0.585722702511868,-0.0,0.6767810612738471,3.40349983791861e-05,0.008970279542606721,0.19198834332364603,1.4618699232414498,0.453783896734569,0.0375459736725715,0.00024823697194483103,0.0158087876287314,0.021334870759869,1.18622993736346,0.0364407860170723,-6.26048438973884e-13,-5.673369623178001,0.0,105.06670756746901,0.998518911266167,0.0928115297047105
2007-08-26,0.1,15.72,29.1,0.12,0.0,0.0020821561749369,0.0,0.734402470743773,0.0,0.0287742224812572,0.0422444463584695,1.04726773779991e-09,0.0173929448209079,1.5318454034022199e-06,0.000334393519051626,0.0114034305325592,0.00349344218863619,0.0175993711651769,-5.18207917433634e-12,0.390142621003595,0.0,0.0119409285493489,0.0,0.0,0.537567694036706,1.82751956861483e-24,0.203329336979235,0.6084768774640891,-0.0,0.788436206828759,2.18213165154173e-05,0.0302871606957576,0.149157845031679,1.20490744140652,0.44645303416183896,0.0277424947930972,0.0746717787002536,0.0186070484579,0.0167967891764097,1.18354454520447,0.0362763060628028,-3.7333923590163706e-13,-5.6679072180522505,0.0,102.883318762234,0.865236775226239,0.0649393116546792
2007-08-27,0.0,15.96,35.42,0.11,0.0,0.0007102365553621281,0.0,0.638329108621703,0.0,0.0110806563933943,0.0418879663559229,3.13336067845447e-10,0.0171752857764882,1.4256418752457301e-06,0.000331602183365223,0.0053777530258186206,0.00348864574673351,4.5074728323746205e-05,-2.5238380378732797e-12,0.20770253625982102,0.0,0.010110829991866998,0.0,0.0,0.5099909722682789,1.6292716085344397e-24,0.20146960965063396,0.623768789697327,-0.0,0.901725539165676,1.3646451334892599e-05,0.00879402742614988,0.11273367858990302,0.9683482371409209,0.433861350267852,0.0199454055735798,4.61863695294346e-05,0.0218928512557007,0.0129477572185552,1.18186289436313,0.0362176642312136,-2.1387856203355e-13,-5.6802655638585495,0.0,101.447515293565,0.7479501697113741,0.0390325874213404
2007-08-28,0.0,19.14,41.56,0.1,0.0,0.000242266152099733,0.0,0.551441450099799,0.0,0.00426704652491295,0.0415363608979825,1.01469902653142e-10,0.0169611789401294,1.31061293065003e-06,0.000328849982972892,0.0025360988972855103,0.0035501322778806296,4.5072818196706e-05,-1.22918971847358e-12,0.11061862817894999,0.0,0.00856121722059588,0.0,0.0,0.484968271754177,1.42355668124697e-24,0.19858578161554002,0.631870031710246,-0.0,1.01624461454192,8.34510026163292e-06,0.008707756152922871,0.0834519535684621,0.761359639308289,0.41734244009550897,0.0139935700092896,5.88250662185052e-05,0.0256317458177036,0.009794700677129,1.1808222018216001,0.0362245126068801,-1.19084712863687e-13,-5.7085655971082305,0.0,104.444343715746,0.645701520478605,0.0238558422678456
2007-08-29,0.0,22.72,41.82,0.11,0.0,8.26385068609786e-05,0.0,0.476257759396151,0.0,0.00164319561843969,0.0411895377372927,2.8112021753871195e-11,0.0167505528656238,1.2042543672355e-06,0.000326136142842956,0.00119600092938886,0.0036346994808908297,4.50709082315461e-05,-5.986546447620279e-13,0.0588904029420544,0.0,0.007249102235770209,0.0,0.0,0.4615017350124,1.24235762313882e-24,0.195713541199898,0.633576181357996,-0.0,1.13172446833587,4.99775652754584e-06,0.008622711919683671,0.0607122575780583,0.588352999410954,0.398570242729611,0.00963361032284198,3.28606436788703e-05,0.0295126576282511,0.0073111858897665204,1.18018400248534,0.0362736143343603,-6.492553394836271e-14,-5.742825227810839,0.0,111.42906806031401,0.557021474624776,0.0148351064854691
2007-08-30,1.35,22.7,34.58,0.1,0.0,2.81885139835823e-05,0.0,0.543246071165041,0.0,0.310890615304969,0.0408474067166604,7.78837612362343e-12,0.0165433378164184,1.12269249337875e-06,0.00032345979966987796,0.07726884006058,0.0037273037013905203,0.237024841749635,-2.9156392891085603e-13,0.0688438238513161,0.0,0.00613808549287282,0.0,0.0,0.44197946461888,1.11202347759786e-24,0.204063176413192,0.6326008169247571,-0.0,0.66063189554097,7.13571107165518e-06,0.297514831979964,0.053354767164905,0.508450074903272,0.38493725079601204,0.00702785650491455,1.00210380750752,0.0305517388695883,0.00695816122770738,1.17979540989335,0.0363479068749619,-3.48367312861277e-14,-5.7737843850607,0.0,117.449190889294,0.480347031915815,0.14038531134198498
2007-08-31,1.39,18.66,27.15,0.1,0.0,9.615279254008591e-06,0.0,0.609871148432812,0.0,0.43917143250467205,0.0405098798334073,2.5014301396465804e-12,0.0163394657103359,1.0624035589626199e-06,0.000320820287396664,0.115416827489669,0.00382270652543648,0.244045638261568,-1.42000943926056e-13,0.197147729795402,0.0,0.00519734613921796,0.0,0.0,0.43200742838769396,1.02072278732464e-24,0.204026897161362,0.6314274264655579,-0.0,0.386784919047762,1.33138466802154e-05,0.305994449112384,0.055016758012726,0.512887497309556,0.37855046606772297,0.00565503031458811,1.03524065438789,0.0305460777816461,0.0086046872736903,1.17956013660197,0.0364390366991432,-1.8461237061997897e-14,-5.80148002001763,0.0,116.887390088946,0.41418235496446704,0.216441369042582
2007-09-01,0.0,18.45,37.9,0.1,0.0,3.2798321751340098e-06,0.0,0.528778717339242,0.0,0.16912039094632997,0.0401768711909369,5.53474184852879e-13,0.0161388700847321,9.83898348886989e-07,0.00031821689716975696,0.0544295150798777,0.00355698907654709,4.50651793071559e-05,-6.915899422543061e-14,0.40546835325258596,0.0,0.00440078700805562,0.0,0.0,0.433695169112721,9.03230017837866e-25,0.191388779648732,0.628240294596384,-0.0,0.238020361886043,1.6413356247105302e-05,0.00837479279433217,0.05111887044558901,0.508135527681278,0.37159578985637004,0.00455987667816863,0.00212548870004698,0.0298423408456027,0.00923238603399062,1.1794183375748701,0.036548508162027996,-9.687270385096251e-15,-5.828776253686089,0.0,115.428318395014,0.35715967889765904,0.125552484299233
2007-09-02,0.0,18.72,37.13,0.09,0.0,1.11877136512281e-06,0.0,0.45882092901648497,0.0,0.0651265189478519,0.0398482969403062,2.0722058987626002e-13,0.0159414860426505,9.126086865963051e-07,0.000315648937618501,0.0256684588442637,0.00285641229336822,4.50632699893206e-05,-3.36826386499765e-14,0.507261814316698,0.0,0.00372631065380249,0.0,0.0,0.435988070697356,8.00519991054932e-25,0.189322190689651,0.6224244742932789,-0.0,0.158108587693741,1.56439921264755e-05,0.00829449755974178,0.0454762022930501,0.477127410397991,0.362301953077544,0.0035860004498304,0.0011498144717113801,0.0286812279196656,0.00882473598691917,1.17933319054101,0.0366764111308696,-5.04300531394078e-15,-5.853996395310481,0.0,114.76098598232099,0.30805712338749897,0.0734304619734371
2007-09-03,0.01,18.73,36.06,0.1,0.0,3.8161994290687397e-07,0.0,0.39949762167781205,0.0,0.0273777572068214,0.0395240752212503,5.741002581193499e-14,0.0157472502159712,8.483080273425779e-07,0.000313115734330416,0.012673193119328002,0.0029298594789113398,0.0018004433606292698,-1.64045206147034e-14,0.405733013759284,0.0,0.0031552063445072,0.0,0.0,0.42597928626991705,7.11623770417698e-25,0.18742983313705103,0.613840080034042,-0.0,0.11622534856478199,1.2770489244178e-05,0.0103559048117953,0.0386382866128892,0.4262872066035429,0.350750037825015,0.0027384264438451104,0.00812923687638356,0.0272592186359631,0.00781447596071714,1.17928221587023,0.036816510739621,-2.60829273021175e-15,-5.87426718502291,0.0,114.31327014142599,0.265797662746857,0.0443320218200694
2007-09-04,5.62,14.81,14.57,0.12,0.0,0.534115069638851,0.0,0.902369901517833,0.0,1.30213477881023,0.0392041261048547,1.59053261194748e-14,0.0155561041412149,8.23430462234541e-07,0.00031061658136280696,0.325295876835929,0.0105898520037218,0.9865664104507449,-8.68446099699251e-13,0.455243351316679,0.0,0.0026716310048447603,0.0,0.0,0.41903949147129704,0.00275559266524652,0.24534475973196201,0.6142963954865279,-0.0,0.102938312401826,2.68869812628262e-05,1.21113362502474,0.0842405930104961,0.620691436599764,0.36286338979327,0.00250416643427253,4.18625204329064,0.0257260012407391,0.0164387716415614,1.17925177473487,0.0369767991329798,-4.81926415761799e-14,-5.883111710839049,0.0,111.670440627302,0.326191865720873,0.6931134239429579
2007-09-05,0.0,15.95,28.74,0.14,0.0,0.17340516916415402,0.0,0.789592504775011,0.0,0.501438677671681,0.0388883715381401,8.159293461540921e-15,0.0153679803922797,7.767518699694959e-07,0.00030815098104495803,0.153406543046576,0.0057313358943058106,4.5057543006403004e-05,1.27756971313782e-12,0.886964936170904,0.0,0.00226216971151491,0.0,0.0,0.43357649763572603,6.256887135738e-25,0.18818839637484197,0.618075517529329,-0.0,0.113339761997518,3.68041643524229e-05,0.00806041559611545,0.0970228176996429,0.778132094150075,0.376613587508895,0.00225516125901315,0.00139527991999729,0.0241744522459476,0.0221337187880723,1.17923363351461,0.0371622726680495,-2.6631094217040498e-14,-5.884122322337579,0.0,107.47769985669001,0.318828073661575,0.39216383857985104
2007-09-06,0.0,16.67,30.71,0.12,0.0,0.0591495928651309,0.0,0.689543769864481,0.0,0.193098864880462,0.0385767352905146,2.5735941018113104e-15,0.0151828237394251,7.29828008998042e-07,0.000305718162160565,0.0723451149347763,0.00408449997241775,4.505563433555879e-05,6.222172470871781e-13,1.3701954470716298,0.0,0.0019154635480659698,0.0,0.0,0.469345372949637,5.66998047278642e-25,0.187148199150749,0.621909703401121,-0.0,0.138275650853204,3.72234920091159e-05,0.007984548341226009,0.0985360209885592,0.838048077806904,0.384850294111234,0.0019222016007259398,0.000778232312703596,0.0226493271443391,0.0236854722940512,1.1792228402358,0.0373636750222726,3.2478614456858703e-14,-5.8814859083731905,0.0,105.62794031146099,0.29420589893118704,0.22377661257146803
2007-09-07,0.0,16.0,36.49,0.12,0.0,0.020176297817273998,0.0,0.598698785237348,0.0,0.0743603820457487,0.038269142902024,7.64292570578008e-16,0.0150005727074963,6.7783697830192e-07,0.00030331756160873396,0.0341172921510072,0.0035704094374149897,4.50537258264105e-05,3.03039668670407e-13,1.2533342872286999,0.0,0.00162189449592342,0.0,0.0,0.482676684206649,5.0367864858153995e-25,0.18523018652527898,0.6237099829783891,-0.0,0.17202101193565303,3.1443277322008e-05,0.00790976908797186,0.0909008866512688,0.812399554235924,0.385731674108299,0.00154551428897199,0.00043412572302642405,0.0211977023406779,0.0220764326136805,1.1792164279061201,0.0375749991391134,2.3406608728361398e-14,-5.88008460998541,0.0,103.50504987359699,0.265219198829976,0.12895438156435302
2007-09-08,0.0,17.89,38.1,0.12,0.0,0.00688226197160036,0.0,0.518988466650902,0.0,0.0286354164816689,0.0379655216333311,2.55331485264145e-16,0.0148211780217821,6.27527336268736e-07,0.000300948582519122,0.0160894013090861,0.0034465532810286697,4.50518174789414e-05,1.47589995643676e-13,0.7782885988409409,0.0,0.00137331861970563,0.0,0.0,0.46502932204464204,4.448361276356389e-25,0.18309532054404198,0.622496256676535,-0.0,0.20869444164248602,2.36486050839112e-05,0.00783602670350595,0.0782416481197412,0.733365581523294,0.380233346264148,0.00118587808513885,0.00024224579059431802,0.0198574980978694,0.0189639168671021,1.17921262283225,0.037794675262623,1.11597015086682e-14,-5.88068959204489,0.0,104.36975843547701,0.23629070682242,0.0751567223971326
