Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-07-27,1.16,13.77,13.86,0.9,0.0,0.0366255774528956,0.0,0.591985864488674,0.0,0.332492978661109,0.0249456054055029,1.14442212365657e-22,0.0292753560539792,4.01735494577245e-05,6.80087769712215e-05,0.7670036447571859,0.0371088290765193,0.174149357096577,-8.46290484965957e-15,0.00649898389242089,9.87846741908799e-21,1.5814847823963001e-10,0.0005708202588201469,0.0,0.190783982397841,3.6104870693604397e-07,0.0,0.660261146331775,-0.0,0.350704906247857,0.00016561432951393701,0.5869733361631729,0.0904138637545437,0.083164676243653,0.315990556693593,0.000338663221515626,0.7935653093098628,0.342412739035779,0.0260364820938654,0.8163524516640942,0.00202317332532651,7.556159878627479e-19,-3.47828002822559,0.0,235.253955798779,0.000133979684415157,0.005524387391143221
2008-07-28,0.0,15.48,34.6,0.87,0.0,0.0167545609389794,0.0,0.293536560912523,0.0,0.11983025329601199,0.024237182637287,3.62914210336904e-23,0.0285255212564154,3.7313401928667e-05,6.291648586377691e-05,0.707663225158825,0.0378373023234862,0.00275920060186893,-3.765714621694239e-15,0.00419676619318036,6.213435017055269e-21,9.70276072198855e-11,0.000539520971457557,0.0,0.20071950100512304,3.2729478206252e-07,0.0,0.634551958359379,-0.0,0.342265920061337,0.000245546938841089,0.0953856143050963,0.0869425011334925,0.125694467812173,0.293580673299511,0.000309989240355356,3.2816202792654e-08,0.32678790669705,0.0249383424338804,0.8163524267387771,0.0019163750939438602,3.8095675362929703e-19,-3.4519287913753396,0.0,236.41507470288997,0.000106415259476994,0.0033920894986770303
2008-07-29,6.21,11.85,6.48,0.85,0.0,0.475823788312546,0.0,3.2086676312166698,0.0,1.7770267966334599,0.0235597056136301,-3.06692815153886e-18,0.0277994204676136,3.6712536530839597e-05,5.8287999033926e-05,1.4115364811968,0.0419734825717423,0.920271035316121,-4.95404298068084e-10,0.00930432835273695,3.9081745247819895e-21,0.00892862561687323,0.00051060664098877,0.0,0.254672302444095,3.24246064728319e-07,0.0,0.649321658344355,-0.0,0.35951011613684103,0.000995925215166618,2.71784325945296,0.3903148546941829,0.435019411056839,0.327304897353773,0.000338871249563323,4.24831087527917,0.31513063669100894,0.0261066759228807,0.8297773052482091,0.0018122484148706602,-3.5110745348676e-14,-3.3518892048828195,0.0,237.29470407968498,0.000124367681403447,1.04913773859634
2008-07-30,0.81,12.1,19.06,0.95,0.0,0.21671387486215699,0.0,2.00104730634108,0.0,0.8665923643523341,0.0229114048014136,2.2483083979833197e-18,0.027096194683782,3.51995613405081e-05,5.4081525124694e-05,0.9994538410879479,0.0404408492098696,0.122433292569749,2.7496398559466497e-10,0.0258848028116314,2.45819390952505e-21,0.0023212842145724803,0.00048383059439667596,0.0,0.377668038367617,3.08695073973286e-07,0.0,0.6774503362791688,-0.0,0.416706008184109,0.00148940949450073,0.43481116315232204,0.426269595330614,0.7226887609895941,0.380088571554351,0.00035137638482747596,0.55412743858079,0.310380119046214,0.0278304276515436,0.918574620360903,0.00170967934820315,-1.8037450676102e-15,-3.3191965239607297,0.0,235.590430508115,0.00012727954773618402,0.551941011666312
2008-07-31,2.14,14.41,27.16,0.85,0.0,0.21829243406761398,0.0,2.0391456827811,0.0,0.909810103404498,0.0222907534668158,7.04561484019007e-19,0.0264149535965685,3.3197875361514e-05,5.02443705456493e-05,1.06485057034237,0.0404106904986185,0.318933023773077,1.22349940048636e-10,0.0503240641189325,1.8818787790479e-21,0.00142415950165905,0.000458960919830492,0.0,0.554357984930519,2.87226145174688e-07,0.0,0.7147239857916041,-0.0,0.497325496993764,0.00174696138675378,0.995406213827476,0.508001546974401,0.973173075014952,0.44425693476859496,0.000335337864688966,1.46399123615067,0.312137579962896,0.0295947507942489,0.8710722415972121,0.0016100062992503198,7.64468091749739e-15,-3.30439858745758,0.0,236.31317559435902,0.000121695584673768,0.49257405612564203
2008-08-01,5.98,13.32,16.6,1.09,0.0,0.550592264047511,0.0,3.9522338446417997,0.0,1.99751873335749,0.0216960071816831,2.26510837632722e-19,0.0257548829389004,3.19957266689358e-05,4.67386976022292e-05,1.5770451015999698,0.0436855411274224,0.88626650026375,-3.0573896547044e-10,0.0888417043514058,8.47973785696808e-22,0.0590352885188332,0.000435869068998814,0.0,0.788534578042375,4.1424157397319e-05,0.0,0.783021097929769,-0.0,0.63194704501025,0.00234243106304729,2.6165700445072995,0.77228689439576,1.36261123878777,0.550560491303036,0.00032704680264419,4.09096606904379,0.320226456885939,0.032862152136016,0.8767599299122171,0.00151782376499957,-2.59245327542732e-14,-3.25797667379861,0.0,237.74733991284802,0.000111702553115484,1.25771808827112
2008-08-02,0.03,12.18,17.19,0.92,0.0,0.241828394587631,0.0,1.99311297770713,0.0,0.728280494466632,0.0211257513956875,1.3106419673556e-19,0.025115216543606003,3.0801604054982695e-05,4.35356153263755e-05,0.9688154748128459,0.0424715798503477,0.007190487305367859,2.2413687413688e-10,0.145294226351316,5.33365125384996e-22,0.015661967852764,0.000414384483297859,0.0,1.03972743022415,2.6503643706277397e-07,0.0,0.847644812120016,-0.0,0.655987845027844,0.00242434044503872,0.10123752099911901,0.725129002463697,1.59594862638066,0.653701238939221,0.000305495429186504,0.0205231970188423,0.328985664787913,0.0361513017693215,1.0403302001533399,0.00142583623812772,8.92420191912448e-14,-3.2388547994196,0.0,226.16501096269403,0.0960832639602843,0.657976348482709
2008-08-03,0.0,13.78,23.86,0.85,0.0,0.111054532108335,0.0,0.994081193828778,0.0,0.262471815708144,0.0205786845620143,-4.482438709215061e-09,0.024495184808647003,2.92519048458482e-05,4.06011427031878e-05,0.746827093359311,0.0425492356323716,0.00275801108182353,9.97335453005883e-11,0.213594428349567,3.35480131314658e-22,0.009608965461185521,0.000394340784689081,0.0,1.2429327592038601,2.48166704379839e-07,0.0,0.895138047487777,-0.0,0.7043607046265309,0.00204332637692398,0.0872841803525516,0.652054747165695,1.63984353697398,0.7319677783628309,0.000270767258269855,1.7901986498977698e-07,0.34968695990809,0.038518639392641996,0.934228938147549,0.00133487265448416,-2.0623847733395303e-14,-3.2274323968913503,0.0,225.803850213722,0.125140322641934,0.344590179537972
2008-08-04,0.0,17.79,28.79,0.8,0.0,0.0509994251205765,0.0,0.49447511380461295,0.0,0.0945946727577296,0.020053476720207002,2.8289235595231104e-09,0.023894083118929002,2.7504733331736e-05,3.79090962554909e-05,0.7644424036010359,0.0430607779422617,0.0027578129281874398,4.4378151058491297e-11,0.28965124960902194,2.1101289370140399e-22,0.00589531392850738,0.00037565461610662005,0.0,1.1703823924099,2.2881643948294e-07,0.0,0.922766903533599,-0.0,0.810686064050408,0.00150127773726461,0.0860338506710288,0.56660371068989,1.54505363387746,0.779460385840379,0.000229440605163792,-5.6350746740739e-08,0.363885292898871,0.0396865564711151,0.87799240253989,0.00124650568983654,-1.76181074653662e-14,-3.21833192604145,0.0,227.890553983596,0.125151916574121,0.18073772542575697
2008-08-05,0.0,21.04,32.34,0.76,0.0,0.0234203981886309,0.0,0.24548692489462498,0.0,0.0340918583976795,0.0195489172755116,2.0406163837517297e-09,0.0233112216554157,2.5678396085370103e-05,3.5435990617381204e-05,0.864244095893316,0.0437180736066046,0.00275761480302223,1.97468192415561e-11,0.370753464860216,1.3272452569322798e-22,0.0036169061547913295,0.00035818447475812403,0.0,1.14118059201507,2.0871996334742698e-07,0.0,0.9323776712521149,-0.0,0.663076410765823,0.00100409199930296,0.0848099128581913,0.480388730621923,1.37260797050948,0.7979762468675409,0.000187625090841045,-4.17969978154424e-08,0.358420568055272,0.0397306572969719,0.8484121795848559,0.0011609799456519302,-5.53438882028991e-15,-3.2111529536722796,0.0,230.81027540596,0.11344918512556099,0.0949685361477786
2008-08-06,0.0,20.95,26.3,0.73,0.0,0.0107553183201024,0.0,0.12227569902238,0.0,0.0122866836093768,0.0190639098792643,6.47111470672726e-10,0.0227459485738261,2.42715718423036e-05,3.3161895738496e-05,0.904902657669438,0.0424892830716663,0.00275741670632262,8.78668580952702e-12,0.45441527553784294,8.34821010768179e-23,0.00221905233391822,0.000341837418505995,0.0,0.9857897481481809,1.93599165712243e-07,0.0,0.9276313098434978,-0.0,0.50686077723437,0.000628094453428004,0.08361167006517599,0.40082209705046706,1.1706931256208701,0.7958670709159441,0.000149661846786614,-8.99554116702395e-08,0.35604468472721995,0.0392010720645172,0.832951202612024,0.0010828473242606,6.450355007596839e-16,-3.2035533683487403,0.0,235.68696970131,0.0980011803381454,0.0500093024641921
2008-08-07,0.0,19.13,29.07,0.73,0.0,0.00493915053173106,0.0,0.0608130141271682,0.0,0.00442811280401409,0.0185974595005452,2.0520919993121302e-10,0.0221976140524251,2.2814535924943104e-05,3.1066192219536895e-05,0.8708886903352291,0.0332836608016824,0.00275721863808018,3.90978651148372e-12,0.5218391196160779,5.250921910475229e-23,0.00136143793890105,0.000326517581223867,0.0,0.631630807553489,1.78137386440822e-07,0.0,0.9118960596571469,-0.0,0.41339033269919606,0.000373996803850358,0.0824384150655918,0.331398502997041,0.969442115814426,0.776380027269402,0.000117007285246454,4.4780336569451505e-08,0.341646122573474,0.0381383829015972,0.8249128657780941,0.0010141317017398198,2.4235383743758898e-15,-3.1941577247168498,0.0,239.319757576527,0.0823968236302793,0.0264023817187563
2008-08-08,0.01,15.88,26.62,0.71,0.0,0.00226819953152879,0.0,0.0351601555473618,0.0,0.0043879019592596,0.0181486388797924,6.50750568408731e-11,0.0216656231063586,2.1553773522631302e-05,2.91331799971516e-05,0.76532748733803,0.0336744078773774,0.00423437302194399,1.73972654727288e-12,0.5707466552821221,3.30276556941681e-23,0.000835272441815704,0.000312146561390066,0.0,0.431910467886564,1.65038713380657e-07,0.0,0.8883459995977329,-0.0,0.35609576843263996,0.000215761611470532,0.0855147196773919,0.27340360009074105,0.7860304973541371,0.745345852330604,9.210533717036121e-05,0.00684111427044542,0.32459790363374397,0.0368094324147773,0.820752431184835,0.0009507853623248869,2.3187489456175703e-15,-3.1816312801508397,0.0,240.63800765298802,0.0681435114739945,0.014027076612421998
2008-08-09,2.38,13.73,15.5,0.76,0.0,0.138834471922253,0.0,1.18489721902341,0.0,0.666080486542573,0.0177165648967177,1.74743090350815e-11,0.0211493863539013,2.0832601492440602e-05,2.7347398752603698e-05,0.976369789771132,0.0303922823413189,0.354363781153939,7.741211573563499e-13,0.6056951191880771,2.0773990915316998e-23,0.00051245821210558,0.000298645469298778,0.0,0.332578126432544,1.58360118820239e-07,0.0,0.874557652416574,-0.0,0.319924382379511,0.00041141722937565803,1.08577493637784,0.334105892825254,0.7363291426702769,0.7292359483633609,0.0006755307630151071,1.62817712234423,0.30845052954007696,0.0363496170199785,0.81860738932775,0.000890302736155385,3.4125200630818895e-15,-3.1265709022561,0.0,241.40141485482602,0.0557585698517969,0.260689953342898
2008-08-10,0.84,13.61,13.84,0.76,0.0,0.0733255261334063,0.0,1.00658450939449,0.0,0.47458406459518204,0.0173004282061966,1.2311254438155001e-11,0.0206483767318293,2.0205182616564103e-05,2.5697253378754103e-05,0.8578875646876819,0.0153869733335364,0.126852168322889,3.44458482401222e-13,0.607694548224744,1.30665858499268e-23,0.000314404505654223,0.000285958128539448,0.0,0.308296936404588,1.52597135829231e-07,0.0,0.8659842488449121,-0.0,0.29616467870950397,0.000629651424357225,0.43398330584169104,0.334907323209755,0.7369217002998921,0.7216732597866659,0.00141650753786248,0.574650749377304,0.293160198831161,0.0364615529044069,0.8175051215832959,0.000831359554612395,2.2983437829074004e-15,-3.06555543029917,0.0,241.11093401921002,0.0452980463924919,0.140441599916018
2008-08-11,0.02,16.67,19.39,0.71,0.0,0.033636020776413,0.0,0.513058540530383,0.0,0.17662381636994898,0.0168994591180642,3.69897428028921e-12,0.0201620318359545,1.93753737873793e-05,2.41690217341296e-05,0.7834445707743621,0.0156386396269754,0.0057110579330929105,1.53272707987148e-13,0.5777575123762709,8.21872246259733e-24,0.000192894153786901,0.00027401379027336203,0.0,0.331539470611115,1.44515148430235e-07,0.0,0.854856291497377,-0.0,0.279928922598825,0.00065996045538102,0.0864324491966235,0.299415669871977,0.7140277347479791,0.7098686742273921,0.0018606554228314898,0.0136820843378947,0.278705726102195,0.0364506478876321,0.816940337379701,0.0007732724829129099,5.13528323988524e-16,-3.01360701038914,0.0,230.294103802094,0.0366160260901685,0.0741651863648841
2008-08-12,0.02,16.76,20.43,0.69,0.0,0.0154466250982664,0.0,0.26615480779404604,0.0,0.0692391334657148,0.016512904311742,1.25689517644287e-12,0.01968984987699,1.85409787848044e-05,2.27525752424618e-05,0.7537655529105508,0.0155555452347347,0.00571083548969455,6.820131950285281e-14,0.526768609394714,5.1694757676566296e-24,0.00011834485160391101,0.000262760549149731,0.0,0.382277702913664,1.36357232165386e-07,0.0,0.8387941100784259,-0.0,0.26839450115596997,0.000555005524840986,0.0853743227407213,0.26249936283050695,0.6592312407433281,0.6906889534099339,0.00199269211964054,0.0136820978036125,0.26505580325607603,0.0361659708486285,0.816651681393776,0.00071715679030649,-2.95204725068725e-16,-2.9693017701036797,0.0,232.189596456707,0.0294918385019952,0.0393260738091842
2008-08-13,0.02,17.61,24.07,0.66,0.0,0.0070935331058455,0.0,0.14249483122379197,0.0,0.030537764667035998,0.0161400557834902,4.88736002948844e-13,0.0192313399383321,1.76118557375077e-05,2.14382606277232e-05,0.7650226968774,0.0117615788410856,0.00571061307666725,3.03473465238197e-14,0.462020657560885,3.2515369431204597e-24,7.26071973992223e-05,0.000252147486530729,0.0,0.44389031584738103,1.27286634590572e-07,0.0,0.8177110735448101,-0.0,0.25959272631659003,0.000408725677791063,0.0843374077657612,0.22629591579703398,0.58329020355199,0.6632617303605339,0.00190811758379885,0.0136822358168524,0.252185425558479,0.0354882934017774,0.816504479014939,0.0006679814823955639,-4.73294813042803e-16,-2.93466965628303,0.0,234.696645507544,0.0236911316224156,0.0209725380254347
2008-08-14,0.0,22.16,30.79,0.66,0.0,0.0032575537765445898,0.0,0.0708025683435593,0.0,0.0110057905722969,0.0157802548740369,1.5498585435125798e-13,0.0187860308235833,1.65028626366673e-05,2.0217381581855604e-05,0.896260199106767,3.86619412577499e-05,0.0027558329567089397,1.3503572185260601e-14,0.38833311092914097,2.04517691302956e-24,4.45461297446718e-05,0.00024212965791195297,0.0,0.46763235496130495,1.1655304862060799e-07,0.0,0.7923018575569258,-0.0,0.252190618876723,0.000274755240314202,0.0748706344094225,0.191959944637895,0.498149321601676,0.6275762635822341,0.00169369249404487,5.3257486442601503e-08,0.240065697743547,0.0343039907702007,0.816429558820428,0.000626033606681936,-4.0515833784000705e-16,-2.91293535705725,0.0,240.417530458584,0.0189937319349436,0.0111883125663851
2008-08-15,0.0,23.76,34.03,0.64,0.0,0.0014959620895171801,0.0,0.0351183627052059,0.0,0.003966479783611829,0.0154328799607578,4.91484459995952e-14,0.0183534701564994,1.5363412449889002e-05,1.9082092051669e-05,0.998460405548207,4.1212946087671704e-05,0.00275563511591314,6.008645982258079e-15,0.31026437999774,1.28639122936583e-24,2.73300409093035e-05,0.00023266407641731098,0.0,0.36712276945045097,1.0574228186933699e-07,0.0,0.763685263170373,-0.0,0.245447238393904,0.000172890332133299,0.0738744831594403,0.161492121982543,0.41375866914667,0.5860678821509039,0.00142668799599975,4.11116892225954e-08,0.22863537238908702,0.0327244972905131,0.8163914934550358,0.000588428321935988,-2.8438465706128403e-16,-2.9020437852859997,0.0,246.985848768112,0.0152047495695677,0.0059970668705813706
2008-08-16,0.0,24.64,33.95,0.61,0.0,0.000686988681318544,0.0,0.0174196077765162,0.0,0.00142951674006968,0.0150973494692567,1.5585743320164698e-14,0.0179332235268994,1.4305930472779e-05,1.80253027062745e-05,1.06766808387744,4.37648468698818e-05,0.0027554373035222103,2.6736500567986198e-15,0.239217801980047,8.09124327801077e-25,1.6767587675634898e-05,0.00022371076909605297,0.0,0.271917859529719,9.59506285362591e-08,0.0,0.732986252893775,-0.0,0.238891448905353,0.000103549847049565,0.072897919668945,0.135288534667517,0.33636401918297304,0.541789593057649,0.0011585115415112801,3.7706210065329905e-08,0.217819607957028,0.0309445753371406,0.816372183025459,0.000553533158118545,-1.80502796424094e-16,-2.89891537946211,0.0,253.87157680423198,0.0121573972321047,0.0032321094248153803
2008-08-17,0.01,23.61,28.35,0.61,0.0,0.00031548489869292996,0.0,0.0135371401823582,0.0,0.00330720988429425,0.0147731224937285,4.94248373273201e-15,0.0175248736799541,1.34744547675771e-05,1.704059880354e-05,1.06976119006833,4.63170486249108e-05,0.00423248162384905,1.18968643639958e-15,0.174769605390532,5.089292921892e-25,1.02872878014754e-05,0.000215234841757001,0.0,0.215632526915656,8.845251718680891e-08,0.0,0.701243311748104,-0.0,0.23229208016599104,6.09386167815916e-05,0.0761656924846473,0.113619273237472,0.269448277958421,0.49811519080158795,0.000926241563649962,0.00684113594113668,0.20755656310237097,0.0292267604898682,0.81636240035752,0.000520130350104064,-1.0779900487715601e-16,-2.9001154659807495,0.0,259.776762097725,0.00971188736258727,0.0017979972554110898
2008-08-18,4.26,16.19,12.92,0.71,0.0,0.297565252852992,0.0,2.09908680000137,0.0,1.1905894407401298,0.0144596935930489,-6.608430548533551e-11,0.0171280188743872,1.30993108108654e-05,1.6122033956609303e-05,1.42998398839546,4.8869351484249796e-05,0.632054958500619,3.2348422184838397e-13,0.11905992191066998,3.2011029151984297e-25,6.31147976478787e-06,0.00020720099221128798,0.0,0.20616260036488002,8.57328835553254e-08,0.0,0.696130392731801,-0.0,0.226481835852804,0.00055428047503756,1.8709603352676698,0.273077785948985,0.409088564527122,0.493435492398839,0.00495061465019435,2.9143002346566598,0.19779531874601897,0.0292657522724526,0.8183611594669109,0.000487670653618856,6.55227833264674e-13,-2.83410215771204,0.0,262.11725903965,0.0077526567779589795,0.643869499092323
2008-08-19,10.19,14.64,13.55,0.73,0.0,0.9730610871292509,0.0,6.05593936299826,0.0,3.27414887052971,0.0141565896898461,8.1712341986e-11,0.0167422667970084,1.27184221481651e-05,1.5264562376171803e-05,2.3369701755287595,0.0446709876038686,1.5080395780745801,-4.42030923037065e-10,0.101358797633084,2.01345452717279e-25,0.17179827299913902,0.00019958694397371798,0.0,0.31030853558615196,0.017175514814528,0.0,0.761502113554567,-0.0,0.313528270593058,0.00208524510451169,4.37561630160296,0.718704857113888,1.0010113230228102,0.583324946728732,0.0194481053839929,6.9710608981405695,0.20195978499704503,0.0330797581407022,0.9062836720697031,0.000456206995324996,-1.44073795307119e-12,-2.63815782358625,0.0,265.0381490346,0.0061850652553824,2.20853381539053
