Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-09-05,0.13,13.59,22.73,0.25,0.0,5.47424287479929e-13,0.0,0.171983059337688,2.75833650360121,0.00675204087246207,0.0140660931142133,2.10365011035884e-12,0.0101390274392543,0.0,0.000490959257411557,0.0304463899145278,0.0133788243839939,0.0138759358326245,7.07947335284493e-10,0.00435737746580622,1.3597894335796597e-63,4.610901706884071e-05,0.00048522993362864103,0.0,0.167830114792429,6.04478003314225e-37,1.0,0.0082926905348847,-0.0,0.0318095053346405,0.000394808894813612,0.10206660088954801,0.0103244778026978,0.173090297235237,0.156221377787018,0.187615993306169,0.0984549483816548,0.504849341698403,0.0349177057504487,1.24403036564451,-9.49099312108157e-07,-5.04446368438366e-23,-3.26585891054773,0.0,299.969330509342,0.27838378427296506,0.0234794504927478
2002-09-06,0.29,13.23,19.73,0.24,0.0,2.32275916244313e-13,0.0,0.20405140099120603,3.78400153502254,0.00973521963825589,0.0138869570748477,1.83501592133913e-12,0.0100687617075164,0.0,0.00048243829594505597,0.0475730592178033,0.0134821593375695,0.0234016555469792,-7.61284790692128e-10,0.00297970396562458,7.189956036621178e-64,3.83323376406837e-05,0.00048074229983400597,0.0,0.14605746128939598,5.4423515997244796e-37,1.0,0.00824088887474144,-0.0,0.0310702572937567,0.000356455229324752,0.22418373734343303,0.0108595639244525,0.17728998287526002,0.16172301865372302,0.18866477662328002,0.21962143161998499,0.4974612953210829,0.0328602349300642,1.21621992789978,-1.6997982162283998e-06,-2.53320449450561e-23,-3.2654663758759703,0.0,296.857992006555,0.27824473213080797,0.0306223212496716
2002-09-07,0.87,12.21,16.06,0.25,0.0,9.855627983826559e-14,0.0,0.412999123387156,3.6450096631959394,0.0240619187442178,0.013711392798178,3.82688991677702e-12,0.009999343030931229,0.0,0.000474122489159346,0.12341244562332901,0.0131111507325266,0.0579925673186664,-2.8395234421092997e-10,0.0020388853380660897,3.80172595344093e-64,6.282631482944321e-05,0.00047632845967660194,0.0,0.13181874787620002,5.00522566464416e-37,1.0,0.008309173225619259,-0.0,0.0303911612262361,0.000451687962147855,0.666963515734748,0.0135817705324533,0.19104468631281898,0.17693166574058602,0.21932083610291395,0.658852030996885,0.49018135964571297,0.0357832938671371,1.3707443169229099,-2.3131806385826303e-06,-1.2713713037718999e-23,-3.2649210111377798,0.0,293.024235685938,0.278105603123477,0.0695774849513748
2002-09-08,0.58,12.35,10.15,0.27,0.0,4.18181120652294e-14,0.0,0.46016367727364205,3.12710548262,0.0246322367422246,0.0135393032830774,2.9923623001139103e-12,0.00993075688288797,0.0,0.00046600554088870304,0.12272568676669801,0.0123011375452444,0.040610989916356,-4.10922704713424e-11,0.0013965716328142401,2.0101820027064296e-64,0.00024288834823157598,0.000471986677445667,0.0,0.14378051264835598,4.75191912346495e-37,1.0,0.00852163186271835,-0.0,0.0297976998300104,0.000579726051875797,0.445516150402226,0.015221695979351002,0.210876308240151,0.19871788650920802,0.26170330497576,0.43923579637191495,0.483007953897916,0.0402163146314077,1.4824835904842901,-2.81655505705648e-06,-6.3774741644938486e-24,-3.25902307407496,0.0,289.409754105584,0.277966397135425,0.07369696566124902
2002-09-09,0.0,16.52,22.43,0.27,0.0,1.77437145514203e-14,0.0,0.29624349340425,2.68156117122545,0.0120428661021814,0.0133705948578662,9.43065255550767e-13,0.00986298905956314,0.0,0.000458081389197613,0.0541385085394304,0.0123298720741867,0.0059748824206075,-1.71797139955838e-10,0.000957392488848767,1.0628939943310399e-64,3.19504662315614e-05,0.000467715270348393,0.0,0.17207603755103498,4.21869982855146e-37,1.0,0.008720544033063259,-0.0,0.0292248234627834,0.0005851101029502481,0.00266037126071831,0.0145909359276127,0.22464398477644199,0.21364612249249398,0.276972947622258,3.9937741980584194e-06,0.475939520261445,0.0401410298889243,1.5097520472792398,-3.18653036662431e-06,-3.19759356526175e-24,-3.2503525734012597,0.0,290.122272153833,0.2778271140403811,0.0410153064438626
2002-09-10,0.0,17.32,21.67,0.26,0.0,7.5287809643627e-15,0.0,0.19095827147399697,2.3117188488043903,0.00588783818934356,0.0132051770416282,8.206811152893801e-13,0.0097960256717682,0.0,0.00045034419616400305,0.023882352429439997,0.0124974205397939,0.00594493162494851,-6.18804991187747e-11,0.000656762031289416,5.620106247414209e-65,2.65617472941777e-05,0.000463512606533643,0.0,0.19903789286192,3.75754498408885e-37,1.0,0.00887081328378625,-0.0,0.0286133451354129,0.000491876871392516,0.00262387577762171,0.0138119713643927,0.229862049643201,0.21941306742639502,0.267165750364117,3.52791937845046e-06,0.46897452318987104,0.0362546332125931,1.3188938227395701,-3.4537051248004097e-06,-1.6025715445353897e-24,-3.2403993766441803,0.0,291.321888942272,0.27768775371243104,0.022899940589241
2002-09-11,0.01,17.83,21.49,0.24,0.0,3.1945139020968396e-15,0.0,0.126320250645826,2.01869061092648,0.0031004692394384302,0.0130429624127133,7.151520013928241e-13,0.00972985313368153,0.0,0.000442788338172812,0.0117126387644184,0.012664990536279999,0.00651029358558939,-2.1725027058299603e-11,0.00045057903877353494,2.9716598645477693e-65,2.20818818168864e-05,0.000459377103202659,0.0,0.187567168837565,3.34894239480433e-37,1.0,0.00895592066459067,-0.0,0.0279918648695054,0.000366980791120567,0.0102229160237807,0.0128698218468957,0.22768693336201398,0.217246059419862,0.242351465164437,0.00757606942607532,0.46211144931261205,0.0304844616267467,1.21824510678156,-3.63488217361986e-06,-8.02879134776262e-25,-3.23093453857669,0.0,293.265212822776,0.277548316030031,0.0134328414786587
2002-09-12,0.0,18.61,23.2,0.23,0.0,1.35545437156356e-15,0.0,0.0812175219312904,1.7572503182517099,0.00151584025032948,0.0128838664833322,6.226606886460679e-13,0.009664458158121409,0.0,0.00043540839669166,0.00516684656781227,0.0128325692095437,0.00588592081980596,-2.6769737278442602e-11,0.00030907393759871697,1.7194514405737098e-65,1.8357583903443697e-05,0.000455307224802513,0.0,0.15188065792702302,2.9572442377095396e-37,1.0,0.008961269886920609,-0.0,0.0273647495129203,0.000251620432442044,0.00255307159322601,0.0117303399706039,0.219927611343416,0.20897210469086103,0.210448001291454,2.75289200927799e-06,0.4553488079530779,0.0242805112127313,1.16549796420674,-3.75611247105531e-06,-4.0210396870242206e-25,-3.22294720052125,0.0,296.009757681438,0.277408800868697,0.00754837015462151
2002-09-13,0.0,18.78,24.52,0.23,0.0,6.46407736422917e-16,0.0,0.0521037076410657,1.66644476710798,0.000741104487828241,0.0127278075850616,5.37418096100606e-13,0.00959982774580523,0.0,0.00042819914950011204,0.00227927318449914,0.0130001513794816,0.00585685202947719,-2.4040417343669398e-11,0.000211939186562981,7.609976064473678e-66,1.52614206328315e-05,0.00045130148129829807,0.0,0.127454521974511,2.59293936156523e-37,1.0,0.00888541584657084,-0.0,0.0267282256672934,0.000162116675831845,0.00251873053169278,0.0104971730840323,0.20846672050749301,0.19663155772207,0.177196193167724,2.43178128708242e-06,0.448685129962036,0.0185533952488406,1.13799980776894,-3.84207502422126e-06,-2.01324675266503e-25,-3.2150532897659803,0.0,298.793399897154,0.277269208100021,0.00425764478239459
2002-09-14,0.01,17.91,21.39,0.23,0.0,1.7223060631022298e-16,0.0,0.0367938778281255,2.2503649586135097,0.000584196533359309,0.0125747067534928,4.60339153699319e-13,0.009535949181026541,0.0,0.000421155562349559,0.00218277978464613,0.0131676534861307,0.0064214738151819,2.94607217323985e-11,0.000145106023323978,4.0238136870402295e-66,1.26874517342407e-05,0.00044735842651973204,0.0,0.10840352743285,2.3114313328039897e-37,1.0,0.00875461632634713,-0.0,0.0261012549896825,0.000101372749541167,0.0101198754243094,0.009272638743241579,0.19503807306903198,0.18235294051360101,0.146695484870028,0.00757510114778718,0.442118967567793,0.0137823892599433,1.12372873039898,-3.90803668664572e-06,-1.0077191272894e-25,-3.2047140602123396,0.0,300.537176206169,0.27712953760693,0.0030144505738557603
2002-09-15,0.06,14.8,17.35,0.23,0.0,8.81058699365244e-17,0.0,0.0431736835682906,1.96930888550222,0.00161681101993164,0.0124244876196592,3.9887611654018795e-13,0.00947281001877433,0.0,0.000414272781028339,0.00802678438780266,0.013282817941838998,0.0093568172570573,5.876332043321079e-11,9.906306440026851e-05,2.1276120254304795e-66,1.05476046680997e-05,0.00044347665657891796,0.0,0.0910591237533146,2.10547847842345e-37,1.0,0.008600994232032871,-0.0,0.0255156928143276,7.230588024121941e-05,0.0482608938172639,0.008248968223426,0.18160100753174901,0.168337721491615,0.12272940053531699,0.0454396156858114,0.435648894075618,0.0102548149185863,1.1163508951555001,-3.96101885750733e-06,-5.0428702162514404e-26,-3.1903821943272104,0.0,298.98762046568,0.276989789256917,0.00532682480128109
2002-09-16,7.65,12.93,3.32,0.24,0.0,1.3496838086935299,0.0,2.54701926479446,2.1401457193837197,0.18951190486440803,0.0122770931578936,9.2112187188678e-13,0.00941039873955863,0.0,0.000407545869334507,0.9184996338540341,0.0143492269632392,0.45891770009222604,3.72654514531098e-10,0.000436787671101639,1.1249857182343998e-66,0.34650426639033505,0.000439654801097425,0.0,0.13672042660516803,0.8088652166201641,1.0649092391927901,0.0094725937637517,-0.0,0.11386529902413901,0.00657518193366155,5.843070276044049,0.0389794687763792,0.289513273860735,0.278893183768638,0.454187271230725,5.79331073739502,0.430793464922776,0.0373404657241171,3.33313720265523,-4.0039563874497495e-06,-5.08458165461162e-14,-3.12529503452579,0.44763137891252397,297.836132097178,0.569506083483827,0.747107705343448
2002-09-17,0.13,12.68,18.27,0.29,0.0,0.383465263124511,0.0,1.6929368474488702,2.0068439325193403,0.0955378964977316,0.0121324956189253,2.90356601013713e-13,0.00934870186597963,0.0,0.000400971078359456,0.420486768395014,0.0138568094443226,0.0134371050011314,-1.98840266551162e-10,0.00141212470359895,5.948419406847969e-67,0.0143019059805763,0.00043589160334061,0.0,0.279545692383115,1.90308742222297e-37,1.0,0.0107547383418225,-0.0,0.161837826396751,0.00579214370711904,0.10165636058217001,0.0398483946295014,0.408016056178421,0.401365566596215,0.7223632030468861,0.0984498699715832,0.428375789458581,0.0575708535644843,2.43247478263662,-4.03393624110542e-06,3.1858872743778196e-14,-3.07076968635804,0.0,293.711470076795,0.27753396447700396,0.415465939591664
2002-09-18,0.0,13.76,20.22,0.28,0.0,0.162706966748124,0.0,1.0939255317856,1.7637908853257098,0.0467091197085975,0.0119906503701845,2.55949189049233e-13,0.009287708930342309,0.0,0.00039454327842232,0.18549112980630397,0.0137050106335103,0.00571570619530662,-1.05191104242794e-10,0.00283227515545722,3.145257123379139e-67,0.0118897674208515,0.000432185657015728,0.0,0.482023356865858,1.7141344577732398e-37,1.0,0.0121173982489576,-0.0,0.10038471189195698,0.00453046055564352,0.0023755415742613,0.0403512573478509,0.49738973917610296,0.49426743068709905,0.8466993139085641,1.30798130773063e-06,0.4201978437625421,0.0644791253383224,1.81059541037826,-4.054028887933821e-06,1.87606934135285e-14,-3.0261438795342404,0.0,291.045508620569,0.277615612305531,0.22729622923559195
2002-09-19,0.21,13.57,10.82,0.26,0.0,0.0690376927825643,0.0,0.7864559989308899,1.54827226650312,0.0274955794468956,0.0118515071004262,5.471445523784651e-13,0.009227407719669121,0.0,0.000388258522139701,0.10655009713966601,0.0137662355935358,0.0180947859265383,8.188470828578171e-11,0.00456466941228637,1.6630707580535698e-67,0.00988445662515495,0.00042853577846625697,0.0,0.718156361501396,1.6209854267708498e-37,1.0,0.0135070664186184,-0.0,0.0662598277009894,0.0032626880140274803,0.162677394307622,0.0408278784583372,0.554332097601754,0.554784419364378,0.869602089307428,0.159033168856328,0.412728048077735,0.0622398449974299,1.47108964900682,-4.06626692918393e-06,6.327339090805779e-15,-2.9866047698413505,0.0,288.508628642247,0.27762418758776897,0.137359784423991
2002-09-20,0.0,12.75,23.3,0.26,0.0,0.0292931711530089,0.0,0.5055667991483811,1.37105305354509,0.0134427736823683,0.0117146817657789,1.72464544634212e-13,0.00916778859748935,0.0,0.00038211274918377,0.0470029012831163,0.0138937903426632,0.0056611323083883,-1.2223421365878902e-10,0.006516443082715579,8.793571519906149e-68,0.00821735861739148,0.000424940750398253,0.0,0.548375153614401,1.4341938728150598e-37,1.0,0.0146597688475736,-0.0,0.0472259531292692,0.00220020919954112,0.00231724595114461,0.0394057117054418,0.5796226170475149,0.579975625390729,0.8153683400532099,1.02063961198483e-06,0.406078785442097,0.0542885140817939,1.3472660568442199,-4.0750812713032e-06,3.9315256227573505e-16,-2.95529437944031,0.0,285.266587268289,0.27758383825978006,0.0756336833250415
2002-09-21,0.0,13.71,24.86,0.26,0.0,0.0124292953836399,0.0,0.32415375706042304,1.2104964425591,0.0065722624154572395,0.0115802720881652,1.48358306974666e-13,0.009108838422932591,0.0,0.00037610203902246,0.0207345914014603,0.0140465815944879,0.00563423385658441,-6.724147272494649e-11,0.00861944472337613,4.649645825425169e-68,0.00683143092307021,0.000421399391826344,0.0,0.392110882285427,1.2577982747011999e-37,1.0,0.0155245655102434,-0.0,0.0364721210701216,0.00140735497728673,0.0022881556774316603,0.0370340006473809,0.580122488656976,0.57771098993312,0.7214349108858029,9.01587469870957e-07,0.399927467782419,0.0442150708571854,1.23039068628504,-4.10036116531781e-06,-1.4928271712715301e-15,-2.9338692529697,0.0,283.256492212548,0.27751070757933,0.0417780551654617
2002-09-22,0.0,15.27,26.68,0.24,0.0,0.00527383610763161,0.0,0.207208270652631,1.0753597683679101,0.00321322327357831,0.0114482743349857,1.2647902346553998e-13,0.0090505482204192,0.0,0.000370222605272931,0.00914673920974333,0.0142095429615819,0.0056075895099068395,-4.6216444963685704e-11,0.0108262999911984,2.45852396298296e-68,0.00567925176806891,0.00041791055542828503,0.0,0.302068707076209,1.0921781679368799e-37,1.0,0.0160878140153454,-0.0,0.0302761630844486,0.000862778611891982,0.00225937234687408,0.0339686282269463,0.563247516953755,0.5562969253843639,0.6140177523764921,7.96422127800734e-07,0.39410030214911795,0.0342764151476955,1.1706235957492,-4.12633401539146e-06,-1.64677052554471e-15,-2.92201738822039,0.0,283.01400873237003,0.27741560366328805,0.0231560297833741
2002-09-23,0.0,16.21,25.47,0.23,0.0,0.00223772518326087,0.0,0.132720471201478,0.993823937291491,0.00157096645919243,0.0113186295541247,1.06684258516258e-13,0.008992906914156659,0.0,0.000364470790316492,0.00403494029817886,0.0143766028064182,0.00558119568657186,-2.1482073999798604e-12,0.0131043820937995,1.29995709426077e-68,0.0047213974653816,0.000414473125925394,0.0,0.242497955179781,9.54071856086646e-38,1.0,0.0163901810978729,-0.0,0.0265973173671188,0.000511113226816219,0.00223098887838645,0.0304998213912224,0.5353291915795201,0.5233029423788961,0.509439691702748,7.0352376255916e-07,0.388503339548777,0.0256186455562643,1.14012298123503,-4.143751700174e-06,-1.27281094835495e-15,-2.91668630403408,0.0,283.81730935570897,0.277305762651188,0.0128814941443263
2002-09-24,0.0,15.76,20.51,0.23,0.0,0.0009494822921314901,0.0,0.0857182390553063,0.8986723926111959,0.000768056061150637,0.0111912806228048,9.024594575827e-14,0.00893590422628633,0.0,0.000358843060160816,0.00177995051782325,0.0145453143060645,0.0055550488735295,3.9212689468926096e-10,0.0154316384576337,6.873589488501628e-69,0.00392509346943029,0.000411086018836864,0.0,0.209349360679156,8.55238838548538e-38,1.0,0.0165110899824425,-0.0,0.0243347261278831,0.00029447680668344303,0.0022030521627751302,0.0268853557275048,0.501182743560005,0.484755030833343,0.416251414034397,6.21461495490747e-07,0.38303146289462603,0.0186309355579377,1.12458624787579,-4.15280804730844e-06,-8.52583881472957e-16,-2.9127642094591004,0.0,284.071215743793,0.277186029194198,0.00719371702315564
2002-09-25,0.0,15.97,24.63,0.23,0.0,0.00040287191198230897,0.0,0.0549809713124614,0.824071045570038,0.000375507770740873,0.0110661721748465,7.796140182500381e-14,0.0088795300898994,0.0,0.000353335999537616,0.000785197205071054,0.0147146914098163,0.00552914562133917,7.24667685243377e-10,0.0177929464144704,3.6344455263200097e-69,0.00326309294160226,0.00040774817938691297,0.0,0.194167450362429,7.50104801949039e-38,1.0,0.0164353612862624,-0.0,0.0228616336081521,0.00016584009714922098,0.00217558398441246,0.0233258032590409,0.46411937563286,0.44335177770608497,0.33581567119638006,5.48971352827574e-07,0.377423345711623,0.0132440912428519,1.11668493103433,-4.1575816115188205e-06,-5.279366567181459e-16,-2.90925251369432,0.0,284.57959996035703,0.27705964682408,0.004033823901875139
2002-09-26,0.0,14.34,20.12,0.23,0.0,0.000170941342254969,0.0,0.0355330448795766,1.53279579465507,0.000183588273102705,0.0109432505332195,6.59105113584369e-14,0.00882377464313973,0.0,0.00034794630722227,0.000346377410348585,0.0148843367468712,0.00550348254549952,-5.70589453970432e-10,0.0201778028537468,2.1029501627934898e-69,0.00271274445524594,0.000404458581490814,0.0,0.19025860141040102,6.736147661197189e-38,1.0,0.0162373736054065,-0.0,0.0218301904478023,9.16547279789536e-05,0.00214859226909274,0.0199615621728618,0.426429543859905,0.40224292479191603,0.269068716636292,4.84936796933675e-07,0.371908932854063,0.0092485012453806,1.11267256087876,-4.15969097456582e-06,-3.11063176813242e-16,-2.9061470129240203,0.0,283.38441587378,0.27692878708393,0.00227163569144467
2002-09-27,0.0,13.5,17.61,0.22,0.0,7.25315953354762e-05,0.0,0.0230615854319243,1.98873344967475,8.97575407252855e-05,0.0108224636463179,5.68345293649846e-14,0.00876862822462803,0.0,0.000342670791565704,0.000152798952464694,0.0150042412223372,0.00547805632321736,-2.2095249409171598e-10,0.0225790914770573,1.0184942932205698e-69,0.0022552169402383,0.000401216226792129,0.0,0.193300773521971,6.1296170883248e-38,1.0,0.0159588914034396,-0.0,0.0210705872767386,4.9867006512653e-05,0.0021220772904892104,0.0168799780843175,0.389565882724552,0.36294772668581704,0.21475979047225602,4.2837152854379203e-07,0.366479936791867,0.00636500493095961,1.1106377311662101,-4.15928779266877e-06,-1.77138617482807e-16,-2.9032393892206603,0.0,281.391780492718,0.276794903814016,0.00128495504636634
2002-09-28,0.02,14.31,22.04,0.23,0.0,3.07756582024636e-05,0.0,0.0212335022101958,1.7398090024803001,0.000487614200987195,0.0107037610266369,4.95353463215832e-14,0.00871408136911834,0.0,0.000337506366225984,0.00242203331736817,0.0149460385887416,0.00662537380807101,2.21019273702448e-10,0.0249918330293703,4.9327399368557094e-70,0.00187485534721281,0.00039802014374228,0.0,0.19180404925070102,5.44850633287387e-38,1.0,0.0155810687345616,-0.0,0.0204587670618945,3.0248019404594203e-05,0.017365638099293,0.0141906328022115,0.354699969909034,0.32598791292574203,0.17149245969898,0.0151462844465861,0.361131282501007,0.0043388192932212,1.10960702024318,-4.15891135578664e-06,-9.84160207459782e-17,-2.9009262156279503,0.0,280.35601202952097,0.276658970340947,0.0019371872029347898
