Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-11-23,0.0,0.9,3.69,0.09,0.0,0.000372493040597761,0.0,0.0737299812256708,0.0,1.77464848490911e-07,0.0207809183153008,-3.802787464862439e-21,0.0,0.0,0.0005216651255409371,0.0055245497637200006,3.952011025104821e-05,0.000135592658319194,1.95077829789237e-07,1.41752043677113,0.0,0.0026377918351591896,0.0,0.0,0.6310638932554089,1.3758896266588098e-19,6.80740654690341e-07,0.8091111450316679,-0.0,0.19094592368282198,0.00014897782618751001,1.15750231068487e-05,0.21791585288227697,1.3310407140247902,0.008403298729240909,0.869690235106617,-3.97685515323984e-07,0.6831659432122779,0.7343753599594202,0.000396215704165225,0.000514577803594324,5.80017885162728e-13,-0.412170057189391,0.0,1.7810939289840502,0.6171245680362839,0.0002536186664475
2005-11-24,0.0,0.62,3.39,0.09,0.0,0.000137258974624054,0.0,0.0467735935901865,0.0,8.3769418609684e-08,0.0209528615123429,-1.02596721175708e-21,0.0,0.0,0.0005191700599592621,0.0030359960568216698,3.75412393395159e-05,0.000135586751614331,6.949516835911489e-08,1.43988515827245,0.0,0.00214118191249429,0.0,0.0,0.5925010023678979,1.47069470129963e-19,1.2343370404280902e-07,0.6386102403977579,-0.0,0.16905108552352802,7.76583083420672e-05,1.15520815400998e-05,0.15451855492515698,1.2967683345532701,0.00589824119876877,0.848521738743718,4.26938637915561e-07,0.6891584526415371,0.733212153952886,0.000198107852082612,0.0005375758846928209,2.77235282269969e-13,-0.394732319265856,0.0,1.2765224535931001,0.440307018890628,0.00014036856492773999
2005-11-25,2.04,-0.09,1.8,0.09,0.0,0.541735103548914,0.0,0.767710547789918,0.0,3.9542002564883306e-08,0.0211476334001754,-2.76799250372695e-22,0.0,0.0,0.000516694786993726,0.0112387747111989,3.9180885227832396e-05,0.0100697035143362,0.000150152325194138,1.4530543748274898,0.0,0.00173806739459819,0.0,0.0,0.6436556491255401,1.5905650966938899e-19,1.05899928841791e-07,0.600317096227004,-0.0,0.152708198194174,5.0546510954587106e-05,0.0941501624289417,0.276620513644794,1.26191373479268,0.00414299287331522,0.827426729909996,0.0911000484194219,0.710763213712112,0.732215640064251,9.905392604130609e-05,0.00056174264826517,1.3289155064287e-13,-0.37345550853611,0.0,1.25864656766058,0.309201522030303,0.0147039568238579
2005-11-26,0.69,-1.64,3.8,0.09,0.0,0.3788490726113661,0.0,0.7356793356156659,0.0,1.8665164361789e-08,0.0213619106402402,-7.46786292279939e-23,0.0,0.0,0.000514239134063835,0.00559298571992356,4.0826427995709496e-05,0.00349561019528136,5.3526548624461e-05,1.4594190647653003,0.0,0.00141084615489251,0.0,0.0,0.767825830652302,1.6877063917730598e-19,5.68605555801575e-09,0.607849503464784,-0.0,0.140134810973859,4.2244260367086206e-05,0.0318525146958006,0.292518257544966,1.2205910316833402,0.0029070254308513,0.806456607076249,0.0308141778609805,0.7451682825810529,0.730931945249309,4.9526963020653103e-05,0.000586399010447494,6.37437589990582e-14,-0.35131859851219,0.0,0.8454261971163829,0.216863522295032,0.0125456644630672
2005-11-27,2.2,-3.56,4.64,0.09,0.0,0.7252532755514309,0.0,1.25867027845877,0.0,8.81058970346621e-09,0.021559685932371998,-2.0147806238142603e-23,0.0,0.0,0.000511802821186494,0.00278335407615174,4.247414162442321e-05,0.0108486112703099,0.00023042196073584501,1.4611390530111,0.0,0.00114522997149399,0.0,0.0,0.785997103625286,8.54192400577602e-17,3.69703909597703e-10,0.699357993200643,-0.0,0.130222338297461,4.75350798358892e-05,0.10153353909197399,0.4409567854624671,1.17064532720532,0.0020368963951736398,0.785666128333905,0.0982229814756043,0.7283495003584499,0.7286373414910491,2.47634815103265e-05,0.000610502626058147,3.05950570694502e-14,-0.32628853897469895,0.0,0.575737598864684,0.15349660142750102,0.0222735540549782
2005-11-28,0.05,-3.99,3.97,0.08,0.0,0.27552399564932106,0.0,0.815887911240063,0.0,4.15889672430319e-09,0.0217424799732248,-5.4357464833804104e-24,0.0,0.0,0.000509385701816174,0.0013851385021230599,4.41226544278063e-05,0.000379038779723084,8.21149994566909e-05,1.45894854748504,0.0,0.0009296206273518539,0.0,0.0,0.826679705179504,1.8638867430265498e-19,8.791438019466971e-11,0.747724675296818,-0.0,0.122058181680433,4.91833803653751e-05,0.00231878042878315,0.402960139840445,1.11271350065637,0.00142649075971631,0.7651109139391109,0.00224438414726453,0.665862583654964,0.7251418086697521,1.2381740755163301e-05,0.0006336373649819339,1.4701281342522802e-14,-0.303468313442231,0.0,0.397376024665066,0.11047608462276598,0.0118914661762193
2005-11-29,3.64,-4.62,3.39,0.09,0.0,1.0786815153701,0.0,1.8314971883678401,0.0,1.9631401013504397e-09,0.0218831711822071,6.41014824039984e-16,0.0,0.0,0.000506987504924892,0.000689315342885574,4.57714614371289e-05,0.0178603965090211,0.000910857536206019,1.4542486287306002,0.0,0.000754603470314091,0.0,0.0,0.829471177677024,7.01973590317339e-05,0.0131464695392984,0.9099260937402549,-0.0,0.12392249716968101,6.21234694740431e-05,0.167984293735162,0.6620156900666679,1.04855848532096,0.00099907284355402,0.744835559615274,0.162556956285421,0.600452835201957,0.720542002091427,6.19087037758163e-06,0.000655506980112114,-1.11855388470743e-12,-0.275520312939209,0.0,0.27803880245042606,0.0812830173080653,0.0322834272289982
2005-11-30,7.8,-6.91,1.85,0.1,0.0,3.1895950702735605,0.8084151660880581,3.9858097109507002,0.0,9.266686126176721e-10,0.0220084563046208,2.18625275789928e-16,0.0,0.0,0.0005046080572677481,0.000343038361689724,0.00062226742943223,0.03811694690780101,0.00505533335023506,1.44857878757499,0.0,0.884268195349744,0.0,0.0,1.29095356644277,0.54262068932812,0.726193265961683,1.37722200824577,-0.0,0.265383044746381,0.000582289600449179,0.35995324875440904,1.2603660626287398,0.980577244741473,0.000700596393335237,0.724880123291201,0.348328863267479,0.540516827412693,0.71503035870957,3.09543518988021e-06,0.000675796879031506,1.9913207693383398e-12,-0.22804266693288897,2.67916161165788,0.197363243823005,0.29165451942337395,0.0726381204108092
2005-12-01,4.53,-7.81,1.88,0.09,0.0,2.9183400927567296,2.23598882960116,4.17235776591611,0.0,4.37418968223436e-10,0.0221362333986151,1.8047692703611398e-16,0.0,0.0,0.000502247146078541,0.000170713329990752,0.000272097176545245,0.0221937373484747,0.00464094299627616,1.44236884246748,0.0,0.0956142974187346,0.0,0.0,1.7507451690442402,0.26865697277078604,0.369041167188621,1.91100048385158,-0.0,0.639504758273428,0.00173907767737791,0.20905453398812,1.5509921527531103,0.9107263523878771,0.0004917168544777459,0.705269645618133,0.20229849251663504,0.487798550809992,0.7088105290531079,0.10197846374753801,0.0006941714259297019,2.67088602944311e-12,-0.178213826637249,2.40375479722787,0.14230105399437698,0.5892460643256441,0.0700624551128022
2005-12-02,4.58,-7.63,1.11,0.09,0.0,3.1518571774382997,3.14707342246484,4.31359507533095,0.0,2.06476566872344e-10,0.0222693404793182,-8.426342094215849e-19,0.0,0.0,0.000499904575999867,8.49556326405884e-05,0.000142378945825391,0.0224369628109361,0.00539719548942013,1.43608498120993,0.0,0.22319850680543804,0.0,0.0,1.7709259454087298,0.354390690337633,0.5367995048759221,2.41361033127213,-0.0,0.9895302485718679,0.00367415897705544,0.21136183408993603,1.82299999834968,0.840809207399165,0.00034553435935197796,0.686026815535744,0.204530707653036,0.441658161668016,0.702063945836586,0.108132303531777,0.000710153136694449,1.65250693620462e-12,-0.12665221383750802,2.92437045350142,0.104372342962907,0.8174656092934209,0.0691550388948825
2005-12-03,0.4,-8.54,1.49,0.08,0.0,1.32723704327348,1.5776958005348602,2.8884106770569997,0.0,-2.82773082845885e-10,0.0224092567772281,-2.09901339434017e-16,0.0,0.0,0.0004975801596427441,4.2278242230494605e-05,8.62751831687092e-05,0.00208323551572418,0.0019246735665494601,1.43001196966642,0.0,0.0204297068973444,0.0,0.0,1.65454657557019,1.14389777351766e-12,0.0135303894485347,2.64652802864403,-0.0,1.2482502007179799,0.00624661706925389,0.0184699033255923,1.6822561600807802,0.772107629762024,0.00024294909847023702,0.6671655363772231,0.0178630759810026,0.40200607760825297,0.694940050657599,0.12988091356939802,0.000723460360748292,6.04208103937577e-12,-0.0861464965223461,0.8372162518332329,0.0780003849974772,0.9603892794988629,0.0387532304311591
2005-12-04,0.19,-11.07,2.08,0.09,0.0,0.537444155939443,0.550566771367458,1.90438244142759,0.0,2.46758543406684e-10,0.0225437353282566,-5.66300099474494e-17,0.0,0.0,0.0004952736687478759,2.10398029013736e-05,6.67036469216093e-05,0.0010606763043741,0.000686383170273009,1.4241036847039499,0.0,0.0165834613266842,0.0,0.0,1.27155538363877,4.40208877439569e-19,0.0106710009113598,2.62364405814519,-0.0,1.1097430308381298,0.009184740047639221,0.00877913982673247,1.49032170640396,0.7055419026824409,0.000170810518238235,0.6486959850996371,0.00848490287854922,0.368544194614909,0.687556731311628,0.0649404567846997,0.0007340490609388281,1.13574141296152e-11,-0.05123509682947701,0.0,0.0594812778803913,1.0428863883414599,0.0215636363996154
2005-12-05,2.86,-6.99,1.68,0.1,0.0,0.963771418254755,1.34625848619573,2.24574002074202,0.0,1.1647838934823501e-10,0.0226787469969319,-1.52784066804697e-17,0.0,0.0,0.00049298491616663,1.0470475657841498e-05,6.058122996932839e-05,0.0140612950333243,0.0019009629119534801,1.4184641087929197,0.0,0.0134613379897508,0.0,0.0,1.15105561146716,0.0158335455462264,0.008573923334475791,2.5624139812054505,-0.0,0.887188897191646,0.012363489276657,0.13198997607156698,1.50622280089024,0.641886428604064,0.000120124398659552,0.630627968140835,0.127719678272209,0.34043865099396003,0.6800045637878779,0.0324702283923499,0.000742047355564034,6.06679875623758e-12,-0.0139285551899173,0.38230015549339896,0.0463346925215687,1.08880387637227,0.0318004496823668
2005-12-06,0.11,-14.21,1.34,0.09,0.0,0.376315905522173,0.522253284747793,1.4685081271652702,0.0,5.498174449343689e-11,0.022823112451215,-4.12201429790379e-18,0.0,0.0,0.000490713742759583,5.21064104139267e-06,5.94099343798448e-05,0.000671116893859442,0.000677977289329665,1.41306508616694,0.0,0.0109270083551032,0.0,0.0,1.1709727375544199,7.411759613583992e-17,0.00690947442983822,2.39368426839785,-0.0,0.609843123818261,0.0156036378653479,0.00508738475029324,1.26742313493474,0.581698229135912,8.451750978426229e-05,0.6129679824271371,0.00491219768423951,0.31672930927245196,0.672351946353619,0.0162351141964519,0.000747624130151646,1.01424813102394e-11,7.917243800578079e-07,0.0,0.0368881503892091,1.1139257420034399,0.017335072397425
2005-12-07,0.03,-16.7,1.22,0.1,0.0,0.145739773749382,0.0731809780422543,0.9452478199366741,0.0,2.5953245442841397e-11,0.0229810537370295,-1.1120925255800899e-18,0.0,0.0,0.000488459929232045,2.5930799086160998e-06,6.0061330835213405e-05,0.00028158145755824703,0.00024181676932852003,1.4077763493703503,0.0,0.00886981009486835,0.0,0.0,0.9442185725818779,6.5448450685173e-19,0.005114603396465229,2.14165353777453,-0.0,0.439673152268714,0.0186315198522012,0.00139565163714305,1.03938768600497,0.525321979835342,5.94900843940234e-05,0.595719504422472,0.0013396143595881401,0.296387943665222,0.664649906986839,0.00811755709822596,0.0007507843094883731,9.13720609763146e-12,8.88619870149711e-05,0.0,0.0300071713188548,1.12755533275073,0.009280409553659759
2005-12-08,0.01,-15.07,2.43,0.08,0.0,0.0555934193786328,0.0,0.604060622799209,0.0,1.22508107958774e-11,0.0231555105596775,-3.00035297325398e-19,0.0,0.0,0.000486223300763265,1.29044840339274e-06,6.13837280693849e-05,0.000184194077561757,8.624444651790041e-05,1.40253717932338,0.0,0.0071999149779657596,0.0,0.0,0.809688698837519,7.230926292513559e-19,0.0017251968384540302,1.85012778430119,-0.0,0.333261014777552,0.0203997940697241,0.00047270188723310595,0.82903358988256,0.47284875500047496,4.18465880902331e-05,0.578881938991552,0.000446511240636013,0.27867344362183,0.656936166772442,0.00405877854911298,0.0007513590322089469,5.3787177375634896e-12,0.0012552213367434699,0.0,0.0249181049702196,1.07969175897602,0.00495291937956555
2005-12-09,0.0,-11.86,2.51,0.09,0.0,0.0204843920350144,0.0,0.38367304354545007,0.0,1.22508107958774e-11,0.0233451277893821,-8.09475628785321e-20,0.0,0.0,0.000484003674578524,6.421927362466561e-07,6.29531456635921e-05,0.000135498212754843,3.07605538648498e-05,1.39732490572436,0.0,0.00584440649064772,0.0,0.0,0.724518018247346,7.8986210692423e-19,0.00049531114774403,1.55554894049871,-0.0,0.265043548303308,0.0172928150496071,1.12160675006866e-05,0.6436755029657328,0.424313784079137,2.94202828114377e-05,0.562455223439701,-4.8542073355953095e-08,0.262975459603134,0.649238397648577,0.00202938927455649,0.0007490588344546549,9.394339572605892e-12,0.00514524876754879,0.0,0.0210907235337654,0.8857307054368709,0.00262186350206335
2005-12-10,0.0,-9.75,1.5,0.1,0.0,0.007548239403375591,0.0,0.24403066670096396,0.0,-1.4516238510866599e-12,0.0235528326100884,-2.1839123577741898e-20,0.0,0.0,0.000481800870393787,3.19587756785107e-07,6.4613500645951e-05,0.00013549231427536002,1.0971354199981401e-05,1.3921274980326999,0.0,0.00474409591392168,0.0,0.0,0.656638754320291,8.618472350212779e-19,0.00025086771032848,1.28136920879959,-0.0,0.22004030012183498,0.0141750261065988,1.1194187783198801e-05,0.488140487224425,0.37972608072522995,2.0692521266095898e-05,0.54643904976435,-8.62505970050361e-08,0.24889819302191898,0.6415767532709711,0.00101469463727825,0.000744076750246657,1.11568469842123e-11,0.0100538161051838,0.0,0.0181598281136969,0.6652375115399,0.00139811562817548
2005-12-11,0.0,-8.31,2.05,0.1,0.0,0.00278143075924742,0.0,0.15509557430145998,0.0,1.72005905580779e-13,0.0237537238091918,-5.8920528510485105e-21,0.0,0.0,0.00047961471037394696,1.5904311668776698e-07,6.63073330654034e-05,0.00013548641630946,3.91278015668881e-06,1.38693845228697,0.0,0.0038509378286413296,0.0,0.0,0.6065211695616141,9.302617543446508e-19,7.217134178327049e-05,1.03938005164473,-0.0,0.18933523558903698,0.007173512588104921,1.1172370060436098e-05,0.36263866519783206,0.338968748632621,1.4551946042567098e-05,0.5308297803717029,-6.30002955494397e-08,0.236193062670281,0.6339657997870339,0.000507347318639123,0.000736596319246014,2.8779602095565498e-12,0.0153345859753033,0.0,0.0158725836796973,0.47751358291072704,0.000751429718359903
2005-12-12,0.0,-7.65,2.03,0.11,0.0,0.0010249220586495901,0.0,0.0985748968771073,0.0,-2.03813346911573e-14,0.0239556216524914,-1.5896373623221398e-21,0.0,0.0,0.00047744501909286396,7.91479411483886e-08,6.80134897754156e-05,0.000135480518856941,1.39545117417123e-06,1.38175165909463,0.0,0.00312593219640097,0.0,0.0,0.56666296506507,9.98043626455829e-19,1.8882574758191602e-05,0.833406932497665,-0.0,0.1677653520494,0.00362760173242773,1.1150612366756099e-05,0.26464342069846103,0.30188655400754905,1.02327735582903e-05,0.515623472056345,-4.98098599603696e-08,0.22463493015676897,0.626415968909914,0.00025367365931956097,0.000726436953172786,1.41136386685325e-12,0.0207332914543491,0.0,0.014052961709826,0.335923016923809,0.000407224099002791
2005-12-13,0.8,-8.73,1.09,0.12,0.0,0.21096588913709302,0.0,0.352416440854134,0.0,1.1399742517683699e-15,0.0241671713926201,-4.28873774144914e-22,0.0,0.0,0.000475291623493062,3.9388039661755605e-08,6.97241835154693e-05,0.00403046540590937,4.976749733097939e-07,1.3765248526148701,0.0,0.00253742141036439,0.0,0.0,0.566923812546772,1.07481451512059e-18,1.11703263262846e-05,0.7012195989400479,-0.0,0.152167004419435,0.00183715224654686,0.03692823998563101,0.259880828478724,0.268313862691651,7.200462273016659e-06,0.500815991408135,0.0357257423713575,0.214029569522805,0.618934643128062,0.000126836829659781,0.000713382429273467,6.934076476351689e-13,0.0274975588393279,0.0,0.0125776336185789,0.23534792982620298,0.00595811769263049
2005-12-14,0.17,-8.12,1.04,0.12,0.0,0.121380281093407,0.0,0.28585407953130604,0.0,5.38106453828425e-16,0.0243624374918149,-1.15707342132809e-22,0.0,0.0,0.000473154352847328,1.96014911554999e-08,7.143654750514079e-05,0.0009631454930800461,1.7747998975892102e-07,1.3712588582721998,0.0,0.00205970795567225,0.0,0.0,0.594910105811709,1.1527401825002698e-18,5.59349950628293e-06,0.602940102589569,-0.0,0.1405205324584,0.0009335954446784301,0.0078559933858096,0.21611440430137302,0.238040143423457,5.0693822308524e-06,0.486401582034919,0.0075916849835121,0.204224756924687,0.6115269619926971,6.34184148298903e-05,0.000697415232165074,3.4076334677206394e-13,0.0368926356674156,0.0,0.0113595693069547,0.166057620754044,0.00430414858841864
2005-12-15,0.12,-10.78,1.06,0.11,0.0,0.0755516246940144,0.0,0.22537842915423,0.0,2.54004470015555e-16,0.0245480733661127,-3.12170849106643e-23,0.0,0.0,0.000471033038719959,9.754698604414971e-09,7.31495263758601e-05,0.000719699060678408,6.32916767560183e-08,1.36596973288223,0.0,0.0016719323189009802,0.0,0.0,0.55055586540298,1.2311556528778e-18,2.3463642719507498e-06,0.520947064829206,-0.0,0.13167127224198802,0.000477002266480623,0.00554865237248252,0.18236059376120803,0.210834778567725,3.5703051559094103e-06,0.47237386865747494,0.005358828242254521,0.195140908161358,0.604196418040249,3.1709207414945195e-05,0.000678688707052276,1.6738355301324e-13,0.0484108224339773,0.0,0.0103368426391031,0.11896640802133801,0.00309563976475262
2005-12-16,0.16,-13.2,1.14,0.1,0.0,0.0692269780095178,0.0,0.201352974232841,0.0,1.1989871210215e-16,0.0247149766211494,-8.42216554590883e-24,0.0,0.0,0.00046892751492965995,4.85443398709352e-09,7.48627316071777e-05,0.0009144303186550449,2.2570348862309102e-08,1.36066734744235,0.0,0.00135716215072876,0.0,0.0,0.518317640502813,1.30955079574931e-18,7.99947014210147e-07,0.45190211901418603,-0.0,0.12484507659694802,0.000245953743119813,0.00739448641640882,0.160140078183376,0.18645871834924502,2.51500733282375e-06,0.45872599577938,0.007145128787158641,0.186704557877559,0.596945296716987,1.5854603707472598e-05,0.000657470865114597,8.21555838170681e-14,0.0604144321120872,0.0,0.00946496801200266,0.0870416256668036,0.00275865187438265
2005-12-17,0.01,-15.88,0.96,0.1,0.0,0.0273797407173112,0.0,0.131784959161429,0.0,-1.6420327171748998e-16,0.0248804941078056,-2.27224523640456e-24,0.0,0.0,0.00046683761751276906,2.4158131676547502e-09,7.366134849160841e-05,0.000184136359789693,8.0487571464816e-09,1.35535740928249,0.0,0.00110165290935654,0.0,0.0,0.491188444963612,1.38951383715701e-18,3.3153281530832e-07,0.38691716538322596,-0.0,0.11941944692734402,0.000128140065197918,0.00047250664353345095,0.129941582849905,0.164677286672474,1.7721251601708198e-06,0.44545087958135204,0.00044653699005955705,0.17882573600545604,0.589775000017915,7.92730185373629e-06,0.000634076338434162,4.02892175279319e-14,0.0735772743404609,0.0,0.008711638663792341,0.0652778532914631,0.00150794252248311
