Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-12-25,0.03,4.52,12.85,0.08,0.0,0.104161098317929,0.0,1.24863860807489,0.0,0.209751619395203,0.0129564177183485,0.0,0.0,0.0,0.0,0.209751619395203,0.129732032737099,0.0105228549947906,2.3518734715068702e-17,1.97516757650907,0.0,0.0387139528172265,0.0,0.0,1.07139850579734,1.3003548448048401e-23,0.144212549237109,1.61910692192622,-0.0,0.551670880130128,0.0023158862174361,0.0900490838797831,0.527864556353556,1.61910692192801,1.57326310550375,1.55349354011854,0.09,0.551670871378113,1.55354507957221,0.0510667854108987,7.7015195245969e-06,0.0,-1.96877209374701,0.0374398692002923,0.0,0.0,84.5951738158506,0.797507528534158,0.0116069886749318,0.183081533212246,0.0195039515472701
2003-12-26,0.0,6.94,11.3,0.06,0.0,0.0416644393267969,0.0,0.832309908134171,0.0,0.0899006477578081,0.0129246400766475,0.0,0.0,0.0,0.0,0.0899006477578081,0.132541985570844,0.0021055810910583,9.407493886027489e-18,1.9399301796369,0.0,0.0258093018781469,0.0,0.0,0.932131156588323,1.2429798586465901e-23,0.142296627882159,1.54156444554529,-0.0,0.483961967294678,0.0017688764170951,0.015049015259891,0.438948002099766,1.54156444554521,1.49715325789693,1.48000215243643,0.015,0.483961958912607,1.48003960777884,0.0255339652966251,7.54820489287964e-06,0.0,-1.95094812044773,0.0373885857587632,0.0,0.0,88.2401280089747,0.583078106927786,0.0019331463124966,0.12330435547483,0.0195039500665018
2003-12-27,0.27,12.41,10.42,0.05,0.0,0.0166657757308668,0.0,0.713382916692204,0.0,0.135960259104793,0.0128964453045438,0.0,0.0,0.0,0.0,0.135960259104793,0.135736753264724,0.0284770747189136,3.762997554411e-18,1.89770991234319,0.0,0.0172062012520854,0.0,0.0,0.877906520830329,1.19119588243495e-23,0.140196697328177,1.41390863091707,-0.0,0.45346468373382,0.0012966180457005,0.250048946783719,0.391534008604356,1.41390863091641,1.37230765420693,1.35775655596242,0.25,0.453464675702776,1.35778365934182,0.0127670184452139,7.36947848969705e-06,0.0,-1.93351369150067,0.0373036645566209,0.0,0.0,110.926763906369,0.421986535007734,0.0322037821166337,0.103036236983231,0.0195039485866596
2003-12-28,14.25,14.38,5.1,0.05,0.0,5.60453197730191,0.0,7.6929100789704,0.0,5.92397350573673,0.0128708043779014,0.0,0.0,0.0,0.0,5.92397350573673,0.270918586606895,1.22076582906134,8.56376927983135e-16,1.8538504713378,0.0,1.62900203184844,0.0,0.0,1.09308928423425,5.13591377056076,0.147844042177056,2.05407658841887,-0.0,0.622000413411793,0.0221439162038983,10.8750488787435,1.83432059991761,2.0540765887201,2.01526209003015,2.00214823862549,10.875,0.622000405724136,2.00216778896672,0.97257846836324,7.17238536850287e-06,0.0,-1.83306098958897,0.0371872135371769,0.0,4.34027883844984,120.36783621905,3.24615668513956,1.69820650687036,1.26139915798881,4.94554842264438
2003-12-29,8.31,8.67,15.56,0.1,0.0,1.88575991489857,0.0,5.67687192584796,0.0,2.75158940219695,0.0128506318866984,0.0,0.0,0.0,0.0,2.75158940219695,0.195696555140557,0.107583716149004,3.76203768703874e-15,1.81208672780664,0.0,0.262587565268526,0.0,0.0,1.73251253142024,2.59749431764412e-05,0.153112438451523,2.73179853950314,-0.0,1.09796914006506,0.0193133151826004,0.955048810456632,1.60251400248333,2.73179853980349,2.68482927963763,2.67293254169285,0.955,1.09796913271641,2.67294658653909,0.659711212153525,6.96743012878299e-06,0.0,-1.75915764572172,0.0370378472169933,0.0,0.0,106.448568744689,3.65606827424663,0.124167760707275,0.920516105325873,9.29271949573775
2003-12-30,0.0,6.69,18.97,0.25,0.0,0.754303965919455,0.0,3.72259386383419,0.0,1.10063576140891,0.0128349563772661,0.0,0.0,0.0,0.0,1.10063576140891,0.167894340171433,0.0004218645082033,1.5048150748155e-15,1.77170051703608,0.0,0.17504223610632,0.0,0.0,2.41554897169502,1.5112306092073998e-23,0.15924221538703,3.1339681267263,-0.0,1.65083451083616,0.015218130119507,4.87424862350722e-05,1.32223493378501,3.13396812692658,3.07464208833591,3.06404475764625,-5.62443115677816e-47,1.65083450381217,3.06405480927408,0.340453749532222,6.75908758139172e-06,0.0,-1.70466329535032,0.0368540167386537,0.0,0.0,94.3990572812943,3.18338909089551,9.987837260492061e-93,0.613677403550582,1.27576867589531
2003-12-31,0.0,8.72,15.29,0.23,0.0,0.301721586338516,0.0,2.45321263772987,0.0,0.440254304346512,0.0128235180455044,0.0,0.0,0.0,0.0,0.440254304346512,0.15906005107969,0.0004217755515157,6.019260299261979e-16,1.73222008777783,0.0,0.116694824070193,0.0,0.0,1.99212844836025,1.57156159187432e-23,0.16726078545147,3.23285871174177,-0.0,1.30360582479841,0.0109850862556285,4.86746415739414e-05,1.1044388500608,3.23285871183179,3.16619097141429,3.15697018423007,-3.7496207560559e-47,1.30360581801773,3.15697735643618,0.170631359953819,6.54911441695578e-06,0.0,-1.66512859101055,0.0366357838386686,0.0,0.0,94.2327162664002,2.4379161425352,4.9902237663465e-93,0.409118269033721,0.0195039430812315
2004-01-01,1.07,15.23,6.83,0.14,0.0,0.120688634539632,0.0,1.77200731762381,0.0,0.262101721723327,0.0128163364304338,0.0,0.0,0.0,0.0,0.262101721723327,0.15781293233934,0.0245443692130495,2.40770411970479e-16,1.69334383232641,0.0,0.0777965493803838,0.0,0.0,1.69343132516107,1.69810525035015e-23,0.177905524797944,3.11537980941097,-0.0,1.11729022473201,0.0074501969811954,0.215048606918167,0.949930966400354,3.11537980941297,3.05050443579352,3.04265479479563,0.215,1.11729021818615,3.0426599016483,0.0853308106297934,6.33832475672947e-06,0.0,-1.63279745923724,0.0363837255234411,0.0,0.0,115.565155364192,1.75452902624544,0.0279034012075427,0.290662179355814,0.0195039412012881
2004-01-02,0.35,19.21,11.83,0.09,0.0,0.0482754538140909,0.0,1.21165278701187,0.0,0.130840688689258,0.012813504752785,0.0,0.0,0.0,0.0,0.130840688689258,0.159600681739546,0.0077142257560028,9.63081647881918e-17,1.65487357909381,0.0,0.051864366253581,0.0,0.0,1.5646543293276,1.74380862865883e-23,0.183778174088232,2.84880441279812,-0.0,1.03916128021683,0.0048231368458052,0.0650485393224565,0.792754491771823,2.84880441273732,2.78667540705296,2.78014437240899,0.065,1.03916127388955,2.78014799928397,0.0426659528393003,6.12678844191307e-06,0.0,-1.60547591223176,0.0360988514493268,0.0,0.0,140.52011460065,1.23777715857251,0.0084300693843821,0.199191452903876,0.019503939726976
2004-01-03,0.24,19.8,18.73,0.07,0.0,0.0193101815258344,0.0,1.09121220159445,0.0,0.232336275476086,0.0128151446424205,0.0,0.0,0.0,0.0,0.232336275476086,0.162602378395977,0.0509070230480056,3.85232659152767e-17,1.61667024448167,0.0,0.0345762441690485,0.0,0.0,1.56340719122917,1.72965003276647e-23,0.185752584706821,2.53103111575555,-0.0,1.03400224117338,0.003114976867262,0.450048471858606,0.707580246069242,2.53103111566578,2.47101132026457,2.46568329160614,0.45,1.03400223505689,2.46568586033635,0.0213330100839803,5.91390054279783e-06,0.0,-1.58278865227168,0.0357825155080609,0.0,0.0,160.746754008056,0.866814314090258,0.0583204242487981,0.170294301935917,0.0195039382535829
2004-01-04,7.88,16.98,8.26,0.06,0.0,0.237865905967269,0.0,1.92082236644707,0.0,0.820934510175984,0.0128167021825919,0.0,0.0,0.0,0.0,0.820934510175984,0.16647801121003,0.204599552241535,1.16661646211925e-16,1.5786430942505,0.0,0.0230635143873046,0.0,0.0,1.6573414440489,6.22699224985173e-05,0.188428260281506,2.31992295831924,-0.0,1.07828974348096,0.0024462695284987,1.82004840452926,0.817731930966561,2.31992295821403,2.26335133770718,2.25899427479542,1.82,1.07828973756567,2.25899609014517,0.0106757396293315,5.70040259349469e-06,0.0,-1.56329223430239,0.0354363313209457,0.0,0.0,161.07784652766,0.605906045136449,0.236031098076175,0.265196201290612,0.0195039367811096
2004-01-05,0.45,5.6,23.78,0.06,0.0,0.0940754457084338,0.0,1.26264511243565,0.0,0.334373804081444,0.0128066925296986,0.0,0.0,0.0,0.0,0.334373804081444,0.169927881411076,0.0021040544812125,4.666465848477e-17,1.54073273492978,0.0,0.015369222197802,0.0,0.0,1.40689209464761,1.6599990160049e-23,0.18371501196053,2.10296352491779,-0.0,0.784808424157872,0.0020217982459343,0.0150483373360617,0.656736270810905,2.10296352481748,2.04656424224041,2.04303052094038,0.015,0.784808418420423,2.04559280152935,0.0053380666890856,5.48712542311421e-06,0.0,-1.55139053802274,0.0350620960824978,0.0,0.0,120.595241350688,0.424108332070876,0.0019424641485549,0.178047467527074,0.0195039353095533
2004-01-06,0.0,0.7,21.05,0.06,0.0,0.0376301782842769,0.0,0.827740223096608,0.0,0.133749521640116,0.012797839907178,0.0,0.0,0.0,0.0,0.133749521640116,0.173414971196704,0.0004212425981854,1.8665863393907998e-17,1.50298087450817,0.0,0.0102461481561222,0.0,0.0,1.23943500424385,1.58835555519212e-23,0.180340105044226,1.86183859342599,-0.0,0.586961097489612,0.0015856001855098,4.8270279964172e-05,0.529174449376203,1.86183859333417,1.80697853164258,1.8041411777826,-3.29184804633517e-48,0.586961091928158,1.81272253788286,0.0026689824948095,5.27421850749278e-06,0.0,-1.55235456222548,0.0346586059045111,0.0,0.0,82.7301713798805,0.297968068508754,0.0,0.118698311684716,0.0195039338389091
2004-01-07,0.0,0.2,16.6,0.05,0.0,0.0150520713136375,0.0,0.545222026815518,0.0,0.0534998086508571,0.0127900904068958,0.0,0.0,0.0,0.0,0.0534998086508571,0.176984538498096,0.000421153903542,7.466345357563209e-18,1.46583090087727,0.0,0.0068307654374146,0.0,0.0,0.979217927467165,1.55127695637213e-23,0.178205404017341,1.60711517778529,-0.0,0.453064758546176,0.0011549318624827,4.82033614827524e-05,0.425791186938332,1.60711517770392,1.55630974246881,1.55405469118648,-2.19456535536848e-48,0.453064753160534,1.56795375092346,0.0013344971622887,5.06165314299109e-06,0.0,-1.56246915155581,0.034234279666731,0.0,0.0,55.3201243577265,0.210571030426456,0.0,0.0791322077898109,0.019503932369183
2004-01-08,2.74,4.76,6.01,0.04,0.0,0.0060208285254422,0.0,1.00220683702739,0.0,0.407399923462853,0.0127833992339291,0.0,0.0,0.0,0.0,0.407399923462853,0.180767484183202,0.108663975769898,2.9865381430252798e-18,1.42822715183185,0.0,0.004553843624943,0.0,0.0,0.834574397278888,1.58568289183479e-23,0.178686872372625,1.42689572724637,-0.0,0.361855049101498,0.001024311903508,0.965048136580832,0.467222151243526,1.42689572717749,1.38251223419597,1.38048871591189,0.965,0.361855043883867,1.39564559267539,0.0006672488242151,4.84844578041673e-06,0.0,-1.56998240930944,0.0337877750569577,0.0,0.0,57.7900928032685,0.149989639939802,0.124783599832144,0.133171471859874,0.0195039309003722
2004-01-09,0.01,5.6,7.6,0.04,0.0,0.0024083314101751,0.0,0.663650693284114,0.0,0.164959969385249,0.0127777291954871,0.0,0.0,0.0,0.0,0.164959969385249,0.184564337741177,0.0009817995256521,1.19461525721011e-18,1.38805379962785,0.0,0.0030358957499619,0.0,0.0,0.778500211370071,1.54488019383577e-23,0.174842365998119,1.2607046120894,-0.0,0.298899747987623,0.0009104819164687,0.0050480699380259,0.372224180295039,1.26070461203323,1.22182185067388,1.21994676852123,0.005,0.298899742940471,1.23424213796981,0.0003336244220488,4.63203839237747e-06,0.0,-1.57416417025656,0.0333210680299506,0.0,0.0,56.7634049844871,0.107913348668259,0.0006460704947642,0.0891976479065826,0.0195039294324755
2004-01-10,0.0,4.22,12.6,0.05,0.0,0.0009633325640703,0.0,0.437535843038504,0.0,0.0659839877513732,0.0127730513085263,0.0,0.0,0.0,0.0,0.0659839877513732,0.188341359230713,0.0004208880435594,4.77846102884045e-19,1.34611197545253,0.0,0.0020239304999746,0.0,0.0,0.787049353586475,1.502388325721e-23,0.170664233028098,1.09441951467346,-0.0,0.254784130690882,0.0007408902015868,4.8003432949276e-05,0.297513059479066,1.09441951462893,1.06052560899912,1.05880770462932,-6.50241578904766e-49,0.254784125815762,1.071756418672,0.0001668122114309,4.41244649054423e-06,0.0,-1.57734011968128,0.0328360881256615,0.0,0.0,52.1756129457018,0.0785929995576076,1.93928235750015e-95,0.0594650986043884,0.0195039279654921
2004-01-11,0.0,5.53,13.91,0.05,0.0,0.000385333025628,0.0,0.288153801725946,0.0,0.0263935951011104,0.0127693490397792,0.0,0.0,0.0,0.0,0.0263935951011104,0.192119978937498,0.000420799498136,1.91138441153618e-19,1.30201061645882,0.0,0.001349286999983,0.0,0.0,0.703822344167857,1.44598579395937e-23,0.165532666229402,0.930038830133563,-0.0,0.223366118051394,0.00055011767216,4.79370653971281e-05,0.237423310512149,0.930038830099008,0.900600166072345,0.899067265738167,-4.3349438418738195e-49,0.223366113345593,0.910105333803332,8.34061057320918e-05,4.18917682112784e-06,0.0,-1.58121121450153,0.0323346981667823,0.0,0.0,56.9504181020054,0.0580669095226292,9.689054379672559e-96,0.0396433990695923,0.0195039264994212
2004-01-12,0.0,8.86,11.13,0.05,0.0,0.0001541332102512,0.0,0.190224060008197,0.0,0.0105574380404363,0.0127607405123501,0.0,0.0,0.0,0.0,0.0105574380404363,0.195924674951596,0.0004207109899587,7.645537646144721e-20,1.25360884520054,0.0,0.0008995246666553,0.0,0.0,0.582387637788715,1.40642671408561e-23,0.161151434203927,0.774328383140638,-0.0,0.200411386056323,0.0003787969559732,4.78708351076009e-05,0.18845118237583,0.774328383114245,0.74919744306071,0.747866795192276,-2.8899625495883496e-49,0.200411381517391,0.756916895734732,4.17030528667269e-05,3.95917578216223e-06,0.0,-1.58102220032776,0.0318186800683316,0.0,0.0,69.9669547174062,0.0436111028793238,4.84161503700728e-96,0.0264289327130549,0.019503925034262
2004-01-13,0.03,12.15,7.41,0.04,0.0,6.16532841004847e-05,0.0,0.136184459900714,0.0,0.0102229752161935,0.0127176776416266,0.0,0.0,0.0,0.0,0.0102229752161935,0.199729727007241,0.0021028370145524,3.05821505845789e-20,1.2011891494638,0.0,0.0005996831111035,0.0,0.0,0.503595018494033,1.40731407122289e-23,0.158772933656351,0.63425282073617,-0.0,0.183444956282299,0.0002494920760733,0.0150478047417799,0.150378741929943,0.634252820716461,0.613488613263616,0.612349619644437,0.015,0.183444951901456,0.619576294788155,2.08515264333901e-05,3.72120343018818e-06,0.0,-1.5719704829265,0.0312897257185378,0.0,0.0,87.5213122662509,0.0333541617113379,0.0019337002899286,0.018869288475377,0.0195039235700137
2004-01-14,0.27,13.74,9.42,0.04,0.0,2.46613136401941e-05,0.0,0.0933106437250842,0.0,0.0060891900864771,0.0126696023753988,0.0,0.0,0.0,0.0,0.0060891900864771,0.203532301554486,0.0009812510798891,1.22328602338316e-20,1.14607697584103,0.0,0.0003997887407357,0.0,0.0,0.45467276892385,1.3730447717437802e-23,0.154360055805451,0.511671055924099,-0.0,0.17069786462967,0.0001597048316929,0.0050477387850885,0.118195417610312,0.511671055909287,0.494675762928598,0.493714768470006,0.005,0.170697860391919,0.499366811112279,1.04257632166961e-05,3.47663315060397e-06,0.0,-1.55849214248645,0.0307494319791844,0.0,0.0,105.484217188985,0.0260112934073313,0.000644235038149,0.0129961923169179,0.0195039221066755
2004-01-15,0.22,9.96,13.8,0.04,0.0,9.86452545607763e-06,0.0,0.0614540457412072,0.0,0.0024356760345908,0.012622436204608,0.0,0.0,0.0,0.0,0.0024356760345908,0.207334868378871,0.0004204456886688,4.8931440935326204e-21,1.08920370733976,0.0,0.0002665258271571,0.0,0.0,0.426040339820528,1.30961663699669e-23,0.148355289536693,0.406851415447366,-0.0,0.160871364459933,9.95439781466514e-05,4.76729646922468e-05,0.0917286668963138,0.406851415436353,0.392924955513779,0.392128537844983,-8.5628518951282e-50,0.160871360354103,0.396475305996889,5.21288160834837e-06,3.22714667701056e-06,0.0,-1.54764530630928,0.0301992989562973,0.0,0.0,109.389487018664,0.0206982866085008,6.042965112952261e-97,0.0086641282112785,0.0195039206442466
2004-01-16,7.21,10.36,9.42,0.04,0.0,1.16285948863648,0.0,2.71530985557765,0.0,1.61497427037586,0.0125763464735844,0.0,0.0,0.0,0.0,1.61497427037586,0.122068914917186,0.452884815336342,2.4735964714412197e-16,1.03432045569513,0.0,0.266463757129971,0.0,0.0,0.448648829728211,0.906591851596644,0.146350094682932,0.616159521736201,-0.0,0.186583621242133,0.0010536721610447,4.03504760728029,0.595344250544746,0.61615952172723,0.60384155000712,0.59838146594099,4.035,0.186583617263798,0.601683298076907,0.192688845155272,2.9809668894204e-06,0.0,-1.64492912663122,0.0296407308149566,0.0,0.0,116.016332912124,0.60019707398118,0.520944881525212,0.343484418807519,0.509145282444642
2004-01-17,19.74,12.93,1.74,0.04,0.0,7.25813342420738,0.0,9.09399757605972,0.0,7.66331617898857,0.0125347837733655,0.0,0.0,0.0,0.0,7.66331617898857,0.195671212322134,1.22881211862907,9.609210151766209e-16,1.00015544058202,0.0,1.80697022145599,0.0,0.0,0.842564062722451,6.63667654313014,0.153870113495897,1.65059680991528,-0.0,0.467525431845529,0.030323862209466,10.9550475432714,2.07999116222726,1.65059681018566,1.63859704584817,1.61348070804375,10.955,0.467525427996754,1.61596460151139,1.13419104920652,2.78474862330453e-06,0.0,-1.72874755077219,0.0290750403398211,0.0,6.93907765568053,135.347536256676,3.97365413315247,2.22418722485657,1.43169794587168,7.19904449360346
2004-01-18,2.63,9.53,11.71,0.08,0.0,2.94454190232257,0.0,7.59377308183306,0.0,4.25554412139772,0.0125034960976933,0.0,0.0,0.0,0.0,4.25554412139772,0.104559902898952,0.267281186199104,7.22112179171237e-15,0.986391431501939,0.0,0.526547316817258,0.0,0.0,1.75310111512132,0.945877482465273,0.162329196577286,2.76542596251961,-0.0,1.14154452925535,0.0819233758589436,2.38004747750735,2.03097832364211,2.76542596279137,2.7468825088737,2.70033260620574,2.38,1.14154452554219,2.70218446441891,0.908781321351048,2.65533993372829e-06,0.0,-1.75939757800863,0.0285035016185824,0.0,2.00711986063228,123.518362815253,4.84498280867177,0.311481943753305,1.15279863058112,12.4220190071074
2004-01-19,0.0,2.62,22.56,0.11,0.0,1.15209048095781,0.0,4.96841105053117,0.0,1.7022176478716,0.0124806555598614,0.0,0.0,0.0,0.0,1.7022176478716,0.0542131177794588,0.0004200924736388,3.0891770395371804e-15,0.986426815985026,0.0,0.239364349635684,0.0,0.0,2.56205261949652,2.68766123323407e-23,0.167428479578207,3.49020680424397,-0.0,1.89732931915356,0.0560632391169279,4.74124491949713e-05,1.68130215335533,3.49020680442538,3.45070918594135,3.390162688697,-1.69142750754082e-50,1.89732931556175,3.40109615453229,0.485821526287628,2.58394789536702e-06,0.0,-1.7675449317877,0.0279275179856549,0.0,0.0,93.4122504860538,4.33471928581772,3.8347498078031e-98,0.768532420387413,2.5517888686103
2004-01-20,0.0,0.5,15.83,0.09,0.0,0.460836192155925,0.0,3.26859476169572,0.0,0.680887059412162,0.0124658751097327,0.0,0.0,0.0,0.0,0.680887059412162,0.0347522016454468,0.0004200042625866,1.2356708158148701e-15,0.995480703312214,0.0,0.159576233089517,0.0,0.0,2.3151541023226,3.0607703125836303e-23,0.174944634714995,3.77987937299035,-0.0,1.64631334647211,0.0363386445536243,4.7347509181219e-05,1.41299671977946,3.77987937307166,3.72305545128712,3.6566159835988,-1.12761833381066e-50,1.64631334298596,3.67978562221642,0.244162830610356,2.55577640286267e-06,0.0,-1.76462329523452,0.0273487179577222,0.0,0.0,69.8081756154143,3.44217823058064,1.91568489098929e-98,0.512354946924942,0.146358907008889
2004-01-21,0.0,2.77,13.37,0.07,0.0,0.18433447684449,0.0,2.15455657382075,0.0,0.272354823738447,0.012459247144752,0.0,0.0,0.0,0.0,0.272354823738447,0.0276456424653569,0.0004199160885697,4.94268326325949e-16,1.00922644410386,0.0,0.106384155393116,0.0,0.0,2.03326030805285,3.4221347010519203e-23,0.182412736951152,3.72319324300717,-0.0,1.43972038765026,0.0225309447959767,4.72826421883858e-05,1.1860285885616,3.72319324301491,3.65629823180031,3.59040764526263,-7.51745552840518e-51,1.4397203842529,3.61981130318863,0.122128300917524,2.55695689326346e-06,0.0,-1.75626882572744,0.0267689243728088,0.0,0.0,60.7387922594417,2.49119117596068,9.57049168588321e-99,0.341569964616628,0.0195039118887248
2004-01-22,0.0,6.74,13.35,0.06,0.0,0.0737337907387552,0.0,1.42017495108222,0.0,0.108941929499193,0.0124610063496709,0.0,0.0,0.0,0.0,0.108941929499193,0.0246651696588172,0.000419827951565,1.9770733053038003e-16,1.02322538054768,0.0,0.0709227702623099,0.0,0.0,1.93850625808321,3.7344762631776504e-23,0.188371314656391,3.43827030778192,-0.0,1.37084838775972,0.0134739941600127,4.72178598269564e-05,0.986225151739665,3.4382703077288,3.36746120018242,3.30639143236709,-5.01163699871507e-51,1.37084838443255,3.33613194516415,0.0610659215932649,2.57586239570056e-06,0.0,-1.75080570087259,0.0261900814714897,0.0,0.0,64.8258699014699,1.75332761080861,4.78104378255654e-99,0.227713309744419,0.0195039104326391
