Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-11-24,0.0,-0.87,7.56,0.12,0.0,4.83090151706715e-06,0.0,0.0101432870792495,0.5681650195279351,0.00139550984899197,0.0118457997229936,-3.47572717181043e-20,1.92874458826955e-09,7.66503827328639e-43,0.0,0.0013418995966385,0.0255274150845338,0.000961339981106926,-2.33860602305701e-10,0.333615301436671,0.0,2.71201169860532e-06,0.0,0.0,0.121086549599639,5.2301543716403906e-09,0.0,0.11101345205701901,-0.0,0.127935449986393,1.87423428385778e-06,0.0728035920319537,0.007615347092711891,0.924432341532152,0.297590850863677,0.17548111325416402,5.3369674373678595e-14,0.0369109360739796,1.6852063203527001,0.000317524399165689,0.0301324526891998,-3.03890146729338e-16,-1.2946416405059298,0.0,0.346246241623872,0.396904512020303,0.00128289814778673
2008-11-25,0.0,0.84,7.3,0.12,0.0,1.7971911180938098e-06,0.0,0.00598169303571121,0.5548258990680129,0.0011497646661195,0.0118170669030179,-1.0491003408609999e-20,1.928743802074e-09,7.53875488860212e-43,0.0,0.000493367150325831,0.0263028835317768,0.0009604557102267189,3.1063053559086204e-10,0.33317487825129805,0.0,1.46918291258246e-06,0.0,0.0,0.102037787536554,5.29315613240064e-09,0.0,0.0745426671486832,-0.0,0.12196977192113699,1.00187526472355e-06,0.0724170826426084,0.00462617193940494,0.881252869148117,0.213439544111542,0.15114786525138502,3.4671684303227206e-14,0.0353887369370126,1.52900221466728,0.000158762199582845,0.0304325024864262,-1.64017328513053e-16,-1.27510486647709,0.0,0.23999043616107002,0.32685472085854905,0.0008013261728026731
2008-11-26,0.29,1.42,6.34,0.13,0.0,6.68590718221919e-07,0.0,0.11939871054418198,0.542338325453431,0.067266412918697,0.011788445317596001,-3.1665647813818103e-21,1.92874302241011e-09,7.430717818458009e-43,0.0,0.0945370633031505,0.0270783534286904,0.022179747781575002,1.06837667428504e-10,0.334234942247495,0.0,7.959030677243431e-07,0.0,0.0,0.0899356025133338,5.35610816577465e-09,0.0,0.0709320362550189,-0.0,0.116271603213649,7.69881829942279e-07,0.16214658329638001,0.0443052357889241,0.840629325273528,0.185668502645636,0.145344755504648,0.28902406396959,0.0339775267064007,1.39723983488368,7.938109979142231e-05,0.0307260403394685,-8.750446652781869e-17,-1.25622896043376,0.0,0.251974940121985,0.268477829628316,0.000760537783773216
2008-11-27,0.2,-0.01,3.22,0.13,0.0,2.4872899937688604e-07,0.0,0.151158041842452,0.530112995158617,0.0719458082526059,0.0117599345038408,-9.557839344955619e-22,1.92874223948114e-09,7.37635908958974e-43,0.0,0.0969692510519742,0.0278538238285584,0.0155906554574171,3.67456333337102e-11,0.33639049093752305,0.0,4.3116598198079797e-07,0.0,0.0,0.0854425002075118,5.44170278116623e-09,0.0,0.0845580418873471,-0.0,0.111206229478218,8.606477694052151e-07,0.133730379417242,0.055313826044844,0.8027310422268,0.183393141159367,0.14846625199009802,0.199326940668682,0.0326533931666179,1.2726664000310601,3.96905498957111e-05,0.0309775729483978,-4.62528017107506e-17,-1.2364076809183402,0.0,0.23452346358671103,0.22008930691374498,0.0006389197320073599
2008-11-28,0.42,-1.56,3.2,0.14,0.0,9.25321178486545e-08,0.0,0.258341629065387,0.51906907467841,0.12413260762550099,0.0117315336816338,-2.88490207056866e-22,1.92874145655268e-09,7.322731435269201e-43,0.0,0.169360682253763,0.0286263154146099,0.0316793981358826,1.26382364884298e-11,0.33934399077541905,0.0,2.33576312940973e-07,0.0,0.0,0.0863160149079977,5.52458769871759e-09,0.0,0.120949449954888,-0.0,0.10691065941332001,1.23361854255709e-06,0.201658417018815,0.0942583360142741,0.766476601254035,0.16956688973674902,0.151844464535707,0.41858657540421096,0.0314052761566029,1.15023413457503,1.9845274947855604e-05,0.0311890106744745,-2.4263358656370103e-17,-1.24848517552152,0.0,0.164852887659831,0.18014679628904398,0.000756723970944745
2008-11-29,0.52,-0.82,2.57,0.14,0.0,3.44237819273475e-08,0.0,0.362461814679414,0.509216076511141,0.167141502565592,0.011703243017195,-8.707679273939448e-23,1.9287406736247302e-09,7.27993102007416e-43,0.0,0.22631230982252803,0.0290104239994299,0.0389863347781773,4.346775097400721e-12,0.342878954144976,0.0,1.26535710717386e-07,0.0,0.0,0.0972632813796243,5.610848906013399e-09,0.0,0.17720495743657,-0.0,0.103116078308504,1.82016269255639e-06,0.23227060394296198,0.132755146468893,0.734978030798188,0.144525357534376,0.157192198374467,0.518250045738541,0.0302236297005224,1.0302253578626,9.92263747392778e-06,0.0313643400251791,-1.2648200138100899e-17,-1.28773684406688,0.0,0.117049079875165,0.147280591541941,0.000906366849789374
2008-11-30,0.13,0.88,2.58,0.13,0.0,1.28063291939319e-08,0.0,0.267574886254472,0.498194268869339,0.09423966106746001,0.0116750629461432,-2.6282929708892497e-23,1.92873989069727e-09,7.237215897531418e-43,0.0,0.11863750138106098,0.0285533849403758,0.0104616982770711,1.4950224258282901e-12,0.34683816842082105,0.0,6.85484152273619e-08,0.0,0.0,0.106372144280985,5.69350714863157e-09,0.0,0.212356294323351,-0.0,0.0996961023547307,2.14477517208453e-06,0.11055683354644802,0.101199903579672,0.706525150957286,0.17008236098268803,0.164812475388837,0.12956251143463798,0.0291277943388252,0.9153945835438899,4.96131932321975e-06,0.0315128201138874,-6.558529172023e-18,-1.31663446496475,0.0,0.12181507218332302,0.12030290537539899,0.0006376617470675589
2008-12-01,0.01,0.43,2.89,0.14,0.0,4.76420829557558e-09,0.0,0.162899348414051,0.487644442549954,0.0386153579337428,0.0116469937995295,-7.933140074991139e-24,1.92873910777032e-09,7.189673064191e-43,0.0,0.0432737381513056,0.0284568214428324,0.0016862556772625,5.14195370603813e-13,0.351105977525557,0.0,3.7134854686813596e-08,0.0,0.0,0.10995645582108698,5.76919825882301e-09,0.0,0.21503465067629102,-0.0,0.0964887809828221,2.0633466142186502e-06,0.0727633799200928,0.0661617288131057,0.6793377649651079,0.199884807609216,0.17044008689648002,0.00996634703343597,0.0281325366276886,0.807225248947573,2.48065966160987e-06,0.0316420353970011,-3.3855458936963697e-18,-1.32672412039423,0.0,0.0899156626078304,0.0982003759742128,0.000376356211069063
2008-12-02,3.05,-0.23,2.57,0.13,0.0,0.433611579381201,0.0,1.32255433949371,0.476335533957498,0.7144631057361279,0.0116190408999349,-1.03611166680425e-14,1.92873832484388e-09,7.147650357912019e-43,0.0,1.0069024320769,0.0292927974334452,0.22389111553073898,1.20342690513414e-05,0.355598789241621,0.0,2.01171307613296e-08,0.0,0.0,0.136242804097503,5.856121031596121e-09,0.0,0.41868744832352706,-0.0,0.0934265993062496,4.19040663224734e-06,1.01724701177641,0.487988316633783,0.667234522633553,0.19965934014589398,0.20816045063389801,3.03973584519718,0.0272391740304265,0.707119691760681,1.24032983080494e-06,0.0317534385742,-2.0572448469455304e-15,-1.31692395634882,0.0,0.944254670308621,0.080118630541172,0.112408771843815
2008-12-03,1.27,-1.93,3.1,0.11,0.0,0.158400500421267,0.0,1.29504053244053,0.46606698445834793,0.27529327197732106,0.0115912190141293,1.7707656772193404e-14,1.9287375419179397e-09,7.097301180963629e-43,0.0,0.3424052204349539,0.0300063489832595,0.0937662081935567,6.8652699891362e-06,0.36025569847263594,0.0,1.0898088964709e-08,0.0,0.0,0.193368521795735,5.9376833552586295e-09,0.0,0.646164253733074,-0.0,0.09047811700942401,6.67287838880054e-06,0.46343947270818203,0.483576735018709,0.6583631168076739,0.176422861607435,0.24561372838761397,1.26572607324604,0.0264260678332769,0.6159323892815,0.20705758209424202,0.0318462351106752,-1.4218201574677603e-14,-1.2984669657019499,0.0,0.657934970562261,0.0653434312489619,0.0712333303975884
2008-12-04,2.27,-3.56,3.56,0.09,0.0,0.28915721324696897,0.0,1.6790625542106599,0.455777646888183,0.10607459672453201,0.0115635369870536,-8.90217542747978e-15,1.92873675899251e-09,7.03993104464013e-43,0.0,0.115502559289423,0.0307921094010095,0.16681652127951702,1.10336501856288e-05,0.36503391792075895,0.0,5.90384108408819e-09,0.0,0.0,0.25084685131226697,6.017809240352071e-09,0.0,0.9104357439229549,-0.0,0.0875498515388041,9.358873197242461e-06,0.7738051847309939,0.6416084916979959,0.647760879076424,0.143314180470036,0.25719853819126104,2.2623607765893703,0.0256763469125263,0.533996282907081,0.175100514789702,0.0319214124150989,-3.1255404416788998e-15,-1.2719871095613702,0.0,0.46375364187048496,0.0547090983408654,0.0799311134213729
2008-12-05,0.0,-5.54,4.25,0.08,0.0,0.106527318522749,0.0,0.9948889317388492,0.446217959827001,0.0408721212814006,0.0115360015108762,2.79965792408281e-14,1.92873597606758e-09,6.9720711442046485e-43,0.0,0.0389621431610347,0.0314910537200573,0.000951701638232474,3.7949583836755e-06,0.369902447727375,0.0,3.19829831257927e-09,0.0,0.0,0.332243978810295,6.08025585051241e-09,0.0,1.0135897938657699,-0.0,0.0845927856453493,1.0095596650326599e-05,0.0676645624060526,0.40143433023756897,0.633822955725546,0.109693443077589,0.24439734924857,4.64290520739135e-16,0.0249719639633179,0.461161174883395,0.25794188243696103,0.0319829555056203,3.2632075943211604e-15,-1.24656752057909,0.0,0.33035720561851195,0.0464287922211174,0.0497582281957568
2008-12-06,0.0,-2.41,5.49,0.09,0.0,0.0396302739782749,0.0,0.588359391430239,0.437517482535243,0.0157486368553685,0.0115086183182105,2.02231909452475e-14,1.9287351931431502e-09,6.88543157682377e-43,0.0,0.0131429866691144,0.032221629458567,0.000950834997454485,1.3052328261830098e-06,0.374837462779617,0.0,1.7326198233581399e-09,0.0,0.0,0.33539981663436796,6.1192002522938705e-09,0.0,0.970811810879113,-0.0,0.0815358877220755,9.04536331247752e-06,0.0671627340636425,0.260511254690874,0.616463371084619,0.0803320700669733,0.215911262717028,3.01628056697392e-16,0.0242978666580566,0.39686088634463196,0.12897094121848102,0.0320348031128977,4.739484291001861e-15,-1.22318694918975,0.0,0.23759735124304102,0.0395892989078654,0.0309937664548837
2008-12-07,0.0,-1.72,5.62,0.1,0.0,0.0147432474352364,0.0,0.34787470321099795,0.599300835037737,0.00606818426338013,0.0114812197520219,1.45846007820697e-14,1.92873441021923e-09,6.79786102727868e-43,0.0,0.0350645910902314,0.0329645954560801,0.000949969933597861,4.4892002994616097e-07,0.37982098592671604,0.0,9.386152131233362e-10,0.0,0.0,0.319974265850976,6.147862325549339e-09,0.0,0.8440290549516271,-0.0,0.0783756902902976,7.15435811503913e-06,0.0666602129109679,0.171380294246302,0.5963690812485961,0.0569393222932131,0.182350842985751,1.95953795392171e-16,0.0236417143279668,0.34050831072785104,0.0644854706092403,0.0320773333128489,4.06094081591796e-15,-1.2022435638756201,0.0,0.172365057097137,0.0337617318920018,0.0193154838621668
2008-12-08,3.55,-4.45,2.1,0.1,0.0,0.5711593458022189,0.0,1.63459465928199,0.995445732809808,0.0023381617506413,0.0114539350430462,-4.0226102751379994e-15,1.92873362729581e-09,6.7653698449017294e-43,0.0,0.011828236762064,0.0338541511486918,0.260154343808418,1.67278459246202e-05,0.38483996454819,0.0,5.084776858890061e-10,0.0,0.0,0.29734645048208397,6.22042533039787e-09,0.0,0.9480911016411411,-0.0,0.075418271404506,8.06323790512541e-06,1.1696963361037,0.6469719314779189,0.5745998869178929,0.039491200259171,0.149428180357017,3.53805319686884,0.0229921511853501,0.291555374868324,0.0322427353046202,0.0320987460167548,1.2328889030377e-13,-1.1808589450968001,0.0,0.126019952275002,0.0319175369266243,0.173353848814255
2008-12-09,0.01,-8.57,3.98,0.08,0.0,0.207529591370601,0.0,0.9729589161496541,1.15682969852185,0.000900928531733536,0.0114268201707116,1.75227199415736e-14,1.9287328443729003e-09,6.704272698864519e-43,0.0,0.00398998477513017,0.034106861724512,0.00167826981558532,5.75334740244001e-06,0.38988476395897703,0.0,2.75458519563825e-10,0.0,0.0,0.31262966539113296,6.27104795083778e-09,0.0,0.987765092104046,-0.0,0.0727872749866457,8.59978335679156e-06,0.068780334293203,0.39764114215483704,0.551794906470472,0.0268601137640816,0.11880239348754701,0.00996634703343344,0.0223453616356967,0.24920742779002997,0.26553780924174,0.0320903522640385,-2.38630756341174e-14,-1.17439989313857,0.0,0.0927911916888596,0.0309501295378665,0.108166735566865
2008-12-10,0.0,-6.87,4.5,0.08,0.0,0.0772051214530477,0.0,0.576279026591655,1.11757282026768,0.00034714117712593,0.011399903603828,1.2786457015526899e-14,1.92873204337327e-09,6.6358746359959394e-43,0.0,0.00134592998544672,0.0342257184773012,0.000947384158911952,1.97879915374049e-06,0.39494827431965096,0.0,1.4922463287180899e-10,0.0,0.0,0.30272711225743,6.30682177977924e-09,0.0,0.926595949089033,-0.0,0.0701870362912927,7.89414783073615e-06,0.0651774775601426,0.254608675551504,0.5285071078077561,0.0179782420111368,0.09206235344185698,5.3727868282022605e-17,0.0217016935577967,0.212702218453187,0.13276890462087,0.0320514762852121,-3.66266747470354e-14,-1.17077099447594,0.0,0.0687734291095072,0.0296659414176898,0.0675050556891898
2008-12-11,0.0,-4.4,4.41,0.08,0.0,0.0287218354703716,0.0,0.34137530884565503,1.08051568766379,0.00013375866410856799,0.0113732071715242,9.3358133909364e-15,1.9287312785285898e-09,6.569518692445579e-43,0.0,0.000454018656061465,0.0325993584154805,0.000946525358513373,6.80585641890348e-07,0.400025359089915,0.0,8.08397253095914e-11,0.0,0.0,0.317694137219586,6.3358952963086504e-09,0.0,0.8005501882159008,-0.0,0.0676151420794515,6.40452099706743e-06,0.0646842264131693,0.166391180922996,0.505179745070827,0.0118798451766437,0.0698735008836049,3.4904515056235704e-17,0.0210668605964441,0.18132630399138197,0.066384452310435,0.0319860337799936,-2.5282614373449798e-14,-1.1632412614296999,0.0,0.05128985340575701,0.0278342153890965,0.0421388485064974
2008-12-12,0.27,-3.0,3.18,0.09,0.0,0.0106850920931299,0.0,0.311020289388639,1.0464154979711702,5.15392048051344e-05,0.0113467495541921,6.896087077096639e-15,1.92873048276702e-09,6.522053902164229e-43,0.0,0.000153152795674165,0.0310672251845281,0.0206458192061249,2.34079717542272e-07,0.405112318561013,0.0,4.3793447920519296e-11,0.0,0.0,0.26902380464508896,6.37407582545287e-09,0.0,0.670625419337584,-0.0,0.0651713645614533,4.96225505380344e-06,0.148122183973723,0.149101144648315,0.48215736380175606,0.00777508752727142,0.0522235639853647,0.269091369902701,0.0204535215320705,0.154409842961831,0.0331922261552175,0.031899001510607004,-1.45298925816813e-14,-1.1520861051507099,0.0,0.0384834564004396,0.0255753332872692,0.0265518023868427
2008-12-13,11.14,-7.44,1.21,0.09,0.0,3.7019487995038505,0.0,4.67181956396634,1.01193719051774,1.98588229750793e-05,0.0113202089795412,2.06421992898062e-15,1.9287297126863e-09,6.504066301383209e-43,0.0,5.16625881103325e-05,0.0344476369160124,0.813613915774616,0.00011495480059084099,0.410614667941823,0.0,0.223256283234392,0.0,0.0,0.32785064332554603,2.59493759638945,2.47546005710972,1.3598622835542602,-0.0,0.65739951985343,9.45940072854536e-05,3.52834604865291,1.8878304125667098,0.459687142646372,0.00505428111411734,0.0386282136530639,11.102510595244802,0.0198695953793064,0.131385470357306,0.0165961130776088,0.0317937374190343,-7.739982518458869e-15,-1.11014078014096,3.3451104943699503,0.0290515187554011,0.0850567341016934,0.92352517016849
2008-12-14,0.99,-16.43,0.91,0.08,0.0,1.6119850131476203,0.0,3.18159316947137,0.97857814967263,7.65190016893145e-06,0.0112944526063869,4.70207096797081e-15,1.92872892605848e-09,6.490569147604589e-43,0.0,1.74271909205954e-05,0.0336850426506751,0.07315216938730901,4.21663233976936e-05,0.41654315072603704,0.0,0.0128930559777551,0.0,0.0,0.506392926662662,0.0886090932914629,4.12729762272452e-08,1.91915918203273,-0.0,1.3233774537918201,0.000289585902276477,0.371901493453219,1.30407373025929,0.437913497555065,0.00326614900405027,0.0283110858897388,0.986668356309903,0.0193052874156628,0.111721277471001,1.02813741701226,0.0316739824128982,-3.75266182345252e-15,-1.07305936872788,1.8418961048519,0.0220708973198109,0.180483329586004,0.577578485057323
2008-12-15,3.59,-15.72,1.35,0.07,0.0,1.3245755542131101,0.0,3.3393099264806603,0.9478725617462092,2.9483910637096098e-06,0.0112698873446653,-3.8871837082795104e-15,1.92872814684603e-09,6.47060177319663e-43,0.0,5.87866373915327e-06,0.0347313452723279,0.262742562754591,5.31309076380786e-05,0.421958305209508,0.0,0.0841574240228093,0.0,0.0,0.6233869831784781,1.08934230822646,6.09752136733296e-10,2.36265643368776,-0.0,0.977696789227117,0.0005998337173077661,1.18117798515901,1.42287303964744,0.416916236480807,0.0020987042579095803,0.0205623024306237,3.57791858500258,0.0187668529925784,0.0949488316406463,0.559170068173614,0.0315435341336374,-1.44058513527482e-15,-1.03125075706223,1.6140159954220101,0.0168815379398558,0.28774650664924106,0.525910847610046
2008-12-16,3.39,-11.82,0.7,0.07,0.0,1.3174339298929199,0.0,3.35607342833982,0.925837725453208,1.1360589752360202e-06,0.0112469591831458,6.82156175619523e-15,1.9287273639266396e-09,6.460269229461749e-43,0.0,1.9830325788913397e-06,0.0358035914330612,0.24811293955742103,6.190398468167479e-05,0.42704886261803704,0.0,0.10694486828580803,0.0,0.0,0.846613917252372,1.4696233822625402,1.08064367942962e-11,2.6903429990360097,-0.0,1.11539750807625,0.00103341928259744,1.1203039197489,1.47440257446907,0.39674311154373104,0.0013424236924699,0.0148264681734874,3.3785916443339103,0.0182641742191053,0.0806583971967587,0.582101848801055,0.0314062477766703,-3.642207919345879e-15,-0.986918927585547,2.07270903106531,0.0130077833043962,0.39256406759846396,0.47394952470795604
2008-12-17,0.06,-15.18,1.11,0.07,0.0,0.47954381281005604,0.0,2.02252384147126,0.9420171101428241,4.37740437862535e-07,0.0112261419080414,8.687445190536321e-15,1.9287265810077697e-09,6.443921860686761e-43,0.0,6.6893062501428e-07,0.0358474619218782,0.00531533227797109,2.12914012327832e-05,0.430784144167868,0.0,0.0058388102536661105,0.0,0.0,0.84553887998412,9.41641360119784e-09,4.7059251320517205e-21,2.67656123686211,-0.0,1.0313298206833001,0.0015629857936142301,0.0836625913464679,0.94364746809882,0.37741102381226704,0.000854934680230409,0.0106140679715587,0.0597980822006002,0.0178051331677978,0.0684935989905113,0.575192003818312,0.0313071043268425,7.8626202178719e-16,-0.9480760955905401,0.5523916200823851,0.0101045305853666,0.487878281176808,0.295931754404562
2008-12-18,0.21,-12.92,1.2,0.08,0.0,0.178399803447513,0.0,1.2887095987476003,1.01692470822872,1.68667908195773e-07,0.0112019394781153,6.553696420407951e-15,1.92872579808939e-09,6.426296335152721e-43,0.0,2.2564842647836103e-07,0.036474146967614,0.0162465920436959,7.323023932502451e-06,0.43339637960627103,0.0,0.00316306904624782,0.0,0.0,0.796279597288989,7.992978074889141e-09,2.24291587666106e-31,2.41942548181179,-0.0,0.6292938955484051,0.0021470903850147396,0.130486047700547,0.649153727969072,0.35892070625492295,0.000542365092610112,0.0075487239441555404,0.209293287702101,0.0173886339096129,0.0581459141492381,0.287596001909156,0.0312593010021433,1.6072239469166502e-15,-0.9194590593855229,0.0,0.0079199437459447,0.5710011833113,0.18496560941643697
