Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-08-07,0.0,18.25,7.83,0.03,0.0,0.0001871145440234,0.0,0.362181701041092,0.0,0.054194644300951,0.0129464776208382,0.0,0.0,0.0,0.0,0.054194644300951,0.0211284629487349,0.0010453203161395,1.59241110268115e-21,1.31448643117852,0.0,0.0007658302426429,0.0,0.0,0.759943816606079,1.05993981497086e-23,0.0298036951744644,1.06102992651971,-0.0,0.140491350481603,0.0007069510768555,0.0050163959159563,0.280960700113587,1.06102992651964,0.994391959727557,0.055573987605089,0.005,0.140491847152358,0.0555739876050979,4.85054743655957e-05,1.99242766588827e-06,0.0,-2.5592017981125,0.0102730442149025,0.0,0.0,257.146999346562,0.0374263941401615,0.0006378727639824,0.0534920141129129,0.0195048377902709
2002-08-08,0.0,19.15,8.09,0.03,0.0,7.48458176093891e-05,0.0,0.233566209282589,0.0,0.0216778577208123,0.0129100132750803,0.0,0.0,0.0,0.0,0.0216778577208123,0.0218580969777588,0.0004725992372599,6.3696444107246e-22,1.31789919097755,0.0,0.0005105534950953,0.0,0.0,0.662458329768091,8.775352895591181e-24,0.0262414671941213,0.887255725791826,-0.0,0.125579090717762,0.0004956179257359,1.63826568050663e-05,0.224070905477761,0.887255725792428,0.827005199925937,0.0476302768588376,3.63656141148149e-22,0.125579559382724,0.0476302768588429,2.4252737182952e-05,2.04121444430778e-06,0.0,-2.58914372081842,0.0100417841084741,0.0,0.0,252.064670606187,0.0293643984142399,2.26665020604251e-50,0.0356613427419329,0.0195048357157306
2002-08-09,0.0,20.54,7.72,0.03,0.0,2.99383270437551e-05,0.0,0.173754230610777,0.0,0.0226711430883346,0.0128746313443921,0.0,0.0,0.0,0.0,0.0226711430883346,0.0225878000715398,0.0044804136896364,2.54785776428984e-22,1.32177603592261,0.0,0.0003403689967302,0.0,0.0,0.583053003977107,7.39419170058143e-24,0.0233046042962703,0.729283452744172,-0.0,0.113529754377901,0.0003379292842047,0.035016369413724,0.181120165368904,0.729283452745061,0.676290489581737,0.040009827008296,0.035,0.113530195288665,0.0400098270082988,1.21263685914813e-05,2.09175308107509e-06,0.0,-2.60904913257259,0.0098231357635524,0.0,0.0,249.366451370134,0.0234608828839274,0.0044546938377777,0.0266908951612931,0.0195048336426724
2002-08-10,0.0,22.84,8.48,0.02,0.0,1.1975330817502e-05,0.0,0.112076738117043,0.0,0.0090684572353295,0.0128404659628009,0.0,0.0,0.0,0.0,0.0090684572353295,0.0233175307912237,0.0004723760190784,1.0191431057159399e-22,1.32496478260593,0.0,0.0002269126644868,0.0,0.0,0.499699437623288,6.11993067808394e-24,0.020343496014306,0.5891983068569,-0.0,0.103470103068256,0.000223479113071,1.63561866884996e-05,0.142285977264618,0.589198306857957,0.543480185842622,0.0329014445393715,1.61624950317091e-22,0.10347051674191,0.0329014445393714,6.06318429574499e-06,2.14278921701594e-06,0.0,-2.62140695212254,0.0096159177381598,0.0,0.0,248.8443052065,0.0190889434962746,5.65425778058267e-51,0.0177939301075339,0.0195048315710948
2002-08-11,0.0,25.49,8.41,0.02,0.0,4.79013232700082e-06,0.0,0.0723733765036361,0.0,0.0036273828941353,0.012807731585657,0.0,0.0,0.0,0.0,0.0036273828941353,0.0240472725612687,0.0004722644890372,4.0765724228637403e-23,1.3275773071277,0.0,0.0001512751096578,0.0,0.0,0.411434169925973,5.0943866762725904e-24,0.0177532007471367,0.468617871635172,-0.0,0.0948224797794345,0.0001429146209558,1.63429756735879e-05,0.110950022780682,0.46861787163594,0.429929994423076,0.0265416988730337,1.07749966443292e-22,0.094822866929164,0.0265416988730327,3.03159214787232e-06,2.19365972988617e-06,0.0,-2.62842014132231,0.0094189818395448,0.0,0.0,250.896207713804,0.0158102388215937,2.82424298634839e-51,0.0118626200716891,0.0195048295009965
2002-08-12,1.43,25.16,7.21,0.02,0.0,1.91605293080033e-06,0.0,0.0464467556940412,0.0,0.0014509531576545,0.0127768827732383,0.0,0.0,0.0,0.0,0.0014509531576545,0.0247752681207233,0.0004721530116459,1.6306289691455e-23,1.3254290592318,0.0,0.0001008500731052,0.0,0.0,0.343595330933987,4.09180523477989e-24,0.0149752269843324,0.367247486777041,-0.0,0.0872291229322582,8.84279407872177e-05,1.63297806539866e-05,0.0858506433920585,0.367247486777815,0.334903353180114,0.0210192344568774,7.18333106723492e-23,0.0872294845213724,0.0210192344568761,1.51579607393603e-06,2.23892101134238e-06,0.0,-2.63331250283872,0.0092312229455836,0.0,0.0,253.930809330224,0.0133172524501704,1.41051709808334e-51,0.0079084133811259,0.0195048274323758
2002-08-13,2.47,25.95,11.04,0.02,0.0,7.66421172320131e-07,0.0,0.0298994209739204,0.0,0.0005803812630616,0.012749064686664,0.0,0.0,0.0,0.0,0.0005803812630616,0.0254347139079562,0.0004720415868673,6.52251587658199e-24,1.30941145525862,0.0,6.72333820701641e-05,0.0,0.0,0.295515771303694,3.3428049160034005e-24,0.0127204146875826,0.284171523007019,-0.0,0.0804470704231074,5.30838304793972e-05,1.63166016042798e-05,0.0659267311549921,0.284171523007619,0.257546800037562,0.0163931507477619,4.7888873588336e-23,0.0804474075593039,0.0163931507477604,7.57898036967911e-07,2.26521902545214e-06,0.0,-2.64246919269582,0.0090515870653313,0.0,0.0,256.720543687943,0.0113935496370985,7.045709707359931e-52,0.0052722755874171,0.0195048253652313
2002-08-14,5.12,22.66,4.98,0.02,0.0,3.06568468928053e-07,0.0,0.336640048335003,0.0,0.196232152506356,0.0127224497393538,0.0,0.0,0.0,0.0,0.196232152506356,0.0260942050613345,0.0565710192764998,2.6090063506327902e-24,1.28384478238353,0.0,4.48222547134427e-05,0.0,0.0,0.260940671455341,2.83057141827697e-24,0.0110463743146074,0.252455885366319,-0.0,0.074333059140175,0.0001516406900227,0.490016303438499,0.0954963921081114,0.252455885367216,0.230263914188945,0.0170545106518416,0.49,0.0743333731112893,0.0170545106518405,3.7894901848388e-07,2.27186341982681e-06,0.0,-2.65555983797255,0.0088790777489623,0.0,0.0,256.00703321008,0.0098861630349539,0.0620749331901752,0.0443481837249446,0.0195048232995615
2002-08-15,1.13,23.49,7.51,0.03,0.0,0.0701958196270619,0.0,1.14726165286316,0.0,0.648492861004026,0.012695934655998,0.0,0.0,0.0,0.0,0.648492861004026,0.0268522727265028,0.163610227065803,1.04360254025312e-24,1.25207083949245,0.0,2.98815032551091e-05,0.0,0.0,0.282497399052627,2.49363881984429e-24,0.0098271084354323,0.336524802263431,-0.0,0.0687895946927725,0.0005726040855629,1.42501629029131,0.207456304078371,0.336524802259878,0.316285179542825,0.0319737175997615,1.425,0.0687898868965163,0.0319737175997604,1.89474509241882e-07,2.26262589219733e-06,0.0,-2.66571814843995,0.0087127609708405,0.0,0.0,253.621359487907,0.0086864252350543,0.180602324896339,0.14831545581663,0.019504821235365
2002-08-16,4.7,23.95,5.09,0.03,0.0,0.305275544623139,0.0,2.02068833846849,0.0,1.03339714439558,0.0126695189282154,0.0,0.0,0.0,0.0,1.03339714439558,0.0280887610991816,0.221987124047785,4.17441016101247e-25,1.21641170958945,0.0,0.0736887902206037,0.0,0.0,0.409602170956712,1.78119192249653e-07,0.0090184275613767,0.559414637386535,-0.0,0.0723412337300287,0.0012961131282182,1.93501627716002,0.351551981048694,0.559414637373476,0.538679368505739,0.0653605639035314,1.935,0.0723415056115973,0.0653605639036004,0.0530425600257246,2.2418150342853e-06,0.0,-2.6673126646511,0.008551768617794,0.0,0.0,252.270910217566,0.0873178298461573,0.245481130304818,0.26012697054442,0.0195049826017084
2002-08-17,0.25,24.81,8.04,0.05,0.0,1.06961712761199,0.0,3.67216068258004,0.0,1.825358857743,0.0126432019174304,0.0,0.0,0.0,0.0,1.825358857743,0.0344903675027506,0.404562735972609,1.66976406440499e-25,1.17921654114405,0.0,0.418098566440203,0.0,0.0,0.655605538299003,0.35493741174594,0.0088010611858746,1.00358092300126,-0.0,0.137127783819311,0.002493084774365,3.53001626404467,0.647778656223313,1.00358092300741,0.981771481534069,0.13104479667489,3.53,0.137128036659089,0.131044796675174,0.31773734292937,2.21297325267534e-06,0.0,-2.64240438117494,0.0083953007187302,0.0,0.0,247.333943371749,0.951395940314742,0.448927727117828,0.467584647029613,1.03753393581418
2002-08-18,0.03,22.56,8.8,0.06,0.0,0.64511958917464,0.0,3.60723115052996,0.0,1.46014354312445,0.0126169831294922,0.0,0.0,0.0,0.0,1.46014354312445,0.0325994946538332,0.209376627751618,6.67905625761995e-26,1.14210562210387,0.0,0.187925325661655,0.0,0.0,0.958397389707317,0.0512326514068117,0.0082829662020456,1.48534850778796,-0.0,0.302756941676481,0.0034476388165004,1.82501625094509,0.718852819534611,1.48534850778969,1.45709556743121,0.202636521907706,1.825,0.302757176797965,0.202636521908124,0.249338457737483,2.17859903181438e-06,0.0,-2.61263586174076,0.0082426265523095,0.0,0.0,246.405965381318,1.30246126944,0.232298203245381,0.463806431353075,2.08088319832079
2002-08-19,11.08,19.68,2.87,0.06,0.0,1.08417285195381,0.0,4.4969064674641,0.0,1.88005741723129,0.0125908620299876,0.0,0.0,0.0,0.0,1.88005741723129,0.0369811187191561,0.371333869575421,2.67162250304798e-26,1.10602810805232,0.0,0.428997734103354,0.0,0.0,1.289102465025,0.40468999943088,0.0079370531757494,2.02859376467382,-0.0,0.537571431095761,0.0043336769940854,3.24001623786148,0.949860307500636,2.02859376468028,1.99054855152141,0.28599026628102,3.24,0.537571649927957,0.285990266281114,0.385806047619092,2.14018815050341e-06,0.0,-2.57055585462187,0.0080909102584508,0.0,0.0,246.197312709712,1.87834093700649,0.413204264134,0.579204287568717,1.53784781795077
2002-08-20,0.0,19.01,6.28,0.06,0.0,0.417144143436413,0.0,2.95089727023738,0.0,0.764022966928692,0.012564838045653,0.0,0.0,0.0,0.0,0.764022966928692,0.0334304844507087,0.0039050299759235,1.0686490012191899e-26,1.07135853603917,0.0,0.101541480314626,0.0,0.0,1.4415577069155,1.7357481867897802e-24,0.0073369311991728,2.36291463163081,-0.0,0.613153384744002,0.0043575289666097,0.030016224793483,0.785172794400959,2.36291463163723,2.31026597721908,0.337791569511695,0.03,0.61315358936599,0.337791569511638,0.199099705968333,2.09862289531138e-06,0.0,-2.53569454037591,0.0079431602743154,0.0,0.0,247.518212220799,1.75770041679446,0.0038230288438751,0.388636191712478,1.91232042306248
2002-08-21,0.0,21.45,7.7,0.06,0.0,0.166857657362051,0.0,1.98730542208397,0.0,0.349609186754951,0.0125389107420135,0.0,0.0,0.0,0.0,0.349609186754951,0.0324686486177304,0.0130610987886571,4.27459600487677e-27,1.0371490698417,0.0,0.0676943202097786,0.0,0.0,1.56513966582789,1.50059651099856e-24,0.0066247248488381,2.4596329992969,-0.0,0.705175122352324,0.003717789840305,0.110016211741322,0.667269706678886,2.45963299929054,2.39170722349029,0.35346936299439,0.11,0.705175314575784,0.353469362994387,0.0997842957141232,2.0540464626958e-06,0.0,-2.5082350593727,0.0077983641382794,0.0,0.0,252.452145283416,1.34941473500676,0.0140057464765623,0.268257461141652,0.270921143905519
2002-08-22,6.42,24.5,4.45,0.06,0.0,0.141158910713219,0.0,2.23908277482797,0.0,0.713843674683641,0.0125130795985658,0.0,0.0,0.0,0.0,0.713843674683641,0.0326312389174949,0.164705681758499,1.70983840195071e-27,1.001682772054,0.0,0.0451295468230943,0.0,0.0,1.442904824969,1.36269591855016e-24,0.0062264859993394,2.47287196522123,-0.0,0.616662813909832,0.0031717765689976,1.43501619870489,0.709815958796036,2.47287196521724,2.39597205900203,0.359683001246771,1.435,0.616662995685775,0.359683001246654,0.0499009238082623,2.00570517599613e-06,0.0,-2.48728483207316,0.0076551093308848,0.0,0.0,254.824767139642,0.985656584195099,0.182784851416366,0.298421640761101,0.0195048068271176
2002-08-23,21.72,22.08,2.11,0.06,0.0,0.0562556414150773,0.0,1.48413450254956,0.0,0.305537469879675,0.0124873439680056,0.0,0.0,0.0,0.0,0.305537469879675,0.0330450600917983,0.0061931499330964,6.839353607802829e-28,0.964259895186716,0.0,0.0300863645368577,0.0,0.0,1.42558341373704,1.1680292201425401e-24,0.0055166993656209,2.36047591182363,-0.0,0.586922168894511,0.0025710899176802,0.0500161856841536,0.588378639397276,2.36047591181211,2.27597807278197,0.346396077576441,0.05,0.586922341496344,0.346396077576314,0.0249507802854591,1.95313433043973e-06,0.0,-2.47424483210969,0.0075129986219347,0.0,0.0,258.449848479463,0.707083452920281,0.0063628594381186,0.203114427174068,0.0195048047746544
2002-08-24,0.48,21.91,5.65,0.06,0.0,0.0225022565665712,0.0,1.3783687912801,0.0,0.378214987953851,0.012461703470212,0.0,0.0,0.0,0.0,0.378214987953851,0.030431875549741,0.0737121395339099,2.7357414431211297e-28,0.925189692932215,0.0,0.0200575763638648,0.0,0.0,1.45199331152534,1.00642119099975e-24,0.0048717865510723,2.19470433418047,-0.0,0.578454215244156,0.0020915581554073,0.640016172679105,0.549242137038547,2.19470433417468,2.10606644439838,0.325773220661399,0.64,0.578454379591772,0.325773220661248,0.0124754068538951,1.89612288448973e-06,0.0,-2.49311305180958,0.0073716942178343,0.0,0.0,260.926569278903,0.503908654399204,0.0814082297602454,0.188742951449388,0.0195048027236513
2002-08-25,0.29,21.93,5.24,0.05,0.0,1.06173341095448,0.0,3.4015818243066,0.0,1.66328599522705,0.0124361575961384,0.0,0.0,0.0,0.0,1.66328599522705,0.0342196668398971,0.433033998002213,1.09429657724845e-28,0.886885098175408,0.0,0.351751309420808,0.0,0.0,1.35052757750273,0.238287952229057,0.0048330050940213,2.25378165473672,-0.0,0.54052169413234,0.0025523474440048,3.78001615968976,0.861881945447076,2.25378165473949,2.16776179254066,0.3517609915098,3.78,0.540521850717341,0.351760991509692,0.248499135597977,1.83373747391985e-06,0.0,-2.51893977568221,0.0072309144481816,0.0,0.0,254.971048937864,1.06857031572665,0.482001154875395,0.440828634299583,0.694939677469706
2002-08-26,0.03,21.88,5.65,0.05,0.0,0.553527705963545,0.0,3.27707759360012,0.0,1.31131439805398,0.0124107057548943,0.0,0.0,0.0,0.0,1.31131439805398,0.0314414289854482,0.185274892607999,4.37718630899381e-29,0.850637333390429,0.0,0.140214155606961,0.0,0.0,1.44523549937288,0.0071301068371357,0.0045500473015837,2.38700618178425,-0.0,0.589111069610462,0.0031495022769529,1.615016146716,0.873578416722211,2.38700618179231,2.3003976372702,0.392414325182062,1.615,0.589111218586831,0.392414325181984,0.185735116950547,1.76666284944026e-06,0.0,-2.53635721123478,0.0070904302194052,0.0,0.0,248.357369185286,1.22703294989139,0.206030103677002,0.428469089533055,1.32532636819899
2002-08-27,1.0,21.38,6.01,0.05,0.0,2.68505290347657,0.0,6.69266310935933,0.0,3.27452575916706,0.0123853557122493,0.0,0.0,0.0,0.0,3.27452575916706,0.0641677478360829,0.787142887689757,1.75087452359752e-29,0.818494156529281,0.0,1.08412718943325,0.0,0.0,1.69636105429819,1.87482909381179,0.0049175957558084,2.92096957884588,-0.0,0.755334081653685,0.0048363614062199,6.87501613376035,1.55270694358671,2.92096957892445,2.83417399740102,0.518587804094154,6.875,0.755334223059805,0.518587804094099,0.769268281387873,1.69672169708095e-06,0.0,-2.51454168313447,0.0069500613278691,0.0,0.0,240.421574396833,2.95548151309879,0.881869462421743,0.978354393022037,3.51768456900925
2002-08-28,0.21,20.45,6.45,0.04,0.0,2.25919701987077,0.0,7.18723861533543,0.0,3.00181030371949,0.01236012220001,0.0,0.0,0.0,0.0,3.00181030371949,0.0599781633215384,0.484468035393106,7.003498094390099e-30,0.79393388642336,0.0,0.76851855996264,0.0,0.0,1.98619633900715,1.08000452129768,0.0055945134825325,3.62525772749558,-0.0,1.00905308547802,0.0065540416494151,4.23001612081913,1.80097830666835,3.62525772757181,3.53389663448503,0.682263211083839,4.23,1.00905321947861,0.6822632110838,0.841467455529797,1.6268543628377e-06,0.0,-2.49321720989524,0.0068096733249805,0.0,0.0,234.201046856544,4.05260503254204,0.543750900007233,1.0143195953477,7.80642503650575
2002-08-29,0.05,20.8,6.41,0.03,0.0,1.16066496430944,0.0,6.03139298101795,0.0,1.99472412150509,0.0123349997453585,0.0,0.0,0.0,0.0,1.99472412150509,0.044026856758002,0.227584885611255,2.8013992377560398e-30,0.776045601080924,0.0,0.375614006394462,0.0,0.0,2.55816673537291,0.140175657386917,0.0064504013177398,4.19732189364835,-0.0,1.51630738558042,0.0072668446837676,1.9850161078924,1.73419616288701,4.19732189368881,4.09836498923274,0.818615976308753,1.985,1.51630751233412,0.818615976308072,0.553410969000038,1.5587670156297e-06,0.0,-2.47372744165002,0.006669175985984,0.0,0.0,228.590699659637,4.01736243516761,0.25536112161329,0.841629730232125,4.17878568705483
2002-08-30,0.28,21.24,5.68,0.03,0.0,0.488157173549919,0.0,4.82654520256543,0.0,1.32788964859402,0.0123099867310157,0.0,0.0,0.0,0.0,1.32788964859402,0.035465091351454,0.15206420312906,1.12055969510242e-30,0.763008797197217,0.0,0.205678880214985,0.0,0.0,2.62668421445845,3.53729506561031e-06,0.007297097334166,4.51129971961099,-0.0,1.5602138175042,0.0069591878523242,1.32501609498198,1.60726151348107,4.51129971963026,4.40249242896775,0.899796366094286,1.325,1.56021393789345,0.899796366094056,0.303986186291254,1.49300424130567e-06,0.0,-2.45978684623688,0.0065285207815728,0.0,0.0,226.07713593312,3.39783733699664,0.170493899148738,0.671503153488084,0.894092646878674
2002-08-31,0.0,21.47,7.35,0.02,0.0,0.19497112796236,0.0,3.60168939304006,0.0,0.799155859434357,0.0122850827012098,0.0,0.0,0.0,0.0,0.799155859434357,0.0323666018342959,0.0771219174518545,4.482238780409661e-31,0.753435011243065,0.0,0.120117803162793,0.0,0.0,2.53660450630749,1.2150676504397001e-16,0.0080620904620717,4.53970351574427,-0.0,1.42181560128669,0.005976743055418,0.670016082086822,1.41853816275469,4.53970351574937,4.42188407453456,0.918868358468519,0.67,1.42181571604419,0.918868358468512,0.152552002246327,1.42932112155278e-06,0.0,-2.4508541383838,0.0063876966043607,0.0,0.0,225.864760657845,2.56936546470854,0.0861796923236611,0.503502102325389,0.0814156198109577
2002-09-01,0.26,22.73,6.22,0.02,0.0,0.0779884511868165,0.0,2.41917455927952,0.0,0.355662343745715,0.0122602875180844,0.0,0.0,0.0,0.0,0.355662343745715,0.0310224381778126,0.0107660207838257,1.79289551216387e-31,0.746447216063223,0.0,0.0800785359869952,0.0,0.0,2.45995788001547,7.65529093520704e-25,0.0087305793860505,4.30850259939645,-0.0,1.32932502133926,0.0046607445000421,0.0900160692069045,1.18424175846462,4.30850259938867,4.18596453029632,0.880259105303795,0.09,1.32932513104522,0.880259105303886,0.0762968961185028,1.36761276960827e-06,0.0,-2.45453578923318,0.0062467249893228,0.0,0.0,226.30317729081,1.8388868137419,0.0115668715417297,0.343168068216926,0.0195115846555346
2002-09-02,0.22,23.72,6.1,0.03,0.0,0.0311953804745319,0.0,1.67277179146611,0.0,0.196264937514107,0.0122356011629556,0.0,0.0,0.0,0.0,0.196264937514107,0.0305904330385952,0.0159133029321935,7.17158204865546e-32,0.742554764064353,0.0,0.0533856907088456,0.0,0.0,2.27155349810118,7.1784096895198405e-25,0.0092304285798129,3.9059781740142,-0.0,1.23409219770593,0.0033818681125072,0.135016056342274,0.9913679370453,3.90597817400168,3.7835692017544,0.802975525635519,0.135,1.23409230278842,0.802975525635641,0.0381492388525892,1.3081748709681e-06,0.0,-2.46793497918056,0.0061053015556858,0.0,0.0,228.058788380104,1.29272175306254,0.0173360816012188,0.240028712144617,0.0195047843300888
2002-09-03,0.13,23.88,8.69,0.03,0.0,0.0124781521898035,0.0,1.22781917583964,0.0,0.160505975005254,0.0122110042369909,0.0,0.0,0.0,0.0,0.160505975005254,0.0311114908759028,0.023919934652264,2.86863281946218e-32,0.740924723136618,0.0,0.0355904604725581,0.0,0.0,2.12181467757504,6.630335928631141e-25,0.0094898833548108,3.42328338040334,-0.0,1.20700277493065,0.0023586351214326,0.205016043492966,0.833761899102887,3.42328338038497,3.30480567383391,0.707085076479882,0.205,1.20700287570623,0.707085076480003,0.019074648622034,1.25083067806575e-06,0.0,-2.47811116298513,0.0059642298082469,0.0,0.0,233.075862409376,0.902818384180594,0.0263031887645615,0.177102474763078,0.0195047822936067
