Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-03-10,26.43,3.09,0.19,18.5,21.0875407372165,19.262263468041102,23.350362502179102,17.0924120269191,8.92965759587257,18.1127096816257,714.993802683283,9.16532771715905,7.04932511801552,10.729916489353199,13.4146435112939,0.107163273672092,4.59922307145071,8.883009968635461,13.1625746139378,5.195040592620719,15.2495359967465,22.274324325938696,19.993880740155102,0.0,7.599301482092709,23.1468000402283,0.332297006697869,9.16263505865551,-0.0,6.864056456425179,2.34563264270867,12.926441785535,11.318909540247901,10.2661420855392,4.58854591381939,5.69103847558223,11.0911773574005,0.7633165153464009,15.058896076997199,15.2890585967897,2.8144855669131297,6.253780720072711,9.96702316083953,13.4067080611539,18.749870564574103,18.439892615965103,20.0005543801784
2007-03-11,57.96,4.95,0.04,48.41,50.5160735281125,39.2626506119785,52.9223482717279,28.176802945356002,8.7881320175436,27.253167499558803,717.5799975894361,23.051037585885602,9.00414953094458,23.150348759764398,25.286183477663805,28.467480381005696,6.86480091577314,34.6090390279071,22.252774864161402,5.21808849032882,30.5023462388472,54.1178453838072,39.001305712791904,0.0,8.25638320893289,52.0409856676053,0.836638940636292,10.5267702105446,-0.0,8.78291790316561,2.3536142668521003,29.8806801418364,16.4012726138799,24.790164960272197,8.68456835071586,4.84664530850078,20.1399270166419,0.807130524808423,17.8002063245438,32.9959774867832,2.88374949313708,8.29590052814379,10.058201890465599,24.450342241707396,31.719907564272198,73.6260027155408,36.5921906963356
2007-03-12,4.17,2.12,7.96,54.03,3.35369127008562,15.0901321752636,7.017054161379679,21.50022641908,8.666828468152799,20.190817819819802,724.325096498754,14.7832800948156,8.517146772698961,8.63038082594724,20.5723876508272,12.173246802537,5.09172006504655,2.5823360730368,17.9504230143431,5.26297316093982,18.9610955030332,0.676357429659096,21.2152235892222,0.0,9.03244579342735,2.8945639734664397,0.539597749212391,11.8536454960906,-0.0,11.177970475209902,2.36219368829473,7.758745410434481,16.1434398521854,25.929211595352697,11.8180592748909,4.02866113256309,11.8928562483618,0.88170957089986,19.1498967001416,17.5125025834042,2.90623165697379,10.0197383530638,10.081918543041699,19.3436844198469,42.3127291925093,8.5671609997047,20.7138473697096
2007-03-13,4.93,-0.87,3.84,24.29,3.81023441242071,8.67610732872735,4.59990267606232,16.9429029181665,8.52726855657834,14.7039118101766,733.0744990538161,9.56701288673145,8.23720082220511,4.17851271967694,16.3276766698557,5.0104240855032405,4.51941528768309,2.85337599821222,14.731983403189599,5.31985231256317,12.496269671557501,0.561438794046654,12.270904238580698,0.0,9.95295549386399,3.5017579651060804,0.45385509751627506,12.8551156046915,-0.0,9.915844859840131,2.37137614136864,7.87781060030138,15.382861736379398,18.917033602828,13.173699547869,3.2723402961891206,11.005669791808801,0.949726832832569,19.250498219610602,9.10108888074847,2.90263276811327,11.090789688020198,10.0802253748346,14.692453904838601,30.3864445651542,8.24618169505232,12.8322994286644
2007-03-14,1.39,-1.18,8.31,16.36,0.921671819202361,3.17377411028637,0.17224237402721201,12.623205518447302,8.385668445324558,9.44919366547208,738.952220698824,5.9097894046582695,7.6652937010551,2.05563788006298,11.8223432751373,1.7835008429632802,4.26245854986991,1.03823435843298,11.5287376031441,5.391320750599929,7.54941058021681,0.270657386434639,6.35790828908182,0.0,10.141721488259199,0.40410848878111494,0.305569043898276,13.3827109047753,-0.0,7.623646671691331,2.3810560469867204,6.80730157316581,13.8714475339607,13.861715779935501,13.0019206699439,2.59731947428498,9.30271994520063,0.9622674698396608,18.1394918353575,5.03685609212984,2.87460081470235,11.338045656082599,9.99771626622884,8.833901774678939,20.4758806250407,7.71009025647933,7.13201708987358
2007-03-15,6.84,-0.49,4.42,12.85,4.33903958006277,2.74296010870686,1.04207130329944,11.007683145694802,8.246723765378329,8.39858831957631,745.9440941016319,3.8700884377835,7.471136090777019,1.2957722043249298,9.535216602639471,0.6348515063793589,4.37586058793266,3.0653150238879103,10.0242039113974,5.483932245489651,6.026460980517809,0.4883048703845179,4.5696035180754295,0.0,10.0274837966523,5.05951835841963,0.268648606586655,13.5435378681574,-0.0,5.954723525684309,2.39111401008784,7.463880800913009,12.7031924639415,10.1983323834517,11.8678867463908,2.0317402731729097,8.95197657861072,0.97928725778745,16.691669097011598,2.5184280460653197,2.8325711878264905,11.0596964132702,9.85632825508419,5.84492009261257,19.1288095301993,7.21363178448349,6.653488691617921
2007-03-16,2.33,4.36,3.61,11.88,1.3773951106478302,1.2881961226233702,0.298575885460522,8.62388054756516,8.11023754407855,6.64587056315554,756.349840926644,2.43589428988856,7.144344535861701,0.5980419716887779,7.4738087815529095,0.22598050949967102,4.3238392237489,1.33213793227473,7.979499664177509,5.59149433516858,3.98567782493097,0.205478634000099,2.2446754235032405,0.0,10.3184902214504,1.19080046231197,0.23443054260543103,13.367083340499198,-0.0,4.97218592986854,2.40141023587986,6.36465189608516,11.121700945718601,8.00739308179945,10.718363498070302,1.5685678914594599,7.315539127531901,1.0085597276876899,14.944175182244,2.02325489446815,2.7838866779760294,10.397218028503302,9.643051348352369,3.5088402837641,14.0450062288423,6.78634175469051,4.34615409811514
2007-03-17,12.74,2.88,0.38,12.71,8.39854394028314,5.6701905036725995,6.34899566093937,9.73683264973831,7.97574828533508,8.17915271732897,767.499889689577,2.0880204083476697,7.34373557470694,3.33308043165388,7.557930312665079,0.0804395840511393,4.56356437548016,5.78224096972556,8.41685675686829,5.70648098832955,5.65360642342863,7.4109961786701595,5.959700796645301,0.0,10.5428297279243,10.688574053561599,0.276310607066839,13.079342207127599,-0.0,4.389465944262939,2.4118686513667402,8.04728726015138,10.6689461570588,9.888207948915039,10.024551141320801,1.21823678850769,8.3408324889513,1.0378303361422199,13.641914776802098,3.57605338192323,2.7393781005905495,9.775885494302312,9.492866570587891,4.489884884326361,38.765714881098205,6.52554887405406,7.88534638372787
2007-03-18,0.77,3.82,2.1,13.43,0.48539564943214,2.18013498899873,1.48248129966104,7.2898204034545895,7.8436242345571605,6.122241363223551,779.666828891907,1.3109448164871598,7.019516497256,1.5501753331512902,6.28312301004148,0.0286331185025533,4.2707773107036795,0.856816916329727,6.58599027052804,5.837029433651531,3.44263802068524,0.311945372760975,2.92214828564139,0.0,10.5707698088157,0.000263290517062609,0.257559555516961,12.6100981863764,-0.0,4.28460103980364,2.4223867026148103,5.603083535082519,9.25068943752248,7.491681527601741,9.42282751802798,0.942421611447629,5.88605896011845,1.04418969247053,12.2675534619696,2.83711727808654,2.7227489216840297,9.065354185170321,9.358279278523302,3.2752989707265403,26.371779214418,6.404220110271679,4.26561526778449
2007-03-19,19.24,2.21,1.25,16.21,13.5341349719753,8.85933316191056,12.037797044749901,10.5186986796061,7.71401927439885,8.88912849617012,788.2812506342709,2.33093834089914,7.43629464864601,5.3765978427708605,7.7604428534434104,0.0101921894000084,4.98888207452705,9.76196080665864,8.6842420046526,5.9771719834482,7.56134152155018,12.4214571222411,9.7403542917661,0.0,10.5738775508862,15.7973046110167,0.31458373850730104,12.2399175038323,-0.0,4.1259649020192795,2.43294848938722,9.34412082943652,9.76775615193775,8.05214260516538,8.5667287233295,0.758077176909514,9.00914846220779,1.0433282680498401,11.5401990022079,5.874568841616889,2.75072100804702,8.65423180023915,9.32268328694935,5.293773975724429,45.1858396563009,6.46067847776881,10.796585871237301
2007-03-20,4.8,-0.38,9.84,16.85,2.78622506426101,3.95059816664996,1.9351985182116598,8.88338614575477,7.5862623767196595,5.7372932137173995,785.205171618848,1.64546468915746,6.972799834427849,3.0740913147680096,6.6225159526326705,0.0036279919806818705,4.74156934777998,2.44599896070542,7.393450634013861,6.13068871451921,5.41754259711012,0.552935220568383,6.21718537414561,0.0,10.091563854788099,3.2818605269730896,0.204898763210224,11.841749398935098,-0.0,4.61584628331751,2.44347529023484,5.99421411766499,9.085741514585962,6.415632715678219,7.47415657852381,0.6207907587997739,6.253287016837111,1.02126000659898,10.797018042009599,4.00310255948144,2.8133459967172096,8.14818163329713,9.25316742259581,3.4427046579184903,30.509762119844304,7.23591921382981,7.606166039601799
2007-03-21,1.74,-0.43,4.15,12.49,0.911933996871497,1.5742388753341299,0.237770291725065,6.918097138229049,7.54775927550233,3.89132556817464,779.8640055354581,1.06980298488681,6.624745400333491,1.4211210084202501,5.497056512032829,0.0012914129950399,4.46452824626728,1.20260827462445,5.80997209720363,6.294793839981179,3.45099331787116,0.266997045900982,3.2243167496623903,0.0,9.030104532184652,0.671165167183602,0.175349901987958,11.354940848543901,-0.0,4.344904717531451,2.4538692866615,5.2389057468954405,8.13777063233559,5.13617947892884,6.29508396069206,0.508179672358106,5.11622484072651,0.954756511095385,9.953909605464421,2.4691624003979,2.89417764039927,7.4948398943227,9.11895336268199,2.5820136820984,20.264161634588,6.90571606619952,4.5562048691770896
2007-03-22,10.83,1.95,0.78,10.64,6.39631252744393,4.80393262253251,5.25241869548414,7.97323124495857,7.461679410430389,5.30466610103096,770.3817585236579,1.25050304782414,6.75387781682268,3.1916940502653097,5.82470556064407,0.000459688866260642,4.823055988725231,4.9410016724051,6.2908761823949195,6.46474233535735,4.49205465652695,4.847330376090911,5.501244833827619,0.0,8.27595793212447,8.58244012186085,0.19977667232389398,10.906933476915901,-0.0,3.81073902826153,2.46408974685133,6.61783301175597,8.10451839980772,4.12366227295717,5.14961609079325,0.43040990105932,6.11361245438596,0.8681966409514621,9.37116146728961,2.7340885286138303,2.9864520824332597,6.97826528688082,9.06496388515652,3.4655718977108596,36.0298312818544,6.887499389135599,7.111192503686941
2007-03-23,22.3,2.98,0.19,11.2,15.594048545739401,12.2546893982529,16.035146199727098,11.8572496532666,7.34229765351305,9.145364321307651,736.376078988404,3.4164596812681096,7.3328324471800395,7.330139475387809,8.34396540986008,0.000163629957810187,5.50860487268664,12.152494198187899,9.08463837657478,6.63361644689048,9.087936599894759,18.0018873246709,12.677168062672301,0.0,7.78248537254283,19.0869763465423,0.27019193532007796,10.7126097856787,-0.0,4.296183977182641,2.47419258853045,9.923717313213132,9.318448377383321,6.77417532792296,5.2378725834490405,0.40419114384253,8.88958797459952,0.8161824144937371,9.520946047745731,9.14458637235169,3.09972300033741,6.92998857752082,9.09086123218753,7.107855590647991,57.497227698483,8.68702125274633,13.658782587420099
2007-03-24,34.77,2.84,0.23,25.77,27.617889059485698,22.5290890916923,29.8755170196749,18.0684147446105,7.25200840311012,14.945453978338302,717.356178386065,9.54688075755275,8.37266505282276,13.608168100807,14.0050974360626,5.82454026051788e-05,6.51417937905234,23.3445906518105,14.0031831591159,6.80699274864872,17.0361375521346,30.7162010434838,23.179573510363003,0.0,7.962413695317861,30.279887412938102,0.435363271274714,11.0008151047934,-0.0,5.9886370235504005,2.48434950113402,16.2968407771225,11.923985019089699,5.72691123746245,6.43012525276463,0.44123977563866495,13.1189946464191,0.807702858966703,10.7897558844116,18.2310970578318,3.2571677230560696,7.62756626983271,9.17819843848348,13.517233998414099,75.3912214786682,17.4970975748651,22.7370507192736
2007-03-25,0.09,1.1,10.16,21.31,0.0589732670265463,6.855231083178389,2.1316368419387297,13.0640133657659,7.32281351189291,9.23462085780526,719.47163263692,5.838859606840679,7.67614871273189,4.790423424881441,11.095197187616902,2.07329206094315e-05,5.645697344693769,0.692556649316763,10.958475191376701,6.9858329102468595,9.8225850446044,0.478749062242707,11.569918299176303,0.0,8.51411674071645,1.1822436944266301e-07,0.265958071708705,11.2547743176174,-0.0,7.417535186924571,2.4945675650789503,5.5527340337532305,11.179835359059599,4.70318312248819,7.19075426222351,0.45382301285138005,7.50607407454885,0.827231411453494,11.322571541648,10.114266647139301,3.46022915285435,8.0753143493036,9.21264074306015,9.71975607587436,47.7704149050547,17.6020486700863,11.8586542917048
2007-03-26,3.28,1.1,12.11,14.52,1.57893566536235,3.10910957591205,0.26315765960279996,10.290180151795,7.25187708143456,5.11041042286659,724.416586883995,3.69685542019725,7.06058719243296,2.31461822924405,8.43268807276443,7.38005023187526e-06,5.542466484428941,1.9293502239361298,8.86503493707501,7.164103515688501,6.20349689503141,0.266902797090541,6.19199852106741,0.0,8.911157216680039,1.57732702967724,0.15277175686182998,11.3265032803174,-0.0,6.40854476643136,2.5047623212109,5.95362353294475,10.450549680173099,3.86933334263189,7.2445097759550094,0.436141208126343,6.96133673145551,0.8477550072731049,11.081722211073401,5.05713332356964,3.6934042083945604,7.99401655990322,9.226633021234901,5.954284834082191,45.3055118414036,9.436440456177982,7.47026456643633
2007-03-27,3.61,1.61,10.64,11.95,1.24921779605733,1.79644245412641,0.126808789535902,8.39225275499732,7.26255241255408,2.6912700578958195,730.331107004262,2.32761774003259,6.5400382505753605,0.73325188936616,6.359091968372611,2.6269883751947497e-06,5.65129978314659,1.7488076936358201,7.2301488769646705,7.32244537988918,3.94550731964547,0.14896083608242,2.86184896469249,0.0,8.65801098081683,2.1490079825204296,0.0939490983749151,11.196644208884198,-0.0,5.035945224318461,2.51480946396572,5.742453010801599,9.57968157608001,3.1742844249577002,6.745551569185129,0.39908174609933794,6.037196444650659,0.8348392731320329,10.3519616518557,2.52856666214665,3.95277713590931,7.44854636883352,9.22864638674808,3.5143154871699,45.069295235515796,8.30842147271923,5.34240532255759
2007-03-28,0.02,1.09,10.5,10.21,0.00410155581110254,0.6491760765365711,0.000194018623142225,6.06003420457983,7.24109022307497,1.17485407751096,736.889404898323,1.42092668511134,5.91614540034279,0.29426920974945003,4.48055941997449,9.35097689932369e-07,5.74471106132163,0.675646105351626,5.65192105883054,7.4545538597427905,2.2703656332558197,0.0830135961242249,1.4341873074734097,0.0,8.29299199499189,2.29684272490366e-08,0.0562343585864035,10.838935936879,-0.0,4.10330074211386,2.52455195027147,5.04186706921676,8.30459924287392,2.59259217347525,5.9268892002118205,0.34705052510032697,4.582390773538919,0.8266460334065591,9.27002680056573,1.26682498352506,4.23595792851246,6.69460866674357,9.21978319192325,1.71205119193311,29.2697944922762,7.79274041490026,2.83231970068045
2007-03-29,0.0,4.1,13.8,9.17,0.0,0.23828285005030103,0.0,4.35836564735384,7.36987244057387,0.5117526672335779,739.4067958263021,0.8653703883291121,5.20429174305698,0.15417908163580898,3.1224990896877496,3.32855561133465e-07,5.91760007397305,0.6766311574159661,4.41357290061785,7.56616392667683,1.30588065030097,0.0462801135300832,0.7689365635564891,0.0,7.999584404488701,1.0243711350516899e-08,0.0261277395787685,10.279591453824,-0.0,3.2385867146929597,2.53380727456214,4.759507514080769,7.044167389666621,2.32686248462154,5.266672856886269,0.288861976343025,3.51377934020436,0.815569462435633,7.84633098319141,0.6334124908963801,4.56060482950713,5.86973412482309,9.20098655522632,0.0,20.5568617757743,7.11272781925528,1.52489823403626
2007-03-30,1.63,3.98,7.73,8.71,0.10251105413917301,0.211532854131207,0.0014253320856308699,3.5915775558568,7.3529089605969,0.43298510682318797,742.726497217478,0.531507185831433,4.7996527626092895,0.0972193186081389,2.35327963554704,1.1848262034043698e-07,6.13747989418319,0.907266512375295,3.44433697541667,7.6652634886432995,0.7659597677259999,0.0258011820751453,0.393881618908671,0.0,7.87903745055186,0.0120935929501902,0.0174610233574442,9.60749145537464,-0.0,2.57878680570717,2.5424287135154198,4.6287565284318095,6.03552905029904,2.4000664929067,4.92955816072676,0.235368528243814,2.9499394298465895,0.805673663388028,6.54964860258699,0.31670624544819004,4.96090853069951,5.11529649721713,9.18008955396259,0.0841249379435635,45.317082983476496,6.3855755753443395,1.34202748032116
2007-03-31,3.99,2.42,5.35,8.59,0.231459266208537,0.8395549762614879,0.0031452428748402397,3.68070645380228,7.266052423621531,0.7028189904311651,740.6408159030949,0.330336076779171,4.57946518384076,0.0680268257421217,1.8256948868551799,4.21748438720195e-08,6.42031135872804,1.218444688053,2.78432618531479,7.76025429615921,0.47262120699700294,0.014384169554503001,0.24758505759339702,0.0,7.898743113563911,2.22061251109433,0.0138512436220087,8.916877934404239,-0.0,2.26093215638212,2.5503249260057004,4.57519386967214,5.40279273206436,3.1613659274406403,4.533884414944071,0.194846099546608,2.66465929804022,0.806344483126842,5.569877812546741,0.15835312272409502,5.445305204708481,4.92005363269876,9.15957752774832,0.19650074212165802,52.7423522343945,5.76259222120082,2.3172400960929904
