Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-02,0.0,15.55,29.39,0.22,0.0,0.0375463583631106,0.0,0.897583405526146,0.0,0.058614906245306,0.0170953368661184,0.0,0.0,0.0,0.0,0.058614906245306,0.0721978290258977,0.0006583102694536,4.3247226547e-17,1.1703671918349,0.0,0.0540845870753598,0.0,0.0,1.2780676793398,5.9636839096124e-23,0.0645822036255515,2.22333717662468,-0.0,0.900353036506398,0.0022884316679462,1.72444296619018e-05,0.560963346224644,2.2233371766252,2.10297666937468,0.621298033916909,-2.29687679759097e-15,0.900353036500005,0.621298033901214,0.0456782085754066,9.63020046460964e-06,0.0,-2.31373470609355,0.0189376533201977,0.0,0.0,205.3177555766,1.16253044809656,6.00433208684732e-91,0.171560323999652,0.0195090464393007
1999-05-03,0.02,16.19,34.04,0.21,0.0,0.0150185433451505,0.0,0.582847450354323,0.0,0.0254459624986822,0.0170518835439702,0.0,0.0,0.0,0.0,0.0254459624986822,0.0733626592825944,0.0012656388479499,1.72988906188e-17,1.13563318942292,0.0,0.0360563913835675,0.0,0.0,1.2744841355811,5.00478104701264e-23,0.0630526677424548,1.94620816229883,-0.0,0.911091816618493,0.0014873884527373,0.0050172301294029,0.460751827646167,1.946208162297,1.82791479978115,0.538913891622323,0.0049999999999984,0.911091816615199,0.538913891599213,0.0228391296962028,8.95862840246634e-06,0.0,-2.32218954611366,0.0184635567559229,0.0,0.0,206.781842190752,0.815724184813945,0.0006358447898982,0.114790215999768,0.0195090405529631
1999-05-04,0.1,17.78,35.27,0.19,0.0,9.86953168117254,0.0,12.2429610122263,0.0,9.1002973081646,0.0170112867980292,0.0,0.0,0.0,0.0,9.1002973081646,0.427726403171598,2.18040180044987,6.91955624752001e-18,1.10660334436658,0.0,3.52541635132632,0.0,0.0,1.6874361164499,11.4216186637423,0.0740344573228164,2.96451790677631,-0.0,1.27637594830464,0.0327654810683578,17.9400172189343,2.7151098729338,2.9645179077786,2.85109814927878,0.768023425822775,17.94,1.27637594830683,0.768023426035132,1.88542395450552,8.29123477343353e-06,0.0,-2.1855674604284,0.0179894334421923,0.0,6.61506773423226,217.314467640861,5.81387754397137,3.43215100720628,2.15236014399985,9.33217629851229
1999-05-05,11.67,14.84,13.9,0.2,0.0,2.98210108068404,0.0,8.73687728598657,0.0,4.1121189240693,0.0169778066839812,0.0,0.0,0.0,0.0,4.1121189240693,0.217717494435276,0.144021469539635,1.03793562998556e-14,1.08664208261571,0.0,0.579093742627949,0.0,0.0,2.30725841713694,0.335381951405144,0.0852213906311921,4.03746671696527,-0.0,1.82996390370266,0.0287811280937609,1.18001720364258,2.32520354728294,4.03746671796421,3.90727423911109,1.00527590924236,1.18,1.82996390370417,1.00527590945594,1.28976523939158,7.63103189568359e-06,0.0,-2.11230566069511,0.0175161977396219,0.0,0.0,230.862981794547,6.54504886477728,0.152894233063552,1.5332400959999,17.550487340621
1999-05-06,20.71,12.51,3.47,0.6,0.0,4.47890735672335,0.0,11.0902155920624,0.0,4.99084756890422,0.0169509501876847,0.0,0.0,0.0,0.0,4.99084756890422,0.220850983358114,1.01690136839253,7.943376193642071e-15,1.07487915862497,0.0,2.05091622591818,0.0,0.0,3.65622762209506,5.86750249437713,0.101490316708747,5.26913619828551,-0.0,2.9686424033251,0.0248164005542256,8.36501719002713,3.09110683833127,5.26913619900043,5.10081159688708,1.26858995018323,8.365,2.96864240332613,1.26858995031867,1.6855547702699,6.98081563434876e-06,0.0,-2.02954434278867,0.0170450933581852,0.0,0.0,236.585288599494,8.05923828925246,1.34399220586138,1.90111839733326,6.4946063408298
1999-05-07,30.21,9.08,1.62,6.2,0.0,1.57152949097994,0.0,7.15788568139498,0.0,1.99633902765292,0.0169304956865814,0.0,0.0,0.0,0.0,1.99633902765292,0.13770027624872,0.0006572287961093,1.01286788792399e-14,1.0702483732467,0.0,0.510864487150554,0.0,0.0,3.43619063833593,8.85591500185205e-23,0.118703405636981,5.99314601589152,-0.0,2.7309759442393,0.0199395362980682,1.71761318593376e-05,2.54194411779003,5.99314601627712,5.77672398877969,1.41033599131518,-3.0246936641913003e-16,2.73097594421457,1.41033599136187,1.0978549314515,6.34136905761084e-06,0.0,-1.98696591526297,0.0165778418802126,0.0,0.0,226.756865785287,7.22999893414984,1.91680978861913e-92,1.26741226488884,7.73795316607407
1999-05-08,0.86,9.01,8.33,11.48,0.0,0.628611796358662,0.0,4.6117011666306,0.0,0.798535611018849,0.0169165674631652,0.0,0.0,0.0,0.0,0.798535611018849,0.100799828594667,0.0006570129276606,4.05147155169595e-15,1.07159468856004,0.0,0.340576324768153,0.0,0.0,3.62148177215987,8.87499020566668e-23,0.135660328318435,6.13154891488234,-0.0,2.9329268426034,0.0147820219903014,1.71621775524221e-05,2.11996149391489,6.13154891498538,5.87358698660533,1.41856414109833,-2.0164624346572001e-16,2.93292684261233,1.41856414108238,0.578892920030834,5.71383331546499e-06,0.0,-1.99767161612461,0.0161165771622405,0.0,0.0,225.071250513515,5.74858599344891,9.561531237547199e-93,0.844941509925895,1.06514507721587
1999-05-09,0.0,11.18,16.76,7.48,0.0,0.251444718513543,0.0,2.97601071772785,0.0,0.319414244376557,0.0169093731074686,0.0,0.0,0.0,0.0,0.319414244376557,0.084772408873196,0.0006567972009588,1.6205886206783802e-15,1.08083047478222,0.0,0.227050883181594,0.0,0.0,3.15697089917484,8.52026556092229e-23,0.151681847679576,5.82057291616897,-0.0,2.56524279476615,0.0102108166317807,1.71481532057261e-05,1.76654766979119,5.82057291607161,5.53940812867798,1.32865365144443,-1.34430828434689e-16,2.56524279477213,1.32865365138959,0.290636464802298,5.10746635743421e-06,0.0,-2.03739136672867,0.0156637094851412,0.0,0.0,225.180840222053,4.27038042345494,4.77030437278216e-93,0.563294339950597,0.0195090053685787
1999-05-10,0.0,12.17,24.23,4.01,0.0,1.00391868680458,0.0,4.19620835096445,0.0,1.49776569772564,0.0169091478869508,0.0,0.0,0.0,0.0,1.49776569772564,0.0883446966600427,0.416654014930734,1.6141294796952401e-15,1.09629570914311,0.0,0.430201774901848,0.0,0.0,3.06335102565218,1.38950226835355,0.173173323114961,5.49698814872977,-0.0,2.46700829496862,0.0075008747565946,3.42501713408806,1.91471958254655,5.49698814846895,5.220494929979,1.23598519585485,3.425,2.46700829497262,1.23598519577996,0.344554867785108,4.52227736507536e-06,0.0,-2.05790425052829,0.0152217773549105,0.0,0.0,226.903898541956,3.49078350872781,0.444060818985333,0.660946226633731,0.263634675732232
1999-05-11,0.6,13.88,21.64,2.3,0.0,12.8295803761128,0.0,15.204073254738,0.0,11.8685104643681,0.0169166666948753,0.0,0.0,0.0,0.0,11.8685104643681,0.566238789255958,2.27423749031983,1.18935432989605e-14,1.1227621029096,0.0,4.72839116738213,0.0,0.0,3.66262570636683,16.6240316886105,0.217501580811846,6.43442534678286,-0.0,2.92454830174908,0.0533300354137944,18.7200171343165,4.52783787281217,6.43442534644701,6.18225235639906,1.38539484442467,18.72,2.92454830175178,1.38539484434293,2.57180807844732,3.9883033171939e-06,0.0,-1.92043944496234,0.0147933126162976,0.0,10.7609755400808,233.415759780828,8.46516336029688,3.95955094141552,2.61396415108915,11.2789200448063
1999-05-12,0.01,11.38,22.1,1.61,0.0,5.44940338068819,0.0,13.047914167725,0.0,7.02234031052146,0.0169281267687923,0.0,0.0,0.0,0.0,7.02234031052146,0.322892498425209,0.559302526945449,3.91471189435446e-13,1.16623931139138,0.0,1.71336770868391,0.0,0.0,4.42553325380383,3.69531074665499,0.268086963047425,7.57328665391298,-0.0,3.50671489459292,0.134601029355524,4.60001711778461,4.3930366251126,7.57328665356101,7.33507886321196,1.56905619686485,4.6,3.50671489459475,1.56905619677569,2.12543680077517,3.56383740148414e-06,0.0,-1.8823796099133,0.0143808369370011,0.0,4.06700180777954,233.04381845106,9.85433718719488,0.635532008923275,2.1509761007261,22.2968957972985
1999-05-13,0.0,11.81,28.79,1.25,0.0,2.0455501620033,0.0,8.6904036503571,0.0,2.89693612472134,0.0169590045332397,0.0,0.0,0.0,0.0,2.89693612472134,0.132470646414266,0.027372240340473,1.9735142434632699e-13,1.23052531510768,0.0,0.673938277696549,0.0,0.0,5.59011129005861,8.22970599224659e-16,0.321427595613012,8.18083344192873,-0.0,4.66623255466139,0.09123856754692,0.220017105405102,3.63930677046842,8.18083344159597,7.94003800063286,1.65023687196582,0.22,4.66623255466267,1.65023687187986,1.37718311892413,3.33717925194562e-06,0.0,-1.92425858546773,0.0139871648923348,0.0,0.0,230.109221353093,8.68321531810498,0.0291896853520577,1.45231740048407,6.32138947262905
1999-05-14,0.0,12.05,23.93,0.95,0.0,0.818220064757959,0.0,5.64944420294416,0.0,1.15877444955219,0.017010033174202,0.0,0.0,0.0,0.0,1.15877444955219,0.0707790597048837,0.0006557206887745,7.894056973853121e-14,1.30760899867667,0.0,0.449292185128116,0.0,0.0,4.72375905861684,1.26635451875824e-21,0.368182194218673,8.13865357030636,-0.0,3.87857814580178,0.0588763176485548,1.70934481428278e-05,3.02061671397034,8.13865357007509,7.88109252945483,1.60904421945772,-1.77028247864966e-17,3.87857814583199,1.60904421938733,0.809559593461831,3.29838495710544e-06,0.0,-1.95004913164809,0.0136155566577885,0.0,0.0,228.006156479479,6.84563880876747,1.52426418264343e-94,0.968211600322712,0.50011746452533
1999-05-15,0.64,14.43,14.06,0.74,0.0,0.327288025871438,0.0,3.67469504123515,0.0,0.463509779592358,0.0170818623073634,0.0,0.0,0.0,0.0,0.463509779592358,0.0479883334564397,0.0006555058096296,3.15762278954124e-14,1.38777371913627,0.0,0.299528123422472,0.0,0.0,3.89061744139297,1.5045529452724e-21,0.41013596339157,7.60076768294065,-0.0,3.16834442238314,0.0364418447995283,1.70807842808304e-05,2.50465872664811,7.6007676827524,7.33147177569371,1.47935974798209,-1.1801883143376301e-17,3.1683444224012,1.47935974792564,0.410848902756077,3.40010934907637e-06,0.0,-1.9670210890791,0.0132695824446429,0.0,0.0,229.604113364198,5.09186531293972,7.60306817627699e-95,0.645474400215142,0.0195089704117947
1999-05-16,3.22,15.77,4.15,0.66,0.0,0.130915210351718,0.0,2.38942228602328,0.0,0.185403911823038,0.0171751356576429,0.0,0.0,0.0,0.0,0.185403911823038,0.0407579513926868,0.0006552910712584,1.2630491158165e-14,1.46976407131902,0.0,0.199685415614721,0.0,0.0,3.45832926878855,1.65167282725352e-21,0.443732109030049,6.76479551358668,-0.0,2.8117683685629,0.0217865407735067,1.7067652756369e-05,2.06014161851489,6.76479551344352,6.49466206329566,1.29983827804014,-7.86792206383666e-18,2.81176836854798,1.29983827799713,0.205654024518075,3.60040702964801e-06,0.0,-1.97896952263426,0.0129529038740494,0.0,0.0,232.736084470444,3.57739913880713,3.7922146821244804e-95,0.430316266810094,0.0195089646076472
1999-05-17,23.42,15.98,5.38,1.33,0.0,0.0523660841399284,0.0,1.5534330763945,0.0,0.0741615647269168,0.0172906181961686,0.0,0.0,0.0,0.0,0.0741615647269168,0.0397517070027117,0.0006550764735228,5.052196463265991e-15,1.55298738216134,0.0,0.13312361040903,0.0,0.0,3.31559631521681,1.7156989390680202e-21,0.467812915534996,5.80078876017304,-0.0,2.69344265752767,0.012655018786538,1.70542152544079e-05,1.67573581306158,5.80078876003109,5.54110569007153,1.10240526053825,-5.24528135472618e-18,2.69344265751775,1.10240526050503,0.10283560268404,3.86805114318829e-06,0.0,-1.98843607948953,0.0126690531304999,0.0,0.0,235.090731726712,2.47280133425446,1.89152233951817e-95,0.28687751120673,0.0195089588097553
1999-05-18,2.96,13.22,22.33,5.39,0.0,0.764176101318427,0.0,3.01668877635213,0.0,1.25166462586286,0.0174052727027684,0.0,0.0,0.0,0.0,1.25166462586286,0.0451457293408053,0.371538610314467,1.29223805087058e-14,1.6373204704907,0.0,0.279387395897692,0.0,0.0,3.2826420368174,1.22105584899348,0.491589192831911,5.05600112489994,-0.0,2.69870603828913,0.0079285375479316,3.05501704057957,1.80849433416582,5.05600112475689,4.81683228455569,0.942498116892012,3.055,2.69870603828256,0.942498116868827,0.187495268120204,4.18381983492104e-06,0.0,-1.99029936623314,0.012421239558093,0.0,0.0,236.997162690122,1.96504228372393,0.401712011505738,0.445835007471153,0.0234494419425801
1999-05-19,1.02,14.09,18.4,4.52,0.0,0.295055606945685,0.0,1.98272781943092,0.0,0.510665850390331,0.0174528257664444,0.0,0.0,0.0,0.0,0.510665850390331,0.0452925050214934,0.0036895254295221,6.4514818415293506e-15,1.72266413469681,0.0,0.0885603682402483,0.0,0.0,2.71230521726916,1.9016905325326e-21,0.501482099783962,4.37493515349186,-0.0,2.10050956369857,0.0052675415460507,0.0250170268175113,1.44268998910476,4.37493515337822,4.15798367192916,0.798214872574604,0.025,2.10050956369426,0.798214872558691,0.0964284651237892,4.53553012346818e-06,0.0,-1.99166864281213,0.0122121952713976,0.0,0.0,236.1147834282,1.44592594824789,0.0032807218526431,0.299306671647435,0.0269268670961227
1999-05-20,20.78,15.18,12.97,2.42,0.0,0.118022242794091,0.0,1.3078573918632,0.0,0.216266340132659,0.017459148743833,0.0,0.0,0.0,0.0,0.216266340132659,0.0472435256702221,0.0042960738882972,2.58059273661174e-15,1.80867380719171,0.0,0.059040269090241,0.0,0.0,2.27946667553265,1.8454712636001e-21,0.499985129361516,3.72308137431005,-0.0,1.59887235840531,0.0035460075066899,0.030017012976998,1.15518129101213,3.72308137421482,3.52789922524459,0.665108681361405,0.03,1.59887235838076,0.665108681350643,0.0483149685800754,4.91304952787863e-06,0.0,-1.99315075629132,0.0120440626201505,0.0,0.0,235.363197301776,1.03463369627184,0.0039279501698206,0.20203778109829,0.0205138648305713
1999-05-21,1.62,15.68,10.68,3.46,0.0,0.0472088971172118,0.0,0.847006903866878,0.0,0.0865065360583337,0.0174629545583064,0.0,0.0,0.0,0.0,0.0865065360583337,0.0499162440208449,0.0006542194861758,1.0322370946447001e-15,1.89511856251949,0.0,0.0393601793934878,0.0,0.0,1.72494208416915,1.71226315802251e-21,0.488073512241314,3.10613388285292,-0.0,1.19560250327376,0.0023428847475513,1.69990899313109e-05,0.918873778750014,3.10613388276851,2.93181611143231,0.544004272283138,-1.03610494223547e-18,1.19560250327923,0.544004272275958,0.0241612602761785,5.30849539506223e-06,0.0,-1.99502466953007,0.0119183217956658,0.0,0.0,238.208806432176,0.732628245373195,1.17489992055636e-96,0.134691854065527,0.0195089356805556
1999-05-22,0.05,14.78,13.29,3.64,0.0,0.0188835588470784,0.0,0.593651352956597,0.0,0.0606026144240764,0.0174718732137517,0.0,0.0,0.0,0.0,0.0606026144240764,0.0528776414522254,0.0085433042971967,4.12894837857879e-16,1.98184893007618,0.0,0.0262401195956543,0.0,0.0,1.36400803853354,1.6068465513331e-21,0.477069904380687,2.54858274795568,-0.0,0.92437586009696,0.0015159994745571,0.0650169851775789,0.735778477172345,2.54858274787902,2.39636548581022,0.438305740758768,0.065,0.92437586009136,0.438305740754009,0.0120807638931391,5.71615279201132e-06,0.0,-1.99695088021687,0.0118357545248334,0.0,0.0,241.582545716531,0.517124738350577,0.0084730950943464,0.0952112360436846,0.0195089299138007
1999-05-23,11.48,9.94,9.48,4.68,0.0,0.007553423538779,0.0,0.40956794784923,0.0,0.0402410457696694,0.0174857829761279,0.0,0.0,0.0,0.0,0.0402410457696694,0.055954510515909,0.0055084613276896,1.65157935143152e-16,2.0687674413062,0.0,0.0174934130637568,0.0,0.0,1.13346584226917,1.42694840380081e-21,0.454133322471985,2.05835086447272,-0.0,0.741607630258333,0.0009656200802456,0.0400169712541098,0.583231640236081,2.05835086441323,1.92661189510243,0.347825091085551,0.04,0.741607630258332,0.347825091082379,0.0060403880461855,6.1320738586151e-06,0.0,-2.00059870575478,0.0117931188305449,0.0,0.0,247.915038455719,0.365323784177282,0.0052017414541338,0.0668074906957897,0.0195089241532451
1999-05-24,0.38,7.02,22.34,6.46,0.0,0.0030213694155207,0.0,0.263556729457319,0.0,0.0160964183078515,0.0175045898748568,0.0,0.0,0.0,0.0,0.0160964183078515,0.0583007519055627,0.0006535782155893,6.60631740572607e-17,2.15599189991777,0.0,0.0116622753758393,0.0,0.0,0.993936281756602,1.21938753161933e-21,0.424455183280775,1.63683870288326,-0.0,0.618197948224704,0.0006027004968674,1.69573289605423e-05,0.45478189222119,1.63683870283772,1.52370293009624,0.271941621695135,-3.06994053242508e-19,0.618197948230048,0.271941621693146,0.0030201942737938,6.55425312862852e-06,0.0,-2.0175163344639,0.011796666456353,0.0,0.0,248.776700135662,0.259040264173432,1.45849868175379e-97,0.0445383271305265,0.0195089183988794
1999-05-25,0.04,8.78,20.38,4.07,0.0,0.0012085477662076,0.0,0.169288282725775,0.0,0.0064385673231225,0.0175282261682349,0.0,0.0,0.0,0.0,0.0064385673231225,0.0606462881063367,0.0006533647379811,2.64252696229043e-17,2.2445160559265,0.0,0.0077748502505627,0.0,0.0,0.907671792106013,1.0203940006769501e-21,0.39251572645003,1.28321183695446,-0.0,0.534686136686686,0.0003674458284717,1.69434084127985e-05,0.352105906237404,1.28321183692085,1.18710882735654,0.209748335479611,-2.04662701335863e-19,0.534686136690225,0.209748335478458,0.0015100971471501,6.98471180348502e-06,0.0,-2.04475433045841,0.0118415967118644,0.0,0.0,247.917807813914,0.18479880418322,7.273868662289011e-98,0.0296922180870108,0.0195089126506945
1999-05-26,0.0,13.7,22.83,2.32,0.0,0.0004834191064829,0.0,0.209664406123875,0.0,0.0645754269293747,0.017532578330467,0.0,0.0,0.0,0.0,0.0645754269293747,0.063769637268513,0.019461701868464,1.0570107849161701e-17,2.33406262397291,0.0,0.0051832335003751,0.0,0.0,0.730201731965308,8.79831948387135e-22,0.36699756605222,1.00495612333424,-0.0,0.445470259162727,0.0002568495937295,0.155016929496645,0.290025513675156,1.00495612330891,0.924671813270088,0.161128643636,0.155,0.445470259165081,0.161128643635205,0.0007550485739943,7.42271152645892e-06,0.0,-2.06734579033974,0.0119260551924897,0.0,0.0,251.181879499362,0.132936767376385,0.0200155033810807,0.0327114787246807,0.0195089069086809
1999-05-27,0.58,16.87,19.89,1.58,0.0,1.2175050171372,0.0,2.85797819061679,0.0,1.68983017092405,0.0173973142689434,0.0,0.0,0.0,0.0,1.68983017092405,0.0752386007032722,0.505420718808516,1.29652764380335e-15,2.4215273852309,0.0,0.446575480511565,0.0,0.0,0.693888270346815,1.47310635697424,0.354311586620211,1.08471455834368,-0.0,0.418017530068269,0.0012157899911017,4.16001691559647,0.763078115440293,1.08471455832369,1.01545237918864,0.151607266243781,4.16,0.418017530069851,0.151607266243316,0.31512936386481,7.86647261384574e-06,0.0,-2.07065374051661,0.0120419068739707,0.0,0.0,250.327926535274,0.760376294933089,0.538206512684286,0.375140985816454,0.63485074196641
1999-05-28,0.0,19.17,21.2,1.17,0.0,1.39336886714801,0.0,4.14851954358991,0.0,2.06193206820843,0.0172430312134568,0.0,0.0,0.0,0.0,2.06193206820843,0.0813720300409326,0.421065795375385,2.41265153753186e-15,2.50078655754781,0.0,0.609907287914553,0.0,0.0,0.90479744005591,1.60021315794639,0.34542433658066,1.4570481118348,-0.0,0.515100688528003,0.0027267442962117,3.46501690170982,1.06664604681915,1.45704811181858,1.39288837747683,0.172477542294713,3.465,0.515100688529087,0.172477542294597,0.545914831254315,8.31436840455536e-06,0.0,-2.05524054815146,0.0121582921963457,0.0,0.0,248.161957308744,1.59565446367019,0.449022323076382,0.538843990544303,2.31231619940416
1999-05-29,0.01,20.95,23.35,0.88,0.0,1.48031700654904,0.0,5.00441275305807,0.0,2.2207728272884,0.0170938942360608,0.0,0.0,0.0,0.0,2.2207728272884,0.0861631330365508,0.424074182049331,3.1490913490553503e-15,2.57620223424709,0.0,0.68364180647634,0.0,0.0,1.40319351005883,1.70127594441509,0.33703687642413,2.01058716755037,-0.0,0.78730583905275,0.0042372932956085,3.49001688783794,1.34134518430768,2.01058716755756,1.94420360493867,0.210842242208386,3.49,0.787305839053518,0.21084224220734,0.674014635238643,8.76758665933981e-06,0.0,-2.03639148723569,0.0123485259926789,0.0,0.0,248.167976615047,2.37280564520021,0.452959008930777,0.650062660362868,3.47548412806704
1999-05-30,0.0,20.4,25.87,0.68,0.0,1.85007405985236,0.0,6.09029166016218,0.0,2.58830913091044,0.0169500922087625,0.0,0.0,0.0,0.0,2.58830913091044,0.0954690536596539,0.516250359841789,4.58852925665822e-15,2.6522295763629,0.0,0.919223126395412,0.0,0.0,1.74961952700647,2.35347439497465,0.335204972291984,2.70498760637534,-0.0,1.0535124576947,0.0056542623409179,4.25001687398205,1.70244923707812,2.7049876063857,2.63361464069527,0.260955185540108,4.25,1.05351245769523,0.260955185539132,0.86582891938912,9.23032596131598e-06,0.0,-2.00961573691438,0.0125662974954984,0.0,0.0,246.878654188995,3.25179428965667,0.552942519258911,0.797958440241912,4.13992060996864
