Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-10-19,3.55,-0.8,5.22,0.15,0.0,0.42533108480693804,0.0,2.40620419186273,0.21747358624295998,1.8593025082863999,0.00100146225185988,-4.79852105457664e-14,0.0,0.0,0.0,0.00209068890882926,0.0827395648778488,0.576236636425626,3.79650532242854e-08,0.8042436630512699,0.0,0.180251993694548,0.0,0.0,1.57577933460549,4.96537297778501e-11,0.758762106934788,2.0521309965105,-0.0,0.922521438425438,0.0011526296942405301,2.9544578481004704,0.910016430419462,0.954575508207001,1.34180997252708,0.386958987085002,1.9182716558920903,0.15587344353246999,0.538439359465305,1.7755237032517999,-5.3394213644375705e-06,3.62017283707965e-14,-7.40671314628257,0.0,12.202627527713199,0.384512905940257,0.0144415177117594
2006-10-20,4.16,-0.4,4.32,0.18,0.0,0.626091154822648,0.0,2.94095533325787,0.215155996286838,2.26878919112439,0.000999861327000024,7.06281642718997e-14,0.0,0.0,0.0,0.000886417060577825,0.0938207312995393,0.675085952045342,7.198464652692799e-08,0.8179235681636071,0.0,0.239454064645257,0.0,0.0,1.4209287544041398,0.00710893397275,0.771888973969502,2.30958186851473,-0.0,1.19358531140872,0.00128897894934588,3.4621224040825997,1.0054491708459499,0.850326221476102,1.15348085702217,0.36640226923188896,2.2478702559976,0.136846166501087,0.470592332253785,1.77551182040714,-3.82529365324538e-06,-2.15341528032421e-13,-7.35142136565807,0.0187371090689346,8.47940711616016,0.388741005564269,0.0173012602235364
2006-10-21,0.09,-4.73,10.78,0.19,0.0,0.229513194169322,0.0,1.9363271343297699,0.21234637979543,0.7823282119424151,0.000998264373190405,-2.4701891569753898e-14,0.0,0.0,0.0,0.00037582597836394903,0.0945207414480438,0.0155341944039891,2.51436240514639e-08,0.8294097513720842,0.0,0.0982462764990229,0.0,0.0,1.3389228429775,2.47369089337302e-38,0.783634883180332,2.32406031893181,-0.0,1.57139957756923,0.00120448909647452,0.0749177267167257,0.871701727342968,0.7385189917920899,0.9547572591254159,0.34160005457053105,0.0486499675112983,0.125593446072006,0.40576342057220294,1.77550480895706,-2.9014642109999402e-06,4.0069071912890294e-13,-7.291938314095019,0.0,5.905445041785541,0.3669127666909579,0.0120005537907133
2006-10-22,0.0,-3.31,9.7,0.16,0.0,0.0854130702079997,0.0,1.26035881039887,0.209629193200259,0.269763903415401,0.000996671398491268,-7.657587955451101e-15,0.0,0.0,0.0,0.000159343916412967,0.0990442336413523,0.000949533239765291,8.781977722184129e-09,0.8390767707129091,0.0,0.0587188780577979,0.0,0.0,1.2233714997893401,2.34735028891158e-38,0.7936244984203871,2.1219176950259797,-0.0,1.5714441582892702,0.000956385060857582,1.63718203435036e-05,0.7910655228297361,0.6300953042509739,0.767359293676044,0.31537154325765004,9.73084024070732e-06,0.11864811468046799,0.346573121011587,1.7755006232436001,-2.3565424872020803e-06,-7.64860054358369e-14,-7.229515724244901,0.0,4.12320795425524,0.33345080113259495,0.00823488689561817
2006-10-23,0.0,-0.16,13.16,0.16,0.0,0.0317863754576765,0.0,0.8114992548661929,0.206913077002478,0.275276127612791,0.000995082410901934,-2.3738527525264304e-15,0.0,0.0,0.0,6.755915013577399e-05,0.10044258049222801,0.000949492468729222,3.06730368385617e-09,0.8457429176785791,0.0,0.0350945273581952,0.0,0.0,1.13133939240032,2.1749889676773102e-38,0.801641168574768,1.8012026055869699,-0.0,1.41642463872243,0.000675441036374648,1.63483854671242e-05,0.7338151401789541,0.52969403782642,0.602548293667037,0.287845834561345,5.02481890741951e-06,0.11410998948009599,0.29405128165779104,1.7754981197816297,-2.04086737563292e-06,-2.7206950027279606e-13,-7.16680953538213,0.0,2.88705237037767,0.297950537340074,0.00566347769922278
2006-10-24,0.0,2.26,11.5,0.15,0.0,0.0118292629251694,0.0,0.52521956395533,0.20444411987625896,0.18604905308823802,0.0009934974006002401,-7.35894504047567e-16,0.0,0.0,0.0,1.08875029292462,0.10661011220022801,0.000949451701194119,1.07132495899316e-09,0.848256615483903,0.0,0.0209749554290995,0.0,0.0,1.0989812145612,2.03213336616011e-38,0.807897901348826,1.4507345194773302,-0.0,1.3966080856211103,0.00043891252656306297,1.6325000648959697e-05,0.682983123601819,0.5961157796372789,0.7861717630001558,0.2611321787551,3.3667596753303903e-06,0.110902437157645,0.248342490057976,1.7754966152393001,-1.83283311350975e-06,-2.69193349423596e-13,-7.104415773277121,0.0,3.73273017082155,0.26434717883909,0.00390184772662436
2006-10-25,5.89,-1.57,4.6,0.16,0.0,0.929116497611939,0.0,2.25387119176535,0.20261902959795003,0.0641560522044288,0.000991916761660552,9.08725518214697e-14,0.0,0.0,0.0,0.46161187627998407,0.115063240389346,0.955416089228941,1.00334107918301e-07,0.847229167715428,0.0,0.22592294442395497,0.0,0.0,1.1176580142050099,4.9925249575251704e-06,0.816616049865923,1.52633852286623,-0.0,1.25746598433999,0.000632107926681097,4.9018923240397,0.9102032737380749,0.661068592948038,0.9483120128716059,0.237774159010952,3.18266688564156,0.108432252777407,0.209091614289503,1.77549570731112,-1.3056479937378e-06,4.18822052839233e-14,-7.03752919244892,0.0,2.58184102949754,0.24222773785828897,0.0131888771161359
2006-10-26,0.04,-3.71,10.16,0.17,0.0,0.33580063562169604,0.0,1.47763953839863,0.199981070990691,0.0221224118291452,0.000990341582198711,-1.3412549493492702e-14,0.0,0.0,0.0,0.19571569878158399,0.10292014085977999,0.00743129040487832,4.78986853927429e-08,0.843552012248147,0.0,0.0769178796859968,0.0,0.0,1.17546001234014,1.9120837197459096e-38,0.824468194471448,1.55010789452895,-0.0,0.9762814551824058,0.000728275533113801,0.0333057590089725,0.7725036511274609,0.674911308091135,1.00072800557657,0.215481274571998,0.0216310175740527,0.10637799516241199,0.17566793909015302,1.7754951575097,-8.04878147011093e-07,-2.45531130446446e-13,-6.967006867449549,0.0,1.80856860355806,0.21887897941902001,0.00908382550939615
2006-10-27,0.0,-2.1,10.73,0.16,0.0,0.124967818822159,0.0,0.9586786435603349,0.198161457319552,0.00762829215523085,0.000988772508412456,-4.1578911948193295e-15,0.0,0.0,0.0,0.0829801785050204,0.0651206124438692,0.0009493294195907359,1.6729695773999e-08,0.8378376275059358,0.0,0.0459715294510435,0.0,0.0,1.25793450042825,1.80010273927267e-38,0.8308063177235999,1.44488566699046,-0.0,0.848762691644246,0.000651544731449858,1.62551469741625e-05,0.686371982408604,0.644216947870354,0.956722974370795,0.19449134717907898,-2.4631611400650602e-05,0.10451490389447099,0.147369025381475,1.7754948235994599,-4.77046090018334e-07,-1.9332766317661802e-13,-6.89550925377458,0.0,1.28363654726527,0.19662424619974603,0.0062264211391039
2006-10-28,0.0,0.24,12.66,0.15,0.0,0.0465066294834581,0.0,0.618224363497479,0.19451584380663298,0.96839928886852,0.000987210006106408,-1.2889465344633902e-15,0.0,0.0,0.0,0.0351822052439091,0.0483402797833901,0.0009492886660554439,5.8432233553578505e-09,0.83071356343955,0.0,0.0274758161442973,0.0,0.0,1.35785164776811,1.67096572875799e-38,0.835438186484371,1.25078813041747,-0.0,0.8149931029115909,0.000494411102136326,1.62319617741745e-05,0.6239339847528771,0.7012511652571569,0.853851060972428,0.17465845125190102,-2.9506739496664897e-05,0.102735269174923,0.123502842939398,1.7754946203126698,-2.76795420542474e-07,-8.94426105806815e-14,-6.826470035487139,0.0,0.9233408574934359,0.176387755416716,0.00427839150797009
2006-10-29,0.0,1.39,11.39,0.15,0.0,0.0173073884644623,0.0,0.40026626060161097,0.19144907298562602,0.8168097280094201,0.000985654472926582,-3.9957350754517995e-16,0.0,0.0,0.0,0.01491666542372,0.0505418592208963,0.00094924791601889,2.04087746347073e-09,0.822964832899885,0.0,0.016421478290599,0.0,0.0,1.34381577244156,1.56096120441889e-38,0.8385046189763059,1.02392242757152,-0.0,0.8526417681849671,0.000336554101814655,1.6208826007947e-05,0.570658802786766,0.821177014047614,0.919154140081375,0.156534588800643,7.170990781387201e-06,0.101012710693435,0.10343020559597502,1.7754944962997,-1.58619523925088e-07,-3.05636261008103e-14,-6.7612132072805,0.0,2.35839293839378,0.15840955521105898,0.00294555174297421
2006-10-30,0.0,-3.07,11.9,0.14,0.0,0.00644092463347294,0.0,0.258735712862439,0.18903886343037699,0.28165388625848403,0.000984106257669134,-1.2386781271608503e-16,0.0,0.0,0.0,0.00632441616265914,0.0351229500626535,0.000949207169480695,7.12822446451047e-10,0.8147674859748789,0.0,0.00981462926488239,0.0,0.0,1.25647537475825,1.4527345703811399e-38,0.8400541053504871,0.8033101832658031,-0.0,0.9297789623258309,0.00021251534039781598,1.61857395710905e-05,0.520422763680341,0.877272002916542,0.9518356638432119,0.14000844100670903,1.51921967858083e-05,0.0993389680626355,0.0865799817598279,1.77549442052018,-9.01561681978665e-08,-5.9972963927998296e-15,-6.69974876248121,0.0,1.63613945291219,0.142614617081897,0.00203102199721685
2006-10-31,0.0,-6.03,12.14,0.14,0.0,0.00239698266548195,0.0,0.167123250818725,0.18667753246771998,0.0971204282712492,0.000982565675792119,-3.83990298088826e-17,0.0,0.0,0.0,0.0026814464642359,0.0373789351813218,0.000949166426440458,2.48969301918638e-10,0.8062257609793241,0.0,0.00586591206360705,0.0,0.0,1.19877555287654,1.34954655619617e-38,0.840209721960625,0.609936608510089,-0.0,0.645000515338648,0.00012712570392867198,1.61627023740088e-05,0.47122316735338793,0.8625406822994399,0.914843642613516,0.12501579727781,2.23274131649525e-05,0.0977233077677011,0.0724524551624127,1.7754943741503102,-5.08990290101661e-08,1.89296829570951e-15,-6.640960222789579,0.0,1.1593112792798401,0.128799467054017,0.00140210302781043
2006-11-01,0.0,-5.36,12.34,0.13,0.0,0.000892034331338386,0.0,0.10788104522297802,0.18606080635930103,0.0334892511850001,0.0009810330136287972,-1.19037016794919e-17,0.0,0.0,0.0,0.00113688836259458,0.0404200656474004,0.0009491256868976241,8.69581384810102e-11,0.79741856871886,0.0,0.00350588121162098,0.0,0.0,1.11724119721676,1.2518996656423898e-38,0.8390877509755279,0.45138805019983097,-0.0,0.451126048650973,7.30538195021847e-05,1.61397142711928e-05,0.422927733638651,0.799772725859688,0.8245714058287941,0.111472105431786,1.2750484159166199e-05,0.09613123553384699,0.0606174076450581,1.7754943457441201,-2.85188005472373e-08,3.29103413044419e-15,-6.584108649298691,0.0,0.8390499828734199,0.11672347358146799,0.0009688323316685359
2006-11-02,0.0,-1.12,9.16,0.14,0.0,0.00033196954644072404,0.0,0.0703399665447949,0.183772834797829,0.25299004948503895,0.000979488416501225,-3.69014827665153e-18,0.0,0.0,0.0,0.00048202161273892596,0.0434782695342287,0.0009490849508519881,3.03720891292712e-11,0.7884050941710959,0.0,0.0020953609491740897,0.0,0.0,0.9841440934401,1.18367613655032e-38,0.836898414240915,0.32753679904022,-0.0,0.31736118064571994,4.07213549308002e-05,1.6116775159209698e-05,0.37612163812529703,0.7140499194817741,0.707331963747832,0.0996585992731282,-3.13408901123659e-05,0.0945217361362893,0.0507083438432636,1.77549432832629,-1.5800581753728e-08,2.7126364307471e-15,-6.528841976583309,0.0,0.6198103172113989,0.10615099074492801,0.000669932863539893
2006-11-03,1.05,0.22,5.75,0.15,0.0,0.000123542083406939,0.0,0.38496437293385,0.180211361098697,0.533831621588575,0.000977942431105432,-1.14394620012482e-18,0.0,0.0,0.0,0.000204369085681276,0.0465628134024202,0.17109385421058,1.06081363987369e-11,0.779228398520395,0.0,0.00125233493167564,0.0,0.0,0.88438186253601,1.1462608683193998e-38,0.8337508501768192,0.305353384294383,-0.0,0.224975924867843,8.69961007776845e-05,0.873864960352129,0.36387499133710993,0.7054473455606041,0.593368267767979,0.0896018201812273,0.5673819787867691,0.0929086080251262,0.042415042198009005,1.77549431763805,-8.5841181000914e-09,1.8266927483973104e-15,-6.473107503925441,0.0,0.7186430074913129,0.0968686958940834,0.00233479225047867
2006-11-04,1.61,-0.13,4.06,0.14,0.0,4.59760436948765e-05,0.0,0.777130926472663,0.177471375363897,0.744110861892325,0.0009764002542281661,-3.5462339469119296e-19,0.0,0.0,0.0,8.66490673172632e-05,0.0499443829972172,0.261836639801445,3.7051306213448e-12,0.7699117370528861,0.0,0.0292440836922904,0.0,0.0,0.831622289631203,1.1253258724255798e-38,0.829935166468021,0.400152019403605,-0.0,0.168301923930075,0.00021265116084904899,1.3399176662931,0.365085756039729,0.692032447397232,0.48561415354379206,0.0810187569375606,0.8699883966639329,0.09131638924586401,0.0354758318290717,1.7754943110752401,-4.49017919792464e-09,1.11622914401692e-15,-6.413436829672889,0.0,0.6265669532332271,0.0886908184208595,0.00446536165578771
2006-11-05,0.5,-0.02,5.33,0.14,0.0,1.71099315758703e-05,0.0,0.674372957791531,0.17521858225101597,0.441944098223845,0.0009748618800085641,-1.0993327487654899e-19,0.0,0.0,0.0,3.6737752401571295e-05,0.0514569340849272,0.0819696348193754,1.2941003373378798e-12,0.760313341064412,0.0,0.00972765183739548,0.0,0.0,0.8119543618128691,1.0942446875988599e-38,0.8252641775278761,0.48868668231057105,-0.0,0.143632917024442,0.00029224054137049,0.416134556091896,0.32300033743072604,0.6602175454803629,0.388439442835239,0.0734167450187343,0.270143598490299,0.08977189949532302,0.0296706187086771,1.77549430704349,-2.16701684786203e-09,6.44244019597703e-16,-6.34847314977653,0.0,0.5981508828468871,0.0814587889048306,0.003940819042519039
2006-11-06,0.79,1.97,2.87,0.14,0.0,6.36744128037247e-06,0.0,0.7057573651859659,0.17302546486777,0.41266353570180697,0.000973327302132791,-3.4079322193638e-20,0.0,0.0,0.0,0.35712410775903297,0.0347751717733397,0.128961057757879,4.5199369620463897e-13,0.7499662943807021,0.0,0.0060081642236275105,0.0,0.0,0.81518433613565,1.0797999513937298e-38,0.8198774447789592,0.563480426992531,-0.0,0.143132374382021,0.000331856060115533,0.657483267895449,0.30279950846167797,0.691933163711952,0.640052218137516,0.0668172554539165,0.426867498167226,0.0882923171799874,0.0248146513570938,1.77549430456563,-8.47822339685829e-10,3.5823031119130697e-16,-6.27680197389963,0.0,1.66783593296719,0.0750385948169622,0.004104780982145
2006-11-07,0.0,4.37,8.07,0.15,0.0,2.36963592047147e-06,0.0,0.4617566035209171,0.170859805123661,0.14984049518123002,0.0009717965147573689,-1.05645920444197e-20,0.0,0.0,0.0,1.61161841790257,0.0258490442273885,0.0009488813230621641,1.5786898038585e-13,0.737253890772283,0.0,0.00353808663451072,0.0,0.0,0.7217902723596841,1.03025766492689e-38,0.8136192806783199,0.5672489637056329,-0.0,0.159591848615156,0.00030094682035321,1.60028095801394e-05,0.259969582444376,0.723662955127241,1.0090672107741099,0.0846204941489713,4.99181456523038e-06,0.134741680311724,0.53474249273544,1.7754943030422399,-9.700318318513059e-11,1.94090286485647e-16,-6.2018352493884095,0.0,1.6940766631256101,0.0693174408216259,0.00281021900955568
2006-11-08,2.07,4.0,5.18,0.15,0.0,8.818572717580229e-07,0.0,0.973660270415973,0.16872125916070999,0.697878137102725,0.000970269512779759,-3.27502420473173e-21,0.0,0.0,0.0,1.7281104703661498,0.0277292442237045,0.33637028731533697,5.5139297839475e-14,0.7215252586570751,0.0,0.0415460487772139,0.0,0.0,0.636176052346588,1.0055585767150699e-38,0.8074366150048059,0.6570776654694449,-0.0,0.19775962929118399,0.000360129450871123,1.72274660262549,0.300898448073115,0.792875904271765,1.41818686718703,0.12811016440899498,1.1185540657711002,0.251467054958997,1.25711242323322,1.7754943021054097,3.3279610874825e-10,1.0319286906325899e-16,-6.12445723700809,0.0,1.95422706994735,0.0642004460551594,0.00561827796725649
2006-11-09,7.11,-2.29,3.77,0.15,0.0,1.2524839797059,0.0,2.95328835763305,0.166658144716764,0.24064366866382397,0.0009687474484628269,-2.56359706754125e-13,0.0,0.0,0.0,0.73268987863218,0.0421714769455826,1.1530438171047,6.99350268769366e-08,0.7035193809558951,0.0,0.297443033135623,0.0,0.0,0.595511507338478,0.259966265305268,0.8058373230654742,1.16966719698229,-0.0,0.29677386318960997,0.00214298589690619,5.9172211390727005,0.565297045844778,0.8219087303896999,1.6269949995335702,0.172238211623066,3.84195059128829,0.42305831777214403,1.76699576351525,1.77570601045378,5.78767442532533e-10,-1.3287644892038501e-12,-6.04291301610363,0.307984574117846,1.4119419274827298,0.0721974485772586,0.0165124867040471
2006-11-10,0.17,-5.22,6.72,0.14,0.0,0.448235179133505,0.0,1.99522202314693,0.164570856948946,0.0829792082695383,0.000967233382540549,3.5466608803931e-13,0.0,0.0,0.0,0.31064822877685805,0.0222773939093798,0.0284952216486621,2.6086020221097995e-08,0.6835236940696651,0.0,0.10068117226239501,0.0,0.0,0.591025722487068,9.723889095244189e-39,0.8046830805410649,1.5026441975747702,-0.0,0.400151519246095,0.00176499601048572,0.141496227681576,0.445395836837568,0.799474600194663,1.63351284949695,0.20582040606306304,0.0918650206099586,0.6347594120275238,2.00924229573529,1.7773914311373897,7.206209443300461e-10,2.55166094903276e-13,-5.9652394624578,0.0,1.03881567848716,0.0878169150754733,0.0115722481922397
2006-11-11,4.64,-3.65,2.24,0.13,0.0,0.7626577544301809,0.0,2.8433288475833,0.16260379949451098,0.0286130486484109,0.000965730238199734,5.636167228353061e-14,0.0,0.0,0.0,0.131709643225032,0.0308949166606271,0.752802016161749,5.03145019656829e-08,0.661958821291693,0.0,0.224204604723123,0.0,0.0,0.614466100754229,0.155217798217808,0.805915441256163,1.8912853618186998,-0.0,0.602884978095208,0.00466757337147305,3.86159566528557,0.607857872669356,0.7439288679068091,1.5042114861083,0.22875789017866702,2.50726114198708,0.871052486095879,2.04313854570094,1.77669784750891,8.03454132648291e-10,2.6781840449778e-13,-5.889996919592849,0.536361505403622,0.777506226628762,0.10766084754031599,0.0161926839776581
2006-11-12,0.17,-7.1,5.42,0.13,0.0,0.27847261376703003,0.0,1.93097493121197,0.160484290267209,0.00986640559248204,0.0009642422311311321,2.22478269588592e-13,0.0,0.0,0.0,0.0558426814138153,0.0249540866205002,0.0284949138642814,1.86446444362298e-08,0.6393083811038979,0.0,0.0893601869079212,0.0,0.0,0.661327768863875,9.525870040023458e-39,0.806790662032365,2.02402353366438,-0.0,0.870515505811317,0.00322628074372938,0.141496182727823,0.51842382534788,0.668360587431714,1.3049297428406499,0.240250660024293,0.0918584030224199,1.1216392596806297,1.9443866708569801,1.77762400459003,8.48894996686559e-10,1.16765357300881e-12,-5.8166616335079,0.0,0.591149665543619,0.129560163802561,0.011378003852056999
2006-11-13,6.76,-5.6,3.36,0.13,0.0,1.26439942729509,0.0,3.4793090122501598,0.15845108536248,0.00340215276183294,0.000962774334185202,1.35681503196377e-13,0.0,0.0,0.0,0.0236763610976533,0.0461220385662023,1.09631211241073,2.08035304106844e-07,0.616119862931271,0.0,0.32417949869558005,0.0,0.0,0.730021278163674,0.37712627764106804,0.811482200177297,2.37822017745753,-0.0,1.2493099962381,0.00639399393450471,5.6259380936772505,0.832277954013517,0.586309904485351,1.08478178776322,0.24342077690049696,3.6528151302015197,1.38092839632229,1.774111202581,1.7772292048649498,8.696826406388151e-10,5.23906846862094e-13,-5.738437570550411,0.556528505298134,0.45581606180474,0.152098408203371,0.0198509536293999
