Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-01-13,0.0,-3.52,4.53,0.39,0.0,0.00251195958275022,0.0,0.309055146099464,0.0,-2.1587858144327098e-30,1.48365884527532,-1.2535173045592799e-08,1.9250867633549398,0.0,0.0,-3.2387310021765198e-09,0.0188735978717573,5.53907921830927e-05,6.51636543299022e-07,3.0366695858640402,0.0,0.015153894125364,0.11011352911113301,0.0,1.6431200176064598,1.88796714048094e-16,0.453603627493126,1.94112799375514,-0.0,0.6109609231864009,1.06356841505109,0.000724567373528198,0.428474725772094,0.546061376866459,0.000148979908315537,0.0047207726299443396,-2.4891971273674197e-06,2.8677178457334502,0.4165795731939311,0.00548158205592518,3.30886533688518e-05,1.94340603122704e-11,-0.180729497014719,0.0,0.0374642644203495,1.37457757289007,0.407368629092829
2004-01-14,0.0,-4.24,4.92,0.35,0.0,0.00120273789122,0.0,0.177216953293675,0.0,1.9623278675394195e-30,1.56797887396561,-3.8759234188238e-08,1.81149687314747,0.0,0.0,1.3966743887782902e-09,0.0193757111685363,5.5388305584305106e-05,2.45096103888851e-07,3.01710360127696,0.0,0.00856719691144994,0.075511508370714,0.0,1.4291939485540102,1.9068865365763602e-16,0.446759592326897,1.56495749475247,-0.0,0.455079173863595,0.564709772822361,0.0007244935282799599,0.33456660802892,0.5102560761873199,0.00011253927774377,0.00397598811793846,3.39939467608466e-07,1.8717491125494798,0.412662805805978,0.00274079102796259,3.14812764036408e-05,2.56131824400452e-11,-0.156804785837913,0.0,0.0238003908305019,1.3745557213722501,0.276177982549757
2004-01-15,2.71,-4.75,1.77,0.34,0.0,0.000575876477038117,0.0,1.2492341503801498,0.0,-6.1318348516983295e-31,1.60879518450396,3.86809354204854e-08,1.73158488481042,0.0,0.0,-2.3044389142987305e-09,0.0199014583862442,0.133533623048339,3.36735485182622e-06,2.98783587683381,0.0,0.00484343247524041,0.054561794633588,0.0,1.29924415556799,1.9484838368482e-16,0.444943531147214,1.344530278499,-0.0,0.35408265746184603,0.49284170860427795,1.250287066813,0.42935128196536,0.47349316561825106,8.50458610679275e-05,0.00334859837033149,1.8448660623493098,1.27587660710963,0.40878204647711297,0.0013703955139813,2.99225293711836e-05,-1.93214929687907e-12,-0.14228717331524698,0.0,0.0153864413663621,1.3745397299370101,0.714807278259091
2004-01-16,0.36,-3.79,2.81,0.33,0.0,0.00027573232640857405,0.0,0.8699582502737979,0.0,-2.10788693383846e-31,1.6295167515054099,6.84189116901394e-08,1.63726459120155,0.0,0.0,1.1088592808493302e-09,0.0204370396220003,0.0177866545028189,1.55256000501983e-06,2.95376123675579,0.0,0.00273821628978691,0.0411500973869994,0.0,1.2349948549527099,1.97757837332838e-16,0.44244568403753204,1.18192389515511,-0.0,0.285918653884914,0.283161041572935,0.166716779843749,0.36396645967036,0.43638296766103496,6.42688718024316e-05,0.0028201282954045,0.24507434331240502,0.926759663891581,0.404937069415887,0.000685197756990648,2.8406390207159003e-05,-1.96287176981568e-12,-0.128703555092293,0.0,0.0100988918235521,1.37452803498127,0.486245896526865
2004-01-17,0.02,-4.96,2.74,0.35,0.0,0.000132021915911061,0.0,0.508284651224822,0.0,-7.24609751127961e-32,1.6268726522153798,4.05130043110911e-08,1.54066270121057,0.0,0.0,4.56087721959022e-10,0.0209767127691773,0.00104044284839842,5.800982514814961e-07,2.91856740395631,0.0,0.00154804025618407,0.0321787022873639,0.0,1.17823393423775,1.9983946930845902e-16,0.440601127319418,1.03019549391653,-0.0,0.238229313517895,0.136258005806759,0.00994393017901202,0.291027630742786,0.39971664765470105,4.85687470805242e-05,0.0023750044991915397,0.0136152670088872,0.730059206733174,0.40112773214063896,0.000342598878495324,2.6933271159494e-05,2.0525429022556897e-12,-0.111247520947925,0.0,0.00671348519226768,1.3745194876467999,0.32955182022950397
2004-01-18,1.51,-5.52,2.27,0.38,0.0,6.32127052632928e-05,0.0,0.9311509234509251,0.0,-2.49092720772074e-32,1.60621311991887,2.4036890092764802e-08,1.45851761872805,0.0,0.0,1.87594597181385e-10,0.0215180885509229,0.0744269087368125,1.3719165033885598e-06,2.88312454119696,0.0,0.000875178722624237,0.0259391446664175,0.0,1.16946020094864,2.0206500337561902e-16,0.439654504870428,0.9382254001731659,-0.0,0.20374320126791298,0.0662321432872937,0.696971755364506,0.325301431453627,0.3641719032777371,3.6710358064287604e-05,0.00200009894578351,1.0279509460757,0.627969971286078,0.39735383872776003,0.000171299439247662,2.54860652409173e-05,-1.1004272265188502e-12,-0.0882723133645457,0.0,0.004509890669978311,1.37451324457396,0.445549200379826
2004-01-19,0.11,-5.78,2.63,0.39,0.0,3.02665362726277e-05,0.0,0.5815696061616961,0.0,-8.56284137013735e-33,1.57731887430152,1.4238334729198998e-08,1.36984602211299,0.0,0.0,7.7160009351902e-11,0.0220601727948457,0.00547312207846429,5.41690193168855e-07,2.8480406978071295,0.0,0.000494778991356965,0.0214439305981916,0.0,1.15040488438234,2.0345050581296299e-16,0.438506518842106,0.850979164402895,-0.0,0.17812819397815197,0.0326481036887385,0.0514395058183044,0.267271971307136,0.330176633135611,2.77481008934622e-05,0.00168434589084869,0.0748837560548266,0.5847988467413578,0.3936151388900921,8.5649719623831e-05,2.40603076687037e-05,6.821913451988429e-12,-0.0613923067592498,0.0,0.00305515828034358,1.3745086871946401,0.302508492660358
2004-01-20,0.3,-5.1,2.37,0.39,0.0,1.4491757853531399e-05,0.0,0.46118727534868603,0.0,3.89888623242616e-32,1.54029666678646,8.443530083507021e-09,1.28486998327953,0.0,0.0,3.17368790606962e-11,0.0226025518281881,0.0148309155835453,3.20212833120713e-07,2.8138076618672203,0.0,0.000279721437415856,0.0181039871277533,0.0,1.07642731451377,2.0453649679051599e-16,0.437853150425359,0.7647084319907109,-0.0,0.15817477230144902,0.0164171091666453,0.13904557664687303,0.232046832147817,0.298084660320129,2.09761937750827e-05,0.00141842059383979,0.204228668176587,0.5785788571426701,0.389911369541448,4.28248598119155e-05,2.26527993670768e-05,3.86779396665925e-12,-0.0316437742451565,0.0,0.00208345340569433,1.37450536218013,0.20681942907623
2004-01-21,0.0,-7.01,3.37,0.35,0.0,6.9387208299523e-06,0.0,0.264820001569149,0.0,-8.299242715619429e-32,1.4879601108531002,4.9862179448807e-09,1.19685705550095,0.0,0.0,3.17368790606962e-11,0.0231450535227041,5.53709056419651e-05,1.1524478023712099e-07,2.78038057735732,0.0,0.000158139460075692,0.0155535703783985,0.0,1.0234471438615,2.04322202789833e-16,0.4362558438858011,0.669604795598232,-0.0,0.14213735265498498,0.00841764194341951,0.000715746911096398,0.184766122845627,0.268034117395637,1.58532181216207e-05,0.00119446541242368,1.7371684750814898e-08,0.590396546428271,0.38624226183238997,2.14124299059577e-05,2.12608752188537e-05,7.838244855807999e-12,8.64543618618787e-15,0.0,0.00142816990272529,1.37450293755184,0.140258815764759
2004-01-22,0.03,-7.22,3.15,0.33,0.0,3.3222916945359797e-06,0.0,0.16477859190806698,0.0,2.59332737246145e-32,1.41783889038382,2.9471943978754604e-09,1.1111839836566002,0.0,0.0,-5.629326690669769e-12,0.0236876062562413,0.00153289678845108,4.7399405936359195e-08,2.74755562475312,0.0,8.940354755811469e-05,0.0135593234089891,0.0,0.96286987214231,2.03758172022326e-16,0.435225087813031,0.571603424638291,-0.0,0.128868551184021,0.0043917701334982105,0.0145466115508434,0.148105743011761,0.24017650902623103,1.1979856249977902e-05,0.00100586063065731,0.0204229474370754,0.495074480868946,0.382607533895109,1.07062149529789e-05,1.98834720370353e-05,2.0007270270253303e-12,3.1542177067738e-06,0.0,0.0009828966212684438,1.37450117037137,0.0953449175670385
2004-01-23,14.58,-5.58,2.47,0.37,0.0,0.8603997217334591,0.0,6.2635163258908495,0.0,8.91485340976374e-33,1.34421800377976,1.74785025797177e-09,1.1432157474618898,0.0,0.0,-2.3154126324704903e-12,0.084857265230419,0.718127871144635,6.212442346364611e-05,2.7161508058654795,0.0,1.50418160543847,0.0119672903306036,0.0,1.0867321505407601,6.54959256481719,0.6772366824146611,1.02812438461746,-0.0,0.253335267259594,0.0386219444199368,6.72345333299122,1.0528954794379,0.21458050838367498,9.05389176765409e-06,0.000847029383106766,9.92551309005249,0.4180023382153761,0.379006890617992,5.35310747648944e-06,1.85220838347073e-05,-5.811828814360439e-13,0.000372334159840629,1.8881761767198202,0.000678516602438586,1.3744998829791102,3.6120344449654502
2004-01-24,13.84,-6.47,2.05,0.47,0.0,1.55524256138975,0.0347972516734843,9.45880331202485,0.0,3.06458074524325e-33,1.27937873734697,1.0385966847271199e-09,1.2336938543273601,0.0,0.0,-9.52358239838817e-13,0.15429887817369198,0.6816765254081939,0.000865228215587943,2.68645654234743,0.0,2.11865283589479,2.38270399893511,0.0,1.5263769677898202,10.081452921212302,0.8857900614280491,1.9733369067845903,-0.0,0.671745663892158,0.13710481942772698,6.3822421487968,1.781442132745,0.19121557671936396,6.84419736328301e-06,0.000713273628115574,9.42174920762732,0.35458753546197797,0.37544004241547896,0.105488738713532,1.7176772509613698e-05,-9.24381068182186e-13,0.0072879235141869204,4.53648765072558,0.000469483199492496,1.37449894553669,5.803190422740211
2004-01-25,4.75,-8.73,2.03,0.43,0.0,0.907390439375131,0.5843375672699879,7.448446029376861,0.0,1.05348396798423e-33,1.21743126748422,2.8298498285309797e-10,1.28502006352223,0.0,0.0,-3.9171688202338104e-13,0.0811429091277017,0.233991213549017,0.0009317427271490939,2.66013607174566,0.0,0.8129120693261601,2.60187437095952,0.0,2.02313151313873,2.4462577926929,0.7783282024339581,2.8602401878431,-0.0,1.1866345140755101,0.291885112973864,2.1909010665897397,1.7879151027947802,0.16998886568789803,5.1748997755380895e-06,0.0006006359881977401,3.2336202566645698,0.302895191563094,0.37190669513579294,0.20357951567326102,1.58560670893611e-05,-9.70666584709527e-14,0.0444370574629301,4.03749406641071,0.00032541790653980095,1.37449826321228,4.973382908493179
2004-01-26,2.63,-7.9,1.94,0.39,0.0,0.6639714483255881,0.624478137243324,5.39578689762661,0.0,1.18025444594061e-32,1.1601175533473997,2.3035331445164097e-10,1.32004282378876,0.0,0.0,-1.61118063816079e-13,0.0493704333413692,0.129580813596092,0.000804972697665505,2.6379738862226296,0.0,0.379564125830937,1.5438065413494,0.0,2.53957314442365,0.7013023890776059,0.68035384894048,3.44966125286549,-0.0,1.65098135368806,0.4778919515388811,1.21338080797756,1.6475792133017901,0.150790478455135,3.91357739022271e-06,0.000505783228225629,1.7904047287069198,0.260853235369099,0.368406545681885,0.13748899693144198,1.4588317932595098e-05,1.59012108172365e-13,0.124425335656536,2.7376115379537795,0.000225858865664533,1.3744977667821598,3.87289441022223
2004-01-27,2.87,-5.4,2.26,0.39,0.0,0.42615412996725394,0.644097542589395,4.31595708131631,0.0,-7.38314064332875e-33,1.10896593351551,1.87549080210749e-10,1.35004217219987,0.0,0.0,-6.626987929075981e-14,0.0365460970203139,0.141399388325861,0.000992135261137127,2.61832921640856,0.0,0.26269188621775896,1.14681898888384,0.0,2.9193991225846805,0.616240138083209,0.61233455141975,3.7483633571071406,-0.0,2.06157281530342,0.6702651135540999,1.32404088820008,1.53960672068611,0.133483751106593,2.9599142409956e-06,0.000425907913725263,1.9537876267100098,0.22693453107393696,0.364939288924005,0.0780055473421902,1.3391201726191601e-05,7.599861718336159e-13,0.21247755004705604,1.7048838281212402,0.00015691505740378402,1.37449740574323,3.18955392234755
2004-01-28,14.29,-3.36,1.26,0.41,0.0,1.48578319530858,3.09622846164375,8.53569220113517,0.0,-2.5380373198495196e-33,1.06509583580493,1.47474799591834e-07,1.4984224849222698,0.0,0.0,-2.7257632056856802e-14,0.152746042102775,0.7038144317415459,0.0574429667016591,2.59829241336962,0.0,2.38381345120618,8.00095915658364,0.0,3.03291863915955,11.4343705076424,0.8435422205532159,4.28139994210575,-0.0,2.1768130772407903,0.8850317831414871,6.589730294096721,2.2355813867152996,0.11796540499921002,2.2395394954855596e-06,0.00035864561414231,9.728091633371319,0.198451414517717,0.361504626958984,0.0467205443061776,1.22678678246487e-05,3.3291224373778497e-13,0.29092724897042,4.36762752237688,0.00010909781876767199,1.3744971432694,5.63262475147264
2004-01-29,14.96,-1.33,1.73,0.96,0.0,2.3309596840820297,5.10641727142692,11.242354047012999,0.0,-8.72478765898827e-34,1.0277685893900799,1.66666239456971e-07,1.76906089598311,0.0,0.0,-1.12114057441868e-14,0.302937392259813,0.736804387979081,0.7066300751762691,2.5789880050018703,0.0,2.87463411898297,11.4284358936313,0.0,3.18902234456198,12.0001587540736,1.0008941589313,5.1078771468058495,-0.0,2.21309121983548,1.1436173474259,6.89878360025465,2.88191386924299,0.28280202861996195,1.694806002633e-06,0.00030200496471761404,10.1842024241228,0.352318487800917,0.35810225887604297,0.20801888967216198,1.12149713464488e-05,2.40040191193315e-13,0.362925562446937,6.77056830849505,5.8288632291504,1.37449695252099,7.456078921599281
2004-01-30,7.55,-3.76,3.91,1.95,0.0,1.60698574310404,4.84668449602549,9.64267081027525,0.0,8.51240144150883e-34,0.9992702739729521,-5.79306442961488e-08,1.90507468906401,0.0,0.0,-4.61139171952263e-15,0.19417831789350898,0.37187397060237104,0.962037968369947,2.5632905011722795,0.0,1.53971624284182,7.67276201953918,0.0,3.44728915698107,3.5356774737173597,1.00024712449409,5.79365025735132,-0.0,2.44079711594311,1.4331613081885002,3.48211061310143,2.89632646356673,0.487191792386286,1.28184135661744e-06,0.00025430888688414703,5.13975460175249,0.7982822230870849,0.354731885283812,0.31679650654430497,1.02253171958316e-05,9.03534164019605e-13,0.418257127604651,5.57666013091617,3.4405223499758,1.37449681394586,6.804822221707469
2004-01-31,2.66,-8.41,3.35,1.37,0.0,1.0366985049995898,3.7825332450526203,6.661612866739941,0.0,-8.5854115834288e-34,0.981572581130777,-1.5784594549544297e-08,1.93315819268596,0.0,0.0,-1.89672321884416e-15,0.0989635875393761,0.13105254967291302,0.6549772415435621,2.5492615029491,0.0,0.509678636963981,3.8240153416010805,0.0,3.74223732826508,0.00322813195256247,0.855624540693629,6.07323742675411,-0.0,2.75856653057744,1.72071607138315,1.2273571349372099,2.55311823218085,0.670671764549958,9.69209613969155e-07,0.00021414507327945,1.8108274127705202,1.4265086666066,0.35139321637455395,0.23533373969555502,9.29089131017968e-06,2.03750032777332e-12,0.458211229911123,3.5524677927966,2.07462585464067,1.3744967133071202,5.120358911783041
2004-02-01,3.97,-9.05,2.45,0.97,0.0,0.753112531936184,3.35705564252385,5.50809568303904,0.0,-2.95133142624063e-34,0.976134767909327,-4.30090123600944e-09,2.01889937563535,0.0,0.0,-7.801460356690281e-16,0.0599107919545106,0.195564497805205,0.7489825821145458,2.5328795549233596,0.0,0.562900580048883,2.00550630872979,0.0,3.93022390642344,1.17571610747686,0.7389748490625501,6.05154395311466,-0.0,3.05376913447479,1.9827607655338002,1.8314250293127299,2.3565525999793704,0.8118582591879019,7.328566823106071e-07,0.00018032360537016998,2.7026259279757796,2.16935467230131,0.34808595773791307,0.11838758095573598,8.404168542341851e-06,1.1571264593194899e-12,0.49480071003229403,2.4442128045639504,1.2778867042354198,1.3744966402426002,4.31407133562535
2004-02-02,3.48,-6.11,1.59,0.76,0.0,0.562538598912328,3.08143723136116,4.64144724368053,0.0,-1.0145532456857399e-34,0.9851102338510049,-1.1718822233023799e-09,2.09407900399627,0.0,0.0,-1.89638490966775e-15,0.0442268442760207,0.17143214404928603,0.835669490468027,2.51509639145177,0.0,0.5378833885085349,1.80617873369547,0.0,3.79099008391565,1.7026124215478602,0.655309973640247,5.836707540501711,-0.0,2.7541270960704303,2.20670211026979,1.60551848303695,2.15338244036732,0.9075215035495201,5.54320429580706e-07,0.000151844312561905,2.36905245584717,2.9612078050674904,0.344809815649151,0.0814114906124189,7.5585202714163e-06,1.23222175301076e-12,0.5272502544131641,1.8636301204458303,0.8032768342191909,1.37449658721344,3.6438966881817203
2004-02-03,4.45,-4.42,1.53,0.7,0.0,0.39737276863341703,3.0626760655126803,4.5539883448032406,0.0,-3.4876404567093694e-35,1.01103785939357,-3.19307480473172e-10,2.16966223966603,0.0,0.0,7.95494181065602e-16,0.0382666174589063,0.219199047012353,1.18249427811954,2.49605077910279,0.0,0.7036384123248071,2.56865511233286,0.0,3.45034326922436,2.65954855442661,0.6121978560508621,5.55882033478176,-0.0,2.09612709426313,2.3907210210183303,2.05283148721453,2.05498342958565,0.9619344007070271,4.1940406600178103e-07,0.000127862319943534,3.0293918027455002,1.93019978171769,0.34156449920915605,0.0700642473261361,6.748122788031289e-06,1.0943259885999201e-12,0.557218204817474,1.64063916859328,0.5144321589443019,1.374496548737,3.4372017093347598
2004-02-04,2.82,-4.49,1.7,0.61,0.0,0.22600187573336603,2.69462809582041,3.81286312030905,0.0,-1.19891548393348e-35,1.05709966215277,-8.69837065997368e-11,2.22050838916787,0.0,0.0,3.2719672833145103e-16,0.0363524079588417,0.13892721377807998,1.1063666624381299,2.4762069443934704,0.0,0.37125258317382204,1.89539414914325,0.0,3.15052066206649,1.1067242811945601,0.566604514229345,5.21659933746603,-0.0,1.62306809748925,2.5329661563430403,1.3012716802037099,1.85529915746725,0.9820951081041859,3.17388747714399e-07,0.000107668269938438,1.9197496692509899,1.3158911425646,0.33834972022064796,0.0812632499571421,5.96792858884339e-06,1.22042778468824e-12,0.5836201848238579,1.18440723571341,0.334920282406978,1.37449652082751,2.8826062499724103
2004-02-05,0.22,-5.61,4.68,0.56,0.0,0.108210745625816,1.3290419521286498,2.2797226439733,0.0,-4.12140630737965e-36,1.12860718440597,-2.3716018211614e-11,2.2048475877797795,0.0,0.0,1.34580115831139e-16,0.0361143001818658,0.0108892151949243,0.529030261252201,2.45789877283746,0.0,0.114775934094422,0.647750825037644,0.0,2.8939140639395897,4.94338243608014e-16,0.530720685233947,4.72005427850442,-0.0,1.3750989774788,2.59024296642499,0.10242896382017698,1.5008932833978101,0.9746510531039101,2.39989603977815e-07,9.066343053014391e-05,0.149767587679525,0.9590372493693019,0.335165192033552,0.0588071926339482,5.21359411767182e-06,7.61304792296804e-13,0.6070039444111229,0.0914752975698131,0.22114178093502398,1.3744965005884298,1.9531514302648798
2004-02-06,7.35,-5.7,3.56,0.52,0.0,0.197561096196917,1.84703159288321,4.4155773573182895,0.0,-1.4167795960712798e-36,1.23002080316653,-6.47155393604585e-12,2.2425433125330096,0.0,0.0,5.53544886267183e-17,0.0484931665447132,0.362002300139976,1.58034435298777,2.44302072031081,0.0,0.8166566987927709,1.23539311652785,0.0,2.72256113495988,1.5319267358892301,0.580337524422518,4.39172061513446,-0.0,1.2360474689614298,2.61089129063428,3.39006060671637,1.73749231341002,0.947141774446493,1.81404511948713e-07,7.63441970642653e-05,5.00360167092036,0.7615946152686579,0.3320106318088811,0.0294035963169741,4.4985236979604304e-06,-3.51995879029057e-13,0.6398971123274461,0.8866232100485072,0.147735906039104,1.37449648591555,3.03077571518367
