Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-10-16,11.7,-0.21,3.07,0.36,0.0,1.5459418394054898,0.0,6.7484234953130695,1.20409286571993,0.42157851950456,0.383585012256704,-5.7328177396481405e-11,2.95809048331997e-13,0.0,8.937314046734449e-05,2.9947736719037996,0.0178752899162145,1.37735624794034,-3.7789309712226696e-10,0.46180624758773403,0.0,0.653745191387403,0.0,0.0,0.12305146745156402,1.70428716212487,0.0,1.6333535434711497,-0.0,0.37630777678633204,0.0333392868962014,10.146204471648801,0.815658270677864,0.9487893442365749,1.11642194008606,0.26186456494807503,3.60798322843411,0.0385459158553794,1.3193594007077099,0.11031540010166001,3.903512263151961e-09,-3.43016483704197e-12,-1.91038287118952,2.8392511655382697,50.680189092858,0.0118203348379484,0.264604360410452
2006-10-17,0.72,-2.3,6.7,0.36,0.0,0.740206820250268,0.0,3.7088263270541,1.17521506435101,0.164741400725819,0.38257661510538205,7.744726552170591e-11,2.8007307854874e-13,0.0,8.748366646174559e-05,1.2537267926605802,0.0446698846825902,0.0849897890966099,-1.63732655130636e-10,0.44296376028996604,0.0,0.116632566596656,0.0,0.0,0.12299312152260301,2.25618183922268e-08,0.0,2.28738972853686,-0.0,0.723109408928197,0.0105561504614452,0.624492436793772,0.810831243188521,0.9502059960322141,1.38747402524706,0.24990136450427,0.222030775886303,0.0337067972971467,1.9181398367248503,0.869206845247522,4.62627874736404e-09,-7.54011887896711e-13,-1.8779763713396498,0.0,41.255846653210895,0.985273378664504,0.18456680327656103
2006-10-18,3.47,-0.73,3.38,0.36,0.0,0.629378864123743,0.0,3.5299929122189395,1.1504034541983401,0.0643764505341965,0.381596073076469,2.04019853650348e-11,2.64791271077593e-13,0.0,8.56486204000649e-05,1.14808904214894,0.07202807812630199,0.40864801448645205,-7.27409598897987e-11,0.430514087210652,0.0,0.0637403242044876,0.0,0.0,0.12302894680517901,3.27293075468312e-08,0.0,2.7316010954504297,-0.0,1.1951263611046001,0.0493686585096875,3.0092559927891602,0.874669388508631,0.8326165365942471,1.54897614003823,0.23076859876474998,1.0700601804571601,0.0296436795192839,2.3634039553287,0.471797120029694,5.11307671130349e-09,1.24960430268005e-12,-1.8497262549006,0.7566846575528761,34.7933297948594,1.23555592166726,0.18293493636595998
2006-10-19,7.16,1.73,2.55,0.36,0.0,1.18244101850231,0.0,5.20955060676867,1.3220299388583998,4.54321887057508,0.380588065693983,1.5227044688764e-11,2.50441758652464e-13,0.0,8.38663203687636e-05,2.16746216924935,0.0848608314195601,0.8429174069921759,-2.99168252403766e-10,0.425358117108345,0.0,0.374033793105819,0.0,0.0,0.123292665456731,1.1138868698868998,0.0,3.2577773206648,-0.0,1.6964547807143602,0.232148217857748,6.209175198491019,1.06008832408474,2.05263667114393,1.8154501549367401,0.20782444131613,2.20796174944919,0.0262294737008883,2.87571749311243,0.300713707515472,5.44113276174158e-09,1.90005752328735e-12,-1.80882391723757,2.23369854602564,30.5681838283856,1.66602790562106,0.24657651955967497
2006-10-20,8.66,0.31,2.93,0.38,0.0,1.8175536243234398,0.0,6.767599217458231,1.4032217585349598,6.230321913691981,0.379624096879635,2.1152816484614802e-11,2.37004943390346e-13,0.0,8.21348406704837e-05,3.18980975781685,0.033740135024567,1.01942493782266,4.56756079753897e-09,0.430080404471228,0.0,0.539027890129971,0.0,0.0,0.123931945082691,2.08413916755195,0.0,3.95769098748104,-0.0,1.7903507967748897,0.473024832972615,7.50995518198524,1.3128642201949499,2.77912707041391,2.22150952999129,0.18356600355864003,2.67052330254432,0.0233567516653604,3.5441956467267994,0.6278679965723871,5.6623176800475905e-09,2.73043142971409e-12,-1.7524165336932,3.2089476304038103,27.3922064482556,1.62818890250843,0.314018499423371
2006-10-21,1.41,-2.28,6.67,0.41,0.0,0.921993667278144,0.0,4.04028036375502,1.4603020795587098,2.43464003064698,0.378717654233095,1.1936139588703302e-11,2.22210833502897e-13,0.0,8.04523832829273e-05,1.3353763513616201,0.0656426229389279,0.166182117151896,-2.4429498187854897e-09,0.445858071596711,0.0,0.124593150412132,0.0,0.0,0.12508712020617802,6.008657531569341e-08,0.0,4.27016641250046,-0.0,1.72448028479902,0.48907902794992,1.2228501402467702,1.3016922421338502,2.8557179439080205,2.50549537736211,0.15951546891412,0.434808236005594,0.020936867039404998,3.8261281342533904,0.940201637260245,5.811575726386209e-09,-7.1541419606563e-12,-1.7101469880622802,0.0,22.2975171790102,2.10720076583361,0.232134844192219
2006-10-22,0.0,-3.11,6.79,0.42,0.0,0.424708515162044,0.0,2.01884730447402,1.4461458822208,0.951391004197739,0.37778804490789003,5.84787477531309e-12,2.1235725134868103e-13,0.0,7.881689042753921e-05,0.559039612427778,0.08552797473400399,0.000246795307558715,-1.06196640780086e-09,0.47208523502271205,0.0,0.0671984123273713,0.0,0.0,0.126864996452381,7.05188492197864e-08,0.0,4.1122254952566095,-0.0,1.91574781044931,0.10305645314737501,0.000116362992517728,1.22648168455392,2.52997044457448,2.62345792013194,0.136902474459653,1.30322227062482e-07,0.018897029057077998,3.72037163560395,0.506952274196738,5.9126074733436394e-09,5.71588588652935e-12,-1.67711045300816,0.0,18.064160928431303,2.03451689927342,0.155887563232232
2006-10-23,0.0,0.36,6.96,0.4,0.0,0.196180754520287,0.0,1.00789528773549,1.41086861702791,1.0093128389572599,0.37681058498956704,2.8649362644937403e-12,2.01055151688607e-13,0.0,7.722705578018571e-05,0.35607799323413597,0.0634197706382495,0.000246740783795808,-4.6164380562599097e-10,0.508190058054812,0.0,0.0362429762484239,0.0,0.0,0.129314211531313,8.01652167062549e-08,0.0,3.64791722611476,-0.0,1.9247969540064698,0.0371470704145686,0.000116059648579475,1.14386264346465,2.0450816936165404,2.63115407052168,0.11637480946872199,8.470171186186951e-08,0.0171764004035978,3.3373260553341697,0.281417287852272,5.98199201123349e-09,5.0474777799712304e-12,-1.65062401472246,0.0,14.9031258631106,1.7217375325546203,0.106524520054785
2006-10-24,0.57,0.68,7.55,0.39,0.0,0.12233690906780999,0.0,0.765879712444105,1.57390877015275,0.8376985943414441,0.375846527303498,1.3917026013436201e-12,1.90567250752254e-13,0.0,7.56812568331186e-05,0.302841587093448,0.000138186918010737,0.0673210761328849,-2.0067960879682702e-10,0.5536212339391279,0.0,0.0195473863433303,0.0,0.0,0.13216057254577498,8.88626689547161e-08,0.0,3.08842393764791,-0.0,1.4690297026192298,0.0208942069293879,0.49441226772985,1.08062709123619,1.7194395226728898,2.57017882566503,0.0981777880232209,0.17577350918219,0.0157240338951587,2.86466119480757,0.16538758590122699,6.03017315638506e-09,2.22631712348117e-12,-1.62876767001832,0.0,12.454672412758601,1.3645706017341,0.0837282245782327
2006-10-25,1.07,-0.97,6.57,0.38,0.0,0.12638858204866998,0.0,0.8816227621763051,1.74190784527652,0.327349788219904,0.374873130158766,6.85628290940531e-13,1.80481913603698e-13,0.0,7.41777134317783e-05,0.33140588932347903,6.83954079252553e-05,0.126154562915665,-8.723675027381379e-11,0.604779250020163,0.0,0.0105427410322479,0.0,0.0,0.134942960991398,9.903243395286641e-08,0.0,2.58012788122207,-0.0,0.9116554486584609,0.0117495928782067,0.928005396768163,1.03888634378223,1.4010611665131398,2.44503011509121,0.0823703506936512,0.32996073129819503,0.0144972080903231,2.44496876491233,0.10626055666442999,6.0633691301374e-09,8.935430966350941e-13,-1.6100343833042499,0.0,10.5662507433978,1.06447171730252,0.0767152208967529
2006-10-26,0.08,-0.39,7.05,0.38,0.0,0.0582636815152148,0.0,0.47711880569884396,1.8989443374155701,0.127919377573041,0.373874775314219,3.33668379517163e-13,1.7078536154550597e-13,0.0,7.271508262087791e-05,0.16701238946790198,3.38522046284272e-05,0.00965998215624987,-3.79223910389448e-11,0.65454164234851,0.0,0.00568615090099696,0.0,0.0,0.13774794932527198,1.0765915845404599e-07,0.0,2.10334493074556,-0.0,0.6014723358180151,0.00662660020721236,0.0694901054060202,0.9707525127765692,1.09127907177605,2.29651214673417,0.0688006673656651,0.0246699830143776,0.0134603043634653,2.03842922352392,0.0763270195867534,6.0895931569203796e-09,3.37840350931852e-13,-1.59328811716711,0.0,8.71067806710496,0.8255239271588192,0.0541346745370305
2006-10-27,0.17,2.12,8.63,0.37,0.0,0.0280628384190721,0.0,0.314536667721647,1.97086173357327,0.37211979476828905,0.372886153507906,1.58822716714897e-13,1.61835148889803e-13,0.0,7.12918516896465e-05,0.105208435833112,1.67550979372726e-05,0.0202494296503047,-1.64851136430093e-11,0.7027041637518591,0.0,0.0030667842426474103,0.0,0.0,0.14046601857468202,1.1291334576279301e-07,0.0,1.67938538687987,-0.0,0.43780484524310603,0.003758727467363,0.147536624123384,0.9106907162530992,1.6475812327250001,2.1367080403732,0.0572367386898018,0.0524236686532711,0.0125833476222925,1.6443290572514901,0.0612381618256876,6.112156046572671e-09,1.22751976408569e-13,-1.57789751130382,0.0,11.143175695740199,0.638675532598293,0.0405734696497604
2006-10-28,0.01,3.42,15.58,0.36,0.0,0.0129623154748503,0.0,0.154813624587769,1.94308474981248,0.290096382931355,0.37191357815865,4.15507943430381e-14,1.5343027504273997e-13,0.0,6.99069164080099e-05,0.0494853422089364,8.29291060844681e-06,0.00142307607793853,-9.475740893309052e-12,0.747679029600342,0.0,0.00165404783557415,0.0,0.0,0.142803986585237,1.05832914641459e-07,0.0,1.3103086129402501,-0.0,0.350555372263802,0.00214069107078375,0.00878642896969901,0.8509344106419058,2.35727799611825,1.9634267585339298,0.171877960328638,0.00308039104620757,0.0125081654272073,1.26683631711352,0.0536534616434226,6.05057933486023e-09,4.3202171578409504e-14,-1.56429321209111,0.0,9.75777103204384,0.493732856504094,0.0284816494231723
2006-10-29,16.13,-2.21,6.94,0.36,0.0,1.32891883851731,0.0,7.57767019009387,1.8968516139765803,0.11336176260410499,0.37097772919634103,-1.8979061350737998e-10,1.4535558093499802e-13,0.0,6.855878857133921e-05,0.0207164566363386,0.0186545114260263,1.89805953529517,1.39285632776289e-10,0.787110460076508,0.0,0.845148030407494,0.0,0.0,0.144532241348009,3.0286005303751202,0.0,2.03878581825676,-0.0,0.44246586884793393,0.0112139570109279,13.987838319521899,1.36596882766415,2.57157276514722,1.78639857011484,0.28786494905606297,4.974081959735139,0.0135732374459367,1.05726288015456,0.12396631204501599,5.233727371870471e-09,2.15706046181039e-14,-1.51693729353253,1.35160618656658,8.48229295398551,0.45758189534130106,0.300823841920468
2006-10-30,1.28,-13.15,4.1,0.37,0.0,0.6822645509692941,0.0,4.44361846197514,1.8488944250078299,0.0442986880911511,0.370135950604636,2.77473970996897e-10,1.37914816165773e-13,0.0,6.72463812008136e-05,0.008672701016206659,0.0495649131876416,0.150843420629417,-8.05468629263878e-11,0.8196419652369821,0.0,0.150906132832284,0.0,0.0,0.145841244950638,1.50594036067072e-07,0.0,2.6772827660182204,-0.0,0.7732630475562801,0.0851888673599428,1.1101131505918,1.36311427048995,2.37691454981141,1.61212713088116,0.36666945182186605,0.39472017317442,0.0152887821833852,0.8974038216818391,1.0696208912048801,4.11533227029246e-09,-1.2517364562127602e-12,-1.48263098417308,0.998774241687906,6.98085508669071,0.487996087906552,0.21770357968065898
2006-10-31,0.39,-13.25,3.32,0.36,0.0,0.33243371725566195,0.0,2.4455755475154906,1.80657933371458,0.0173107203089568,0.369368314589884,1.44069548321625e-10,1.30755894740341e-13,0.0,6.59683142652095e-05,0.0036307243003181,0.0811268549265556,0.0461300216492373,-3.5014252860948797e-11,0.84549093330205,0.0,0.0813901281379061,0.0,0.0,0.146939699180368,1.7613848590184199e-07,0.0,2.9179033603580202,-0.0,1.23845657747264,0.0358537833723696,0.33831655129669,1.31110437353939,1.98040253483263,1.44531273296134,0.40448365673656,0.120266490061209,0.0173880197182211,0.751209941600408,0.57759366928774,2.70369859751005e-09,-2.33325752686667e-12,-1.45429307417526,0.0,5.77178226650411,0.5313939267255829,0.151079379201263
2006-11-01,0.01,-11.66,3.94,0.34,0.0,0.153477721194034,0.0,1.24492968870396,1.76688409046494,0.0067645578344816895,0.368498367502166,7.42088661506546e-11,1.23990189973946e-13,0.0,6.47235319213195e-05,0.00151996004077389,0.0936563909912434,0.00142272270911131,-1.52209267855771e-11,0.8650377418710642,0.0,0.0438971752282494,0.0,0.0,0.14798516601957998,2.00027966565645e-07,0.0,2.80134107334188,-0.0,1.7769436327881798,0.0203283880248943,0.00878525168315049,1.23386714138106,1.5386754439761698,1.2888007928075,0.409282470001409,0.0030839801318504,0.0145645996658615,0.6142811509336601,0.319118812509534,1.4101146162039301e-09,1.30166046258757e-12,-1.42931800535699,0.0,4.78848434594184,0.570004842752527,0.10210593837034
2006-11-02,1.66,-7.32,6.61,0.34,0.0,0.18609444386826002,0.0,1.39584858997979,1.72421479798136,0.0026434048886931198,0.367643431953718,3.7005990307332903e-11,1.1759491979315598e-13,0.0,6.3510937041075e-05,0.000636313400488627,0.00017312955384546,0.195534835085856,-6.616637320006509e-12,0.8786308533482919,0.0,0.0236756230406818,0.0,0.0,0.14907401284993899,2.17417109557652e-07,0.0,2.5782734536951,-0.0,1.65065218220065,0.0116505197370841,1.4396432791548899,1.21017453369225,1.13713518926753,1.14364378450229,0.391105419276698,0.5119017627685,0.0124669412974105,0.49031040268912396,0.18507653244232997,1.17056927842399e-10,9.61078854878323e-13,-1.40715184610973,0.0,3.9827633662478,0.600794173755701,0.0989254146276711
2006-11-03,5.02,0.55,1.74,0.33,0.0,0.607103209306545,0.0,3.1145516448039197,1.68181696341858,3.36799856967184,0.36680273753178605,9.647760144179868e-12,1.1143216150475699e-13,0.0,6.232940167708979e-05,3.64664483015087,0.0015908485167659301,0.590800755021042,7.47053462830734e-10,0.887900154204655,0.0,0.141194382678578,0.0,0.0,0.150277139871387,0.23972882233813603,0.0,2.5721398301118596,-0.0,1.04357844767419,0.0189306951746622,4.3533908384987,1.31284921913281,0.8893950354344592,1.35272947251087,0.36029288591427794,1.5480399573736299,0.0113697394193005,1.16244848341153,0.12756745995989802,-1.08313875904921e-09,8.049287042073208e-13,-1.3834829232031,1.21109621383261,6.85889100780707,0.998608889336848,0.154694448581461
2006-11-04,5.29,2.39,1.63,0.34,0.0,1.02159991497243,0.0,4.12768387815292,1.6408815920031599,5.9853074979641905,0.365939409674411,7.43050166865823e-12,1.0573276398289399e-13,0.0,6.11780687459683e-05,5.01443924626729,0.00699496818334019,0.6225456329825999,-7.549893140138761e-10,0.8984512449719,0.0,0.313615680531163,0.0,0.0,0.15172282431582199,1.4844759384519899,0.0,2.7875473456058697,-0.0,0.829198875407283,0.0896019042147452,4.58753100119872,1.4362515188367702,2.46349831835727,1.8067827796105302,0.32335036753359303,1.6313010360354798,0.0108192654731804,2.24921876930065,0.23229188891930602,-3.0724458231713394e-09,8.401619071980629e-13,-1.3457985793884701,1.9244429926642501,9.10114185979767,1.74755742424474,0.19496414622553
2006-11-05,10.08,1.89,3.08,0.39,0.0,1.87057197488365,0.0,6.884827365704401,1.60103431530521,7.60545429806342,0.3651630196317249,1.08552687568636e-11,1.0038355152620699e-13,0.0,6.00559061251162e-05,6.25222706531871,0.028822696180407996,1.18599241684513,-4.2355374068513e-09,0.9139540624114241,0.0,0.6541260570931049,0.0,0.0,0.15356344764559499,3.3531461707088304,0.0,3.43936507914644,-0.0,0.9636546624178649,0.37277693325683603,8.741355773024559,1.75923126794761,4.99886760912545,2.4547009363777996,0.284538836072619,3.10841477817584,0.0105739207132163,3.56808810074346,0.565356864101702,-5.18360149223789e-09,1.7688944640137899e-12,-1.2869087832463402,3.12641916787862,10.6582950097695,2.77983521420475,0.304649912457744
2006-11-06,22.94,4.29,1.12,0.81,5.76767199644834e-08,4.8386007525184604,0.0,14.5399797333542,1.56331433853091,13.330605497221802,0.364663729685895,3.6232430091175898e-12,9.526552503476699e-14,0.0,1.5500775210776103,10.9506704606914,0.158558118394119,2.69868220217327,1.3065846435528898e-08,0.943155202207973,0.0,2.06943488177189,0.0,0.0,0.155917594276461,12.8810456561892,0.0,5.205765677738941,-0.0,1.60848590760136,1.0441856178423101,19.8933930826125,2.6723940918054505,8.57197918445696,3.48869653150483,0.657893161536506,7.074110581418839,0.244126115401003,5.634553855430441,1.34467937994058,-6.7812171350645305e-09,3.755681004407179e-11,-1.15995432582257,10.1710333427497,15.2469635310065,5.4991564917383595,0.662389077288416
2006-11-07,30.37,6.38,1.24,8.55,10.9732988741388,8.519274273569911,0.0,22.0277046235115,1.5374365248991901,19.3099705087041,0.365277108484106,2.3491609522292596e-12,9.037659464493628e-14,0.0,14.586435286184999,16.209582970989302,0.578159119770265,3.5725712875576496,-4.82542084790252e-09,0.9990326622604659,0.0,3.2996022477427798,0.0,0.0,0.15836316229539402,20.1142178288544,0.0,8.18706894944706,-0.0,2.88501078401916,2.20407208774623,26.3422293803004,3.99205991125662,12.9409534508427,4.99331700004017,1.90217076894133,9.365332962210449,1.1433315455650401,8.498214414146709,4.84446847691973,-7.692703824041359e-09,1.49735212605276e-11,-0.970431424162773,16.3249771471648,19.949991653691303,10.420189892706599,1.09756589222434
2006-11-08,3.85,-0.36,5.32,13.15,0.403371727550058,6.66537180302995,0.0,12.8960392949634,1.50438553310475,10.4782451274802,0.3678613013885061,2.16208512392005e-12,8.5821721115673e-14,0.0,9.139607661776699,11.346310313397698,1.1499575306554097,0.45309591937412,-2.26426083736356e-09,1.0834828829121301,0.0,0.853266940086876,0.0,0.0,0.161270023662268,0.10269491669305401,0.0995316261785169,10.045430596386199,-0.0,4.584303635316769,2.86415184758603,3.34081044743672,4.03829994858895,14.3661214920501,6.20986274983875,3.01009946884309,1.18724175419296,2.70860810774864,10.2348416508965,4.4737846728492405,-8.26447127244923e-09,1.03132470897794e-11,-0.860805408258036,9.073965564923151,14.368109494865198,10.195900956737901,0.792038287083844
2006-11-09,3.17,-2.78,3.54,7.5,0.238849079810266,5.633012012880711,0.0,8.05385664899112,1.4655487804127698,5.45163371026716,0.3709185309178811,2.6742183775424504e-12,8.150418620166651e-14,0.0,5.842763435365031,7.17962287693122,1.58616987033827,0.373101208441968,-9.82355362043896e-10,1.19552026131328,0.0,0.463115886158119,0.0,0.0,0.164970575707138,0.0228651196246998,0.28403785164075396,10.5565176239135,-0.0,6.215245800781079,3.20519692019136,2.75156647057098,3.976747004429,13.379499593020501,6.8952532167998095,3.7130931884805203,0.9775471040781569,4.63667307886136,10.6439136808907,2.43651859787084,-8.595378387729929e-09,-1.90841359570928e-12,-0.7916710657259008,6.336275954512661,9.517801946435391,8.84508960131872,0.586195018245179
2006-11-10,4.49,-3.24,5.78,5.38,0.132794330396212,4.63689979493567,0.0,6.1457568074242905,1.43820374188481,2.13034991435708,0.37189676549876294,1.06072612619615e-12,7.707824111297861e-14,0.0,4.33873294409602,3.55221643733514,1.31756119695648,0.5283443247398459,-5.39258450601821e-10,1.33430880578255,0.0,0.39947734025464793,0.0,0.0,0.169744030581135,0.26999672446396,0.0265576655450306,10.2084968861449,-0.0,6.80290061842335,3.31539431895488,3.89653047415859,3.93240373081033,11.187664231145199,7.0941104043653,4.00994703920455,1.38460147351288,4.96445294047075,10.0167357494087,1.3307328089881698,-8.679358062313391e-09,3.0280562888121498e-12,-0.742020103880557,2.97904959114017,6.709417489561879,7.307712000545349,0.475438227153311
