Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-09-08,0.0,27.91,39.13,0.03,0.0,0.332079073886543,0.0,2.04884238669607,0.0,0.422626676882094,0.0007324792218251,0.0,0.0,0.0,0.0,0.422626676882094,0.0889089058287231,0.0004691628883792,2.3806811984169402e-14,2.91381343317653,0.0,0.117353444056703,0.0,0.0,1.80528256955622,1.98986631953962e-21,0.380118105660611,2.20392959295339,-0.0,1.11091274284296,0.00343090713939,2.83241019167223e-08,0.971067260539292,2.20392959297379,2.13071554085523,0.568364282531664,1.6108143073399199e-108,1.11166374546056,0.568364282529558,0.206980866513015,4.40655225611513e-05,0.0,-1.39057787128722,0.0137897530457693,0.0,0.0,215.465036901451,1.69729635775255,7.70249002823319e-37,0.323229096841681,0.567773253838785
2002-09-09,0.04,27.24,29.06,0.02,0.0,0.132831629557807,0.0,1.72031458523208,0.0,0.407050670737987,0.0006666534167147,0.0,0.0,0.0,0.0,0.407050670737987,0.0889955137911204,0.0685147047590874,9.52272479366773e-15,2.86751419778231,0.0,0.0782356293713921,0.0,0.0,1.61089376344384,1.77994333761079e-21,0.365421842952091,2.19552626972357,-0.0,0.972146900845775,0.0029249254471932,0.595000028323196,0.894053583608088,2.19552626974476,2.1148251154905,0.574003804154741,0.594998086993012,0.972860010397911,0.574003804151535,0.103584304465677,4.35986303727513e-05,0.0,-1.41380076585661,0.0138604048181482,0.0,0.0,223.440031821094,1.26547007077983,0.0774931763597461,0.265069397894454,0.0195047701053183
2002-09-10,0.0,28.66,39.94,0.02,0.0,1.74304724355112,0.0,4.56676218938096,0.0,2.25082026825169,0.0006040811772424,0.0,0.0,0.0,0.0,2.25082026825169,0.107374082447941,0.597415777839916,2.46128930421032e-14,2.82405788643804,0.0,0.838005658321054,0.0,0.0,1.4740793679317,1.2948024504245,0.36461200036744,2.45221395322195,-0.0,0.885589970017146,0.003547512311613,5.22000002832228,1.54051976229111,2.45221395324218,2.36899339238552,0.667438329465427,5.22000081062636,0.886266449420892,0.667438329466963,0.59584135891418,4.31195699361896e-05,0.0,-1.40207289438518,0.0139367620327744,0.0,0.0,210.006692466766,2.08115764226399,0.681859629239015,0.662546265262969,1.55319430045807
2002-09-11,0.0,29.42,46.69,0.02,0.0,0.646261614383999,0.0,3.00085373254047,0.0,0.908328107375721,0.0005448589624584,0.0,0.0,0.0,0.0,0.908328107375721,0.0997265178290039,0.0027558894603995,2.7475498847889202e-14,2.78316842371405,0.0,0.156496880547215,0.0,0.0,1.64740883648826,1.6138537914122002e-21,0.357862320520086,2.62056589812132,-0.0,0.979555133227032,0.0037937397987461,0.02000002832135,1.25018210925327,2.62056589813954,2.53378487333128,0.733124968472477,0.0200005123067905,0.980197167390246,0.733124968474042,0.321863122340086,4.26308909967892e-05,0.0,-1.38885161614541,0.0140174248682067,0.0,0.0,194.651135360411,2.01434531034118,0.0026088787749168,0.443364176841979,2.9066556411408
2002-09-12,0.0,29.42,42.25,0.02,0.0,0.258504645722838,0.0,1.9432335677421,0.0,0.36333124289953,0.0004891161566936,0.0,0.0,0.0,0.0,0.36333124289953,0.0983377137276621,0.0004687231249408,1.09901995391557e-14,2.74216531081194,0.0,0.104331276953305,0.0,0.0,1.95625100835816,1.40454561535587e-21,0.342196266927166,2.60904138010359,-0.0,1.19472400744293,0.0033918856597147,2.83204157069908e-08,1.02920915553897,2.60904138012524,2.51479626869188,0.740028095186332,3.2679883860427e-07,1.19533360946527,0.74002809518653,0.161870407075385,4.21154649809482e-05,0.0,-1.37797361163687,0.0141009058067995,0.0,0.0,189.834097255006,1.58364597532962,4.80371339268555e-38,0.295576117894653,0.410634010621132
2002-09-13,20.44,25.08,12.39,0.02,0.0,0.103401858297305,0.0,1.30149824837599,0.0,0.161332497183708,0.0004369874620109,0.0,0.0,0.0,0.0,0.161332497183708,0.0994523916024318,0.0050423418050622,4.39607981566227e-15,2.69948081778454,0.0,0.0695541846357649,0.0,0.0,1.76651036703124,1.31043734039642e-21,0.337122660290142,2.45568468603073,-0.0,1.08856289524108,0.0026609280858892,0.0400000283194753,0.855030612282422,2.45568468604574,2.36167405709046,0.702993153502482,0.0400002216512253,1.08914353445527,0.702993153499956,0.0809703693841779,4.15610195761823e-05,0.0,-1.36853901592842,0.0141856626697569,0.0,0.0,186.316071724817,1.16275049681057,0.0052000922537372,0.200384078596435,0.0195047620083074
2002-09-14,4.97,23.67,6.54,0.03,0.0,0.0654234254703851,0.0,1.72261054575213,0.0,0.588532998858664,0.0003886053158871,0.0,0.0,0.0,0.0,0.588532998858664,0.101588116805112,0.150251818860925,2.0088982406203502e-15,2.65550128315055,0.0,0.046369456423836,0.0,0.0,1.45257044821468,1.2641933289046e-21,0.334713928600772,2.3050596277923,-0.0,0.874030013325395,0.0022211591259847,1.31000002831853,0.893900616612517,2.30505962780629,2.2172039193268,0.670215466078345,1.31000014634733,0.874582943176884,0.670215466076284,0.0404864982345749,4.09702752927925e-05,0.0,-1.35721952050963,0.0142701293751248,0.0,0.0,176.450721192979,0.834224240445263,0.170337850687485,0.242756052397624,0.0195047599876331
2002-09-15,0.52,26.55,20.58,0.03,0.0,0.0261380298064651,0.0,1.12694937377187,0.0,0.235413199551486,0.0003443026539881,0.0,0.0,0.0,0.0,0.235413199551486,0.10389911186775,0.0004683938429711,7.76913943657138e-16,2.61036799566014,0.0,0.0309129709492191,0.0,0.0,1.3237147809427,1.15675880464023e-21,0.323844063490413,2.10326878061171,-0.0,0.745120765941178,0.0018087221238506,2.8317583421077e-08,0.723786831848822,2.10326878062592,2.02131229939078,0.619365717838975,4.44115884678345e-06,0.745646352695273,0.619365717836735,0.0202432974072892,4.03455004152732e-05,0.0,-1.34717175626087,0.0143527441028471,0.0,0.0,161.967154136562,0.593333942172239,5.99074963749115e-39,0.161837368265082,0.0195047579683873
2002-09-16,3.12,27.05,19.78,0.03,0.0,0.0104552119225926,0.0,0.735199413443848,0.0,0.0941652798218193,0.0003044083836523,0.0,0.0,0.0,0.0,0.0941652798218193,0.106372616176112,0.0004682841850948,3.10765577462855e-16,2.56332337056862,0.0,0.0206086472994643,0.0,0.0,1.3148307417317,1.0373700498176201e-21,0.309716316419335,1.85764761934268,-0.0,0.67415537540609,0.0013747921978526,2.83166343499944e-08,0.586137717039623,1.85764761935198,1.78140070483799,0.551860066478067,2.7435780062037e-05,0.67465524590161,0.551860066475486,0.0101216507593658,3.96881144298073e-05,0.0,-1.34083397202449,0.0144319746290393,0.0,0.0,160.844776057185,0.421090794457413,2.99074558325819e-39,0.107891578843388,0.0195047559505687
2002-09-17,3.13,25.88,13.39,0.06,0.0,0.0041820847690425,0.0,0.481428257450019,0.0,0.037666111929632,0.0002693637996864,0.0,0.0,0.0,0.0,0.037666111929632,0.109105342828026,0.0004681745785486,1.24306230985142e-16,2.51161541857799,0.0,0.0137390981996446,0.0,0.0,1.20425950533532,9.47425605793043e-22,0.297808926074616,1.59340149690169,-0.0,0.642413266957809,0.0009730388825107,2.8315684096172e-08,0.472085766897799,1.59340149690716,1.52432510349382,0.476349874475069,1.0159932834595e-05,0.642889295859061,0.476349874472715,0.0050608254638871,3.89874274840292e-05,0.0,-1.33545659390517,0.014506340678908,0.0,0.0,168.463190564078,0.299361624800459,1.49351708549057e-39,0.0719277192289255,0.0195047539341758
2002-09-18,2.49,26.49,16.5,0.14,0.0,0.0016728339076163,0.0,0.582527215308958,0.0,0.177066444771549,0.0002398003953754,0.0,0.0,0.0,0.0,0.177066444771549,0.111864834956306,0.0467673438894468,4.9722492394056903e-17,2.45671725452171,0.0,0.0091593987997668,0.0,0.0,0.947918520251229,8.83291917675573e-22,0.287874361271125,1.36244799944754,-0.0,0.496510375380553,0.0007474778780489,0.405000028314733,0.433515554631529,1.36244799945069,1.30162424132654,0.41163560843463,0.405006152961295,0.496964380957197,0.411635608432473,0.0025304127353868,3.82487583726571e-05,0.0,-1.32831381471187,0.0145732538192881,0.0,0.0,171.845466770572,0.213795215025794,0.0524079524803253,0.0817018128192837,0.0195047519192072
2002-09-19,1.29,26.57,20.15,0.09,0.0,0.661119441535953,0.0,2.28106500235777,0.0,1.21482657788439,0.0002167325462432,0.0,0.0,0.0,0.0,1.21482657788439,0.109232888483554,0.327407168028477,2.4508333316768704e-15,2.40082911593081,0.0,0.174052281548043,0.0,0.0,0.852437289565043,2.87512480891753e-06,0.283722345914947,1.36166706503148,-0.0,0.411310132579869,0.0012829344792909,2.86000002831378,0.752501326712974,1.36166706505088,1.30951515256823,0.434367677570149,2.86000963590562,0.411743033011342,0.434367677564584,0.121419480540599,3.74835017815936e-05,0.0,-1.35200861324816,0.014631372683975,0.0,0.0,176.970317429457,0.378109026713543,0.370747527313533,0.292801208546189,0.0229201968679173
2002-09-20,2.66,26.39,16.69,0.06,0.0,0.855437921123057,0.0,3.31190473754292,0.0,1.72321771862663,0.0002024311108535,0.0,0.0,0.0,0.0,1.72321771862663,0.105520386965074,0.309103804326454,4.52860611937276e-15,2.34398886825469,0.0,0.362331275160831,0.0,0.0,0.977679078341458,0.582034653221937,0.281590623495456,1.57824517824262,-0.0,0.412479329368806,0.0100149857314913,2.70000002831284,0.994856488100632,1.5782451782607,1.53458523002684,0.540989407876019,2.70000233100007,0.412892784907801,0.540989407875298,0.299674400680159,3.66487591368592e-05,0.0,-1.3796070384315,0.0146832880386828,0.0,0.959367581070587,176.046883862298,0.94070398004359,0.350673622384372,0.420200805697459,0.830652815839378
2002-09-21,5.13,26.0,13.28,0.06,0.0,0.332567519287973,0.0,2.17583176624973,0.0,0.709287087476755,0.0002012710221945,0.0,0.0,0.0,0.0,0.709287087476755,0.105487962462524,0.0061829776490711,2.5841576728882203e-15,2.27303709059669,0.0,0.0718993546104104,0.0,0.0,1.25456492318617,7.63736938541339e-22,0.260301850275074,1.73060231619326,-0.0,0.501533036338669,0.0080704245472033,0.0500000283118817,0.810178836462026,1.73060231620498,1.68271798229358,0.614770831277074,0.050004190053882,0.501928334565532,0.61477083127778,0.155284685862388,3.56019200303955e-05,0.0,-1.38912842762287,0.0147252642007216,0.0,0.0,162.631261942963,0.915080799512079,0.0064812194860267,0.28430053713164,1.53524808794378
2002-09-22,49.05,23.64,4.45,0.09,0.0,0.173303370160161,0.0,2.29977780737178,0.0,0.823714834968322,0.0001981795050357,0.0,0.0,0.0,0.0,0.823714834968322,0.107059359326975,0.154772663095177,1.2112987530953101e-15,2.19209837527901,0.0,0.0479329239146569,0.0,0.0,1.29096786514542,2.68560666926982e-16,0.245194842359496,1.85525670376815,-0.0,0.555987645937979,0.0062795403155503,1.35000002831093,0.859517741446637,1.85525670377267,1.8011427069723,0.676148222284553,1.34999594324876,0.556365822090889,0.676148222285592,0.0778481557357254,3.43507616139104e-05,0.0,-1.39072434218955,0.014756316200499,0.0,0.0,139.987513877904,0.731339793019354,0.174914419566795,0.302033691421164,0.224728126327022
2002-09-23,0.83,24.22,17.76,0.13,0.0,1.82775262733764,0.0,5.06619441585055,0.0,2.47748593394688,0.0001942013920451,0.0,0.0,0.0,0.0,2.47748593394688,0.122088674197368,0.614232928003154,6.3038645071133606e-15,2.1065468414397,0.0,0.918433779421507,0.0,0.0,1.27057453916562,1.47408905379215,0.241930280784184,2.26546499884647,-0.0,0.550156019739367,0.0059588041094979,5.37000002831,1.50851906693119,2.26546499884549,2.20849276290793,0.861271943265363,5.36999625235839,0.550518302968683,0.86127194322742,0.641892252701375,3.29435642835506e-05,0.0,-1.38543407228807,0.0147755885452567,0.0,0.0,120.871678651615,1.94403721591187,0.698208250695213,0.705939127614038,2.01834597167056
2002-09-24,12.61,23.6,16.57,0.11,0.0,0.675816345610509,0.0,3.81610743982128,0.0,1.2929943736456,0.0001906693978448,0.0,0.0,0.0,0.0,1.2929943736456,0.10868420493089,0.0867566940421948,8.376417945508601e-15,2.02297660155135,0.0,0.159321122256273,0.0,0.0,1.56710484997277,3.6213148997991897e-13,0.23461856435022,2.61288031664208,-0.0,0.715428689466932,0.0056540991147752,0.755000028309043,1.33631404792565,2.61288031663047,2.54909114177019,1.01879270683094,0.75499818558901,0.715775799038391,1.01879270679301,0.356894302105853,3.1432310010529e-05,0.0,-1.40943726351583,0.0147822557702716,0.0,0.0,108.017791549716,2.03267647101832,0.0981142329683806,0.533542751742692,3.78229771976782
2002-09-25,70.96,20.74,2.29,0.13,0.0,1.15575763480063,0.0,4.74234316693961,0.0,1.86519774941686,0.0001875190170758,0.0,0.0,0.0,0.0,1.86519774941686,0.11347283470182,0.385609956310408,8.24620662759055e-15,1.94201445614694,0.0,0.546228108757479,0.0,0.0,1.99776219178606,0.547536839676306,0.233184259242916,3.00059894261341,-0.0,1.03498275949092,0.0056490236014029,3.37000002830811,1.6158096273261,3.0005989426048,2.93265048800544,1.19838856502265,3.36999504922809,1.0353154307404,1.19838856499742,0.492346946096387,2.98552797185825e-05,0.0,-1.40567793829071,0.0147748324352629,0.0,0.0,106.025198494037,2.3707691371971,0.43877471614062,0.636528501161795,1.34145365263301
2002-09-26,45.18,22.92,11.14,2.97,0.0,3.4680197470485,0.0,8.02662756476589,0.0,4.55679849961324,0.0001854084781948,0.0,0.0,0.0,0.0,4.55679849961324,0.170938339921295,0.841002966267046,2.39712794587666e-14,1.8657003894956,0.0,1.57804250323154,0.0,0.0,2.17635494445351,3.4592757817264,0.241179445499904,3.7307797808814,-0.0,1.13465461964456,0.028472943608018,7.35500002830893,2.51408654225408,3.73077978092054,3.66317452289224,1.53870034134753,7.35498571689999,1.13497451498834,1.53870034133637,1.12256408887076,2.8246638138162e-05,0.0,-1.33810424822496,0.0147550352375041,0.0,3.36451395891337,103.920123901879,4.13054916207856,1.06362289684166,1.1770606674412,5.14497385566332
2002-09-27,0.91,22.41,16.37,4.72,0.0,1.23798355635573,0.0,5.26488925508141,0.0,1.82271939992197,0.0001854547765751,0.0,0.0,0.0,0.0,1.82271939992197,0.131005760011095,0.0004670813283269,5.0255981175526805e-14,1.79521291405021,0.0,0.316105247845748,0.0,0.0,2.60642265018244,6.3596484787746e-22,0.243293261579273,4.21331964306132,-0.0,1.5262861403826,0.0221522873710662,2.83073905136771e-08,2.04915643382382,4.21331964307104,4.13525881435948,1.76553390386892,0.0001236064352056,1.52659289831447,1.76553390386882,0.700443016686453,2.66325794058722e-05,0.0,-1.31383229723402,0.0147213607295714,0.0,0.0,98.5800885381336,4.03774689673534,1.47346452115981e-42,0.784707111627464,6.99704437648808
2002-09-28,0.0,22.96,20.16,1.07,0.0,0.495193422516048,0.0,3.98581099037405,0.0,1.03108775992304,0.0001869337359954,0.0,0.0,0.0,0.0,1.03108775992304,0.114229555514909,0.0867417999300229,2.01023924702108e-14,1.73187485412882,0.0,0.21073683189689,0.0,0.0,2.86370215752228,6.47406796907123e-22,0.252216446886289,4.40045415200207,-0.0,1.8362456824126,0.0161802177197821,0.755000028307186,1.82076536463189,4.40045415201056,4.31937944400292,1.86432971356133,0.755053872390028,1.83653935723156,1.86432971357409,0.357640999641323,2.50316572982726e-05,0.0,-1.31565119973695,0.014673660929854,0.0,0.0,95.4567313323549,3.33385499219325,0.0987851692811251,0.586054741084976,0.936708361546054
2002-09-29,0.09,23.46,13.93,0.56,0.0,0.198077368995922,0.0,2.70352661179247,0.0,0.452435103964199,0.0001895989296204,0.0,0.0,0.0,0.0,0.452435103964199,0.104158217619223,0.0118935143771102,8.04095698808435e-15,1.67443797548761,0.0,0.140491221263766,0.0,0.0,2.51695162032147,6.51957352475813e-22,0.259812509425994,4.29249718771529,-0.0,1.56820988678484,0.0111620741313162,0.10000002830673,1.52548194012571,4.29249718770904,4.21253325290242,1.83167979392873,0.100027762946802,1.5684927999445,1.83167979394379,0.179101904084205,2.34506622426686e-05,0.0,-1.34538675344827,0.0146119749392881,0.0,0.0,103.30449324808,2.47256844879441,0.0130782082044881,0.399036494056651,0.019504729848155
2002-09-30,0.34,24.72,16.55,0.39,0.0,1.60048788918649,0.0,4.94864248789067,0.0,2.11697404153285,0.0001933242231052,0.0,0.0,0.0,0.0,2.11697404153285,0.0936555772161027,0.553493518535807,2.6492874640315102e-14,1.62693103576268,0.0,0.752925545561283,0.0,0.0,2.45694112355168,1.0605016328882,0.263206538816261,4.30750575646593,-0.0,1.51126983018677,0.0085111548018469,4.84000002830612,2.04900220867591,4.30750575650184,4.22196297424831,1.8623584507959,4.84001617949558,1.51154256904313,1.86235845081186,0.552244042734853,2.19313684544439e-05,0.0,-1.42919470787974,0.0145365131211292,0.0,0.0,134.06299832593,2.78504195886628,0.634449172627245,0.704357662704434,1.27981917950951
2002-10-01,0.19,25.75,17.44,0.32,0.0,0.597566691898312,0.0,3.25230287819262,0.0,0.848789616682213,0.0001980299277732,0.0,0.0,0.0,0.0,0.848789616682213,0.0667209479885909,0.0010379301900109,2.52645282790543e-14,1.59402490934695,0.0,0.16483001167268,0.0,0.0,2.41439549768382,6.23496377315571e-22,0.266168819958941,4.18902114145145,-0.0,1.48382351260241,0.0066137943695284,0.005000028305386,1.66337489903096,4.18902114149102,4.09767328130517,1.83042908851512,0.0050101208627403,1.48408680728514,1.83042908853287,0.291759100963958,2.05688668123114e-05,0.0,-1.52937248595349,0.0144476307503164,0.0,0.0,146.578671251719,2.43298081939076,0.0006546428950291,0.469988441802956,2.39203051752947
2002-10-02,0.03,25.96,22.23,0.28,0.0,0.239026676730881,0.0,2.59591120323835,0.0,0.617515846641678,0.0002036906374319,0.0,0.0,0.0,0.0,0.617515846641678,0.0625711677412793,0.0798717923987436,1.01058113116217e-14,1.57109300685692,0.0,0.109886687251897,0.0,0.0,2.619607025202,6.08029737563005e-22,0.269213976923608,3.95375038103467,-0.0,1.6237121887144,0.0050924247321986,0.695000028304586,1.47299216478361,3.95375038106681,3.85995188923764,1.7435767691452,0.695006557108043,1.62396642190544,1.74357676916042,0.146482380863179,1.93654871372483e-05,0.0,-1.59569143802211,0.0143457994841679,0.0,0.0,129.549119586482,1.83238159421749,0.0909415704911397,0.371242294535304,0.340916477370368
2002-10-03,3.35,25.03,17.81,0.24,0.0,0.0956106706988551,0.0,1.69918819685372,0.0,0.247006338655866,0.0002102326576273,0.0,0.0,0.0,0.0,0.247006338655866,0.0582843271990342,0.0004664278253925,4.04232452464872e-15,1.55427046964632,0.0,0.0732577915015048,0.0,0.0,2.30447997053167,5.71486150768229e-22,0.26722088679862,3.59135759380434,-0.0,1.44239232348038,0.0037403760974331,2.83037351791224e-08,1.20184367529008,3.59135759382316,3.49592423361944,1.59301869507954,4.31708137955934e-06,1.44263878976007,1.59301869508885,0.0732637660294384,1.83110747367664e-05,0.0,-1.66213825729217,0.0142315799784064,0.0,0.0,116.466085294273,1.31880203585723,2.29938708933621e-44,0.247494863023536,0.0195047218646412
2002-10-04,1.24,25.74,14.35,0.96,0.0,9.27874077233437,0.0,10.8798426815114,0.0,8.9346708917905,0.0002220444791248,0.0,0.0,0.0,0.0,8.9346708917905,0.340396557016865,1.67640541159808,7.67088624818267e-14,1.54831007583117,0.0,3.17636903310186,0.0,0.0,2.17000787822991,9.22944076178364,0.291611168758489,4.24058183650527,-0.0,1.35920972270381,0.036421226044875,14.6700000284046,3.54960748151604,4.24058183610963,4.15140102955607,1.97186609873122,14.6700028625331,1.35944845844908,1.97186609874439,1.72722071499664,1.74692959629019e-05,0.0,-1.60513644694541,0.0141055992325891,0.0,8.06596271199888,123.490669578054,5.19468375567756,2.93046636882622,1.83207990868236,7.57247253825143
2002-10-05,7.15,25.47,9.53,0.54,0.0,2.94449611443578,0.0,7.83352521042972,0.0,3.9978683567239,0.0002464215339473,0.0,0.0,0.0,0.0,3.9978683567239,0.172501938462788,0.121558314484026,1.0068786697283799e-12,1.5543926863523,0.0,0.51809295352193,0.0,0.0,2.65941713323782,4.3043614070469405e-09,0.309311884151865,4.91329521792413,-0.0,1.82179857246488,0.0308489332701814,1.06000002836844,3.03115210282463,4.91329521757998,4.81519678645604,2.35312691724946,1.06000190392079,1.82202874946042,2.35312691726902,1.18002087223148,1.68689910204467e-05,0.0,-1.56546727777676,0.0139686032568285,0.0,0.0,105.000450596728,5.633214805802,0.140623880047138,1.30971993912157,14.237869815198
