Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-09-14,0.0,15.3,20.9,1.35,0.0,6.9679489276605e-07,0.0,0.0120539741154003,1.12997001340205,1.3466247962016901e-05,17.047061465114,2.1628775301534697e-13,0.0454449921961227,4.2853875721909e-09,0.00544105778078765,2.6366723321703197e-05,2.03004814905888e-09,0.007354375705947921,-7.058099262040941e-12,0.586718026102995,4.620777612272489e-61,0.00231072265358168,1.7502387814451197e-25,0.0,1.8017604166931,3.2186723362283296e-27,0.0,0.100592296663828,-0.0,0.427027471115848,9.07865372287368e-07,0.0475568114593214,0.00104906152251067,4.894564896344289,0.17090872768734303,0.00818024696281519,-0.00022764912357591498,0.7244399852902409,2.2560488706371804,1.18685598199556,1.59535706241981e-05,1.58209185491879e-15,-4.26519826274549,0.0,235.840637307761,0.11002333150036099,0.0009413009474948349
2008-09-15,0.0,16.77,22.67,1.28,0.0,2.74693304178353e-07,0.0,0.0076420859828136,1.11874285319183,6.63488023283876e-06,17.0428318358626,1.02328644004779e-13,0.0449182386800571,3.71489739363209e-09,0.00536616945211691,1.22859470960401e-05,6.792943310881551e-10,0.00731991485564666,5.9371597144153706e-12,0.58837465945514,2.2480940988549397e-61,0.00165909519249864,1.7502387814451197e-25,0.0,1.7084289763773701,1.66768477169403e-27,0.0,0.0688919224739079,-0.0,0.35450281263421707,4.786212211129379e-07,0.0467169294549488,0.000613544053141292,4.84033626778513,0.134634110934959,0.0067986090518374,0.000108383259154526,0.680110854984425,2.1767498359473003,1.18680086586645,8.5392785279031e-06,7.96581226990376e-16,-4.25037060724045,0.0,270.009255980175,0.0933805712328785,0.000687407549713218
2008-09-16,0.0,17.7,22.27,1.2,0.0,1.08290706696893e-07,0.0,0.0048532863902600205,1.09310717615751,3.2690349850117e-06,17.0386982653295,5.22241038804135e-14,0.0444007899223071,3.27400241294808e-09,0.00529290471164842,5.72481055745644e-06,2.2730534172917399e-10,0.007285775058815129,2.50892439186741e-11,0.593161181615013,1.0937395177563899e-61,0.00119122771116899,1.7502387814451197e-25,0.0,1.61815621836977,9.0431225105329e-28,0.0,0.0469935295650782,-0.0,0.302422929310083,2.5112281937564503e-07,0.0458981096771907,0.000357067364658144,4.83088093340709,0.105937313866519,0.00563899807546065,6.24583615040229e-05,0.639138463652975,2.0997040259470703,1.18677298382298,4.5044422955946606e-06,3.9968124815334904e-16,-4.24549456524225,0.0,296.72860578055196,0.0801855337655776,0.000504576772396697
2008-09-17,0.0,17.68,19.97,1.18,0.0,4.26908008988033e-08,0.0,0.00311281381006782,1.07366812172305,1.610668069095e-06,17.034719726243598,4.3554559992161595e-14,0.0438924251418926,2.8932999544792896e-09,0.00522121575787617,2.6675563276040198e-06,7.606087083908141e-11,0.007251951856229709,3.64568683763146e-11,0.6001954962955001,5.321245820231839e-62,0.0008552996032251941,1.7502387814451197e-25,0.0,1.53124269465383,5.5839766172378395e-28,0.0,0.0319479148832499,-0.0,0.263106384918953,1.31179596472752e-07,0.0450999088998828,0.000206852510703099,4.860127819319111,0.0833391739644686,0.0046744403576817395,3.0865291016544105e-05,0.6011375999138521,2.02502310148279,1.18675890321875,2.35920687560971e-06,1.99930567242079e-16,-4.25921875763518,0.0,311.931337263321,0.0695826800191704,0.000371952905834953
2008-09-18,0.03,14.46,12.43,1.16,0.0,1.68297403994461e-08,0.0,0.010509568841681999,1.06049993024266,0.00043852687942423597,17.0310280522945,1.7866379494206002e-14,0.043392923604566,2.64208697215179e-09,0.00515105613041176,0.00204339561185988,2.54514743419112e-11,0.00862401577260013,3.8271504428225105e-11,0.609818461578838,2.5888848870907993e-62,0.0006141037556617059,1.7502387814451197e-25,0.0,1.4495234370860999,5.09753961350489e-28,0.0,0.0235455325029245,-0.0,0.231751835101983,2.29038908673135e-07,0.0580429738940063,0.00164332654162131,4.89707808147436,0.066395101987445,0.003978293244647661,0.00241227026549113,0.565910375731837,1.95283776993035,1.18675180277884,1.2327874785299101e-06,9.974421331427109e-17,-4.29117581151238,0.0,296.150487090857,0.0609547961800138,0.000725802509271105
2008-09-19,0.01,12.32,10.91,1.16,0.0,6.63468840943406e-09,0.0,0.00984970433153325,1.04762685462447,0.000361975241475313,17.027781170092698,6.67446739224781e-15,0.0429020908550635,2.42974073508934e-09,0.00508238671085678,0.00163286658626617,8.516567573193299e-12,0.00765332280517105,1.5976569864703198e-11,0.6227777145843321,1.1004720180306197e-62,0.000440925520479306,1.7502387814451197e-25,0.0,1.37045237470768,4.885271679428e-28,0.0,0.0186257237309875,-0.0,0.20577187487424303,3.694284764902e-07,0.0481370230936798,0.0014783776479786901,4.902464878646611,0.0533168767638256,0.0034569782045254897,0.000809767301062513,0.533151689366258,1.88311353758549,1.1867482266493,6.693405548587379e-07,4.96448182604041e-17,-4.31691257443958,0.0,270.766775900284,0.0538507424750784,0.000632559952833108
2008-09-20,15.75,8.48,1.6,1.2,0.0,4.25468858157331,0.0,4.666231475850981,1.03573208623506,0.40734153723781197,17.031778744566502,-1.1926785924020901e-10,0.0424197197945672,2.32964966995629e-09,0.00501515333047864,1.8050775613339098,0.186609004633727,0.743696601602878,-2.1430709743935997e-09,0.639281802344075,6.067635287693539e-63,0.8253511970080291,1.7502387814451197e-25,0.0,2.24619962919308,2.48835260890186,2.6086467828729103,1.02272363246454,-0.0,0.228486757465114,0.000762156289879123,7.246674892751019,0.925048192637102,5.2544041380378,0.8045640710386289,0.0605449347689866,1.25437139491403,0.5275363575143189,1.85565576120808,2.030890057013,4.4098244637951004e-07,1.39271536192926e-12,-4.25187906708779,3.1941564530557,228.60126245806802,2.47623862860424,0.290724632987932
2008-09-21,10.91,7.85,2.36,1.42,0.0,4.60307830389761,0.0,6.4552993394727896,1.02548928375576,0.641545094028,17.0640363776823,8.32544985395812e-11,0.0419456131438145,2.2264753315740002e-09,0.00494932430552486,2.66483011281425,0.2781164260249411,0.516847909521594,1.25448206236989e-09,0.658988640276779,3.345491514663789e-63,0.7700711253913879,1.7502387814451197e-25,0.0,3.1233771165670494,2.75016386431767,1.96688204376459,2.50408533351946,-0.0,0.357517483638055,0.00285332681781798,5.0332015860935195,1.25626628526555,5.81615512114743,2.48281757511215,0.16121640767129902,0.8688969838396959,0.58507198484915,1.8715005006561798,2.8005970691286803,4.94051388288573e-05,-2.3033089993086e-13,-4.13237822344266,5.0586827418415306,199.233100443476,4.52295907083017,0.341171194896477
2008-09-22,6.22,5.72,5.91,1.53,0.0,2.41347884465055,0.0,6.21162775440001,1.01509888979459,0.6320090166070911,17.1212457272515,1.29996832122217e-10,0.0414795779548203,2.0947803331263896e-09,0.0048848578882702,2.3646678429318797,0.262555707414582,0.29742397728238107,5.52364652031257e-10,0.681483855993544,1.84459232369946e-63,0.5317226696379841,1.7502387814451197e-25,0.0,3.07980778841277,0.296232874091093,0.061621533581260005,3.77539877841097,-0.0,0.5998400285844949,0.00619605845809362,2.8877808269371896,1.1823927753019599,6.32500276712878,2.53436780613189,0.270418702338614,0.49537606941635,0.7162041363043978,1.91286870733786,2.8620126400349504,0.000187045403275464,3.1185421980090004e-13,-4.0069493877515,4.39869957340173,165.719504009471,5.29925608974087,0.30345987067436603
2008-09-23,0.01,8.16,15.6,1.45,0.0,0.916704947326081,0.0,4.06345426142093,0.999239925264003,0.311539562574215,17.132492318273098,5.3566846995708604e-11,0.0410214355587739,1.88976630315681e-09,0.00482171460195602,1.1025310903049999,0.16795190590599698,0.007521770252277309,1.28757118494176e-11,0.706021194233897,1.0170466210233099e-63,0.18605827600660801,1.7502387814451197e-25,0.0,2.454456930255,8.48245018022799e-27,1.51085040723736e-20,4.27377281644952,-0.0,0.881018447200263,0.00407284745116964,0.0466338170527471,0.7300818036860509,6.55194365343578,2.46047200843556,0.34552292517678806,0.000799223135469241,0.911937192293388,1.9500285860868303,2.40483671494275,0.000400956219671517,7.30950795752383e-12,-3.9116650868474596,2.26250172159257,96.30107388222478,4.3227390853148595,0.18811693986554198
2008-09-24,6.97,9.9,10.97,1.25,0.0,1.24660034439751,0.0,4.686770479116901,0.9941436640806159,0.255196963700405,17.1114275377955,7.830689625461659e-11,0.0405710022260892,1.7400524661935597e-09,0.00475985830768776,0.988200064113721,0.09396981518369502,0.331770141273042,1.39942826274155e-10,0.732003169707701,5.751648305489499e-64,0.492404623310878,1.7502387814451197e-25,0.0,2.24284357028868,6.35061350262018e-07,0.0396695631947273,4.5972898780181595,-0.0,1.0083523641959,0.0026189096156431103,3.2295722170167704,0.9361667107628341,6.72873834519312,2.41992223207816,0.41435353295966404,0.5546311367238891,1.16338520074277,1.9912431918122,2.19976761840637,0.00067502483157933,-1.80831935057639e-12,-3.81266151390863,2.23357271071898,138.354316938585,4.279659087583109,0.222200485871282
2008-09-25,10.14,8.74,2.66,1.33,0.0,2.46576910613669,0.0,6.23383226873006,0.9812288297792159,0.463000664259525,17.0996006552612,5.58475894510475e-11,0.0401281019130247,1.66300823684177e-09,0.00469925392443481,1.8156879253417098,0.11832328942859,0.47900359144895793,1.13636727464581e-10,0.7594651197247991,3.02727403941356e-64,0.7994755460255559,1.7502387814451197e-25,0.0,2.63462214117291,2.2083333142639,1.1097826124005299,5.12982252271855,-0.0,1.11347138940422,0.0045425142729949,4.67956293545004,1.3209761840167902,7.016476198955691,2.6174388781454705,0.503503734504779,0.8077723278008381,1.40394156240783,2.04994289067448,2.49734465832889,0.000948463715409499,-2.03767077809443e-12,-3.6740770574775694,3.59264418766667,154.10530524302098,5.2422506363323,0.29105435927904805
2008-09-26,0.14,11.16,8.73,1.41,0.0,0.8967528721576451,0.0,4.24236788813011,0.9646976692311781,0.230165241875936,17.1081133821153,1.72348812600253e-11,0.039692576088497,1.5472811435242402e-09,0.00463986507693869,0.855575481875093,0.0703892153692946,0.0134720851569162,1.3047495286256802e-09,0.7883903426238729,1.6691378323218e-64,0.20506652610708498,1.7502387814451197e-25,0.0,2.39690226712973,3.03527468933211e-26,2.9140228938895996e-15,5.17528219292603,-0.0,1.2839339755028998,0.0028523275105891,0.10500226986044099,0.8176657779236141,7.15800326297688,2.62729604267399,0.561977253758188,0.0108640722283264,1.64778752182222,2.1003216596826597,2.2995377633159504,0.0011102412092278801,-8.97778677235822e-13,-3.56052455186315,2.17691832634605,180.34144207531298,4.36320151718103,0.18356497114344197
2008-09-27,0.09,10.49,10.44,1.3,0.0,0.353521548509854,0.0,2.86335967261927,0.9559416158908249,0.114716637453239,17.1253203827975,1.43626657653379e-11,0.0392642503514757,1.4248739005377802e-09,0.00458165992036339,0.40479393471100894,0.0585711804480839,0.0111120538148805,8.34568339947649e-10,0.818322259517803,9.203068724586349e-65,0.14723743982737,1.7502387814451197e-25,0.0,1.82317504718809,3.0474082628588496e-26,4.4622516052377394e-21,4.7681493666757,-0.0,1.53467454255068,0.00176400064249147,0.0816571972255582,0.518789055881335,7.116207222974911,2.4524509273739903,0.581425753743818,0.0074107412445438905,1.6880663376578302,2.13284409978035,1.87984091042391,0.00118396609811507,4.05768535811153e-12,-3.46380584444983,1.05935542017074,190.525678716874,3.1997660331612496,0.116796460611935
2008-09-28,0.0,11.95,17.02,1.18,0.0,0.13936669637879298,0.0,1.8602123486666,0.941841147747011,0.0565213975042622,17.1084497609604,1.1662900815714198e-11,0.0388429734628658,1.28319400894414e-09,0.00452460493370725,0.18861945122595,0.0185192254607147,0.00689959546108765,-1.2885262667086901e-09,0.848945012769734,5.074264827587378e-65,0.10571624776022198,1.7502387814451197e-25,0.0,1.5216334854655098,2.01715952580497e-26,2.73894934965878e-29,4.09428630961735,-0.0,1.7371664109558502,0.00107140365360401,0.0399695061480326,0.328402091761013,6.93010834638271,2.16867651261018,0.5666174600852769,0.00013818558409493,1.6125405985360601,2.14336560387185,1.5921884020651103,0.00117037275052437,2.55776009395765e-13,-3.382850692614,0.0,207.439013324348,2.25196743853481,0.0741696286676746
2008-09-29,0.0,14.52,23.84,1.1,0.0,0.054941703388124,0.0,1.17349194977197,0.925950796674878,0.0278483436315731,17.095281727627803,8.53553651404611e-12,0.0384285787877402,1.1209781865031698e-09,0.00446867169866487,0.0878898971936241,0.00116333051354751,0.0068692516979903,-3.2661491324181303e-10,0.8800400295499329,2.7977802090842996e-65,0.075904097861277,1.7502387814451197e-25,0.0,1.3782754364663299,9.616304112795899e-27,0.0,3.33402519031646,-0.0,1.86807247455143,0.000638635282890868,0.0394159842116027,0.208187746409024,6.675285401250429,1.8455446326073701,0.5277048118526649,-0.00022840361450429103,1.5095082850859698,2.13285371422961,1.4148410769547,0.0010940480963178,-1.46845171410975e-12,-3.31979328292004,0.0,236.69210498502102,1.5712515193051397,0.0476247842906169
2008-09-30,0.14,15.08,13.61,1.08,0.0,0.0216593407867271,0.0,0.8131252457838308,0.915171562944266,0.0157637580690612,17.084241278034998,5.2513255116285905e-12,0.0380209192156738,1.0191156290932999e-09,0.00441382919639661,0.0504835846841253,0.00038927343835290897,0.013326757868911002,-3.7289105618633503e-10,0.9114580815179159,1.54260259649584e-65,0.0544990216187475,1.7502387814451197e-25,0.0,1.33950680856061,7.71543416062279e-27,0.0,2.62584378624725,-0.0,2.05903561762709,0.000374580608493075,0.10287864929232002,0.140544215082833,6.435732201442041,1.5388709368828402,0.47903873965576294,0.011324083763021003,1.432531773772,2.10827804033653,1.31172521147336,0.00100332079038464,-1.4793594518592198e-12,-3.26980188329737,0.0,257.766701678211,1.10442376166765,0.0330528145025966
2008-10-01,0.0,15.5,12.03,1.05,0.0,0.008538633030751329,0.0,0.5400457226164,0.9033229199775541,0.007766873635372359,17.0746194627231,3.79484699212396e-12,0.0376198536558995,9.40069626289477e-10,0.004360047477384121,0.023523539202226,0.00013025860497309399,0.00680935700854862,-1.17765763981239e-10,0.943097984275931,8.505395681151588e-66,0.0391302108988904,1.7502387814451197e-25,0.0,1.35269603677225,6.602316336559078e-27,0.0,2.01300098763576,-0.0,2.2864626035242996,0.000216482363115672,0.038270523235517,0.0877808856292325,6.229258046273509,1.26431764146472,0.42639681702277793,9.67149533001941e-05,1.33685336090219,2.0727215212940497,1.25394500751187,0.000862963859338175,-1.0779242720751802e-12,-3.2299927155274903,0.0,273.049872912079,0.7889931929483279,0.0216691148988204
2008-10-02,7.69,11.91,4.99,1.03,0.0,1.0399391741033,0.0,2.60967819719028,0.8935940455569691,0.116032408102518,17.068345327374598,-1.20772447247561e-09,0.0372252365951001,8.91466123096401e-10,0.00430729921327756,0.534432915280306,0.0149362454163995,0.36250081889381996,6.70511131516509e-09,0.9748905607045769,4.6895912049728797e-66,0.384243477652229,1.7502387814451197e-25,0.0,1.86020690876447,1.12851310573163e-10,0.118155150192431,2.00055601259509,-0.0,2.21451020167818,0.000164623725563099,3.5548842646597403,0.5754882699195021,6.22834788337442,1.2466499644938502,0.42540645420197903,0.6125071094090411,1.1402184989698,2.04704338468755,1.47424575689496,0.000700835894108303,8.7274598478932e-13,-3.1680568814179395,1.09162649380787,255.308522305347,1.43576788309026,0.12990991582255002
2008-10-03,8.35,9.21,1.65,1.06,0.0,2.01306727484903,0.0,4.28725920919573,0.8911873469126309,0.305404056084711,17.0729139838907,2.0548896007489004e-09,0.036836924471452,8.58395991175866e-10,0.00425555809501406,1.3203369891044399,0.050856758497866,0.392660706166198,5.86067326276027e-10,1.0071666661229302,2.5856840168523896e-66,0.567577609147965,1.7502387814451197e-25,0.0,2.57673203737019,1.7147370781703302,0.662955987915554,2.52316259497269,-0.0,2.00394774729289,0.000886529284123613,3.85623119260605,0.9466762476510421,6.4189278992263095,1.5243442203747901,0.48673747126204103,0.66504571293742,1.0150822439241802,2.04119148584229,1.96436399136523,0.000547468606244369,1.46970246074487e-12,-3.06315948938045,2.6078374539623597,224.706662154319,2.8946455314301,0.20643544524059101
2008-10-04,15.19,7.68,1.93,1.38,0.0,5.24075563664478,0.0,7.468903188505269,0.8915899570987751,0.678011167725513,17.1049409881925,1.51838872917393e-09,0.0364547881538559,8.25632681919368e-10,0.00420479684657443,2.8422456028066496,0.288193859820398,0.708137697215507,-2.8300489844772997e-09,1.04095549935818,1.42565983745369e-66,1.19737504843366,1.7502387814451197e-25,0.0,3.42147783363333,4.647207265893799,3.8862005454206403,3.77662616732256,-0.0,1.8821111016883898,0.00295591465254842,6.98582359836341,1.7860813097886101,6.896773328230469,4.32806651795625,0.6477054866827819,1.2095714280856,1.00055759397762,2.07225179058588,2.85919182895198,0.000433440967100517,2.89317786221339e-13,-2.88989992650481,5.4528889724388305,196.26365078463402,5.32665985368366,0.40084091383111103
2008-10-05,4.62,5.49,3.66,1.56,0.0,2.30501768089652,0.0,6.50714749916109,0.8700633937808059,0.6861218844795911,17.1671428778698,1.0938591462279302e-09,0.036078691869438996,7.88069117449236e-10,0.00415499204687404,2.60232209766352,0.20487613812908298,0.21983998597567497,-1.0160422618552601e-09,1.07665568149964,7.860612352017799e-67,0.519408540415205,1.7502387814451197e-25,0.0,3.5525852261331496,0.482325418828709,2.5682717060199103e-08,4.77619465817528,-0.0,1.9874350292361498,0.00638709822780834,2.1507642359475,1.46096779357205,7.3010604356332,3.7621190939687206,0.815137021977455,0.36706278849923796,1.0928031659136501,2.11919577414888,2.93658513552713,0.00043453597765878796,-6.726799996192039e-13,-2.74200599844592,4.67643258741733,162.25586438767098,5.838607195253731,0.31630202323821993
2008-10-06,9.2,8.07,1.82,1.32,0.0,3.14217434130054,0.0,7.24745496991436,0.858496989809798,0.878654836138751,17.2219060796289,8.132926270748331e-10,0.0357085036523318,7.58635255527726e-10,0.0041061168886461896,3.2113166039210297,0.314035760492029,0.43074360197664097,-1.02902745740264e-08,1.1141821558849199,4.33407920497036e-67,0.86807818042283,1.7502387814451197e-25,0.0,3.4204306080915696,2.7043096349677302,1.06290464240591,5.64811498559972,-0.0,2.05733775607477,0.013870354033254999,4.248440032952479,1.6971207342001497,7.6967704952633795,3.6897643454712097,0.994256394731215,0.7331777201883091,1.2819906035061102,2.18195623475042,2.9140947876257797,0.000593734801233243,-5.45286203941482e-12,-2.5825058941414,5.073827615350259,162.806349105653,6.3402743711457195,0.33433748404952196
