Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-04-23,4.64,10.23,4.72,0.81,0.0,0.429758191032369,0.0,1.91122566850002,0.0,0.669147074209466,0.0114578969858364,0.0,0.0,0.0,0.0,0.669147074209466,0.0095610038668187,0.0003580522684883,-2.11862909746614e-33,0.258630783141787,0.0,0.0444933218582263,0.0,0.0,0.554647550892092,2.2430643896815802e-24,0.0032526808021408,0.979514534583133,-0.0,0.210790938262408,0.0020752936138721,2.61741267748687e-05,0.308504669238594,0.979514534583133,0.945086261818252,0.334458360110381,-6.92591355675041e-06,0.210790938262408,0.334458360111132,0.10331761872321,4.45699493920754e-07,0.0,-3.24467502427765,0.0069572241667657,0.0,0.0,235.132946208018,0.75098477320268,4.8645437308158505e-269,0.251573422614259,1.20746462262503
2006-04-24,0.16,11.18,5.35,0.89,0.0,0.171903276400056,0.0,1.2347327892299,0.0,0.267658829646047,0.0114358856116588,0.0,0.0,0.0,0.0,0.267658829646047,0.0068868013432781,0.0003579881849829,-8.474516389864569e-34,0.261615522989154,0.0,0.0296622145721462,0.0,0.0,0.823602897292886,1.87723244976184e-24,0.0028360545148914,1.10925381066511,-0.0,0.345188531324081,0.0020689077463757,2.61473913712151e-05,0.255002782632722,1.10925381066511,1.06766487044736,0.370248901519145,-4.61727958930565e-06,0.345188531324081,0.37024890151905,0.0518214138919631,3.60136776290826e-07,0.0,-3.27051489356364,0.0066934372879874,0.0,0.0,234.521966424514,0.618837671740075,2.4308945061334e-269,0.167715615076173,0.180438971831479
2006-04-25,1.01,6.2,6.76,0.92,0.0,0.0687613105571347,0.0,1.04826972722722,0.0,0.255063531872583,0.0114139358500774,0.0,0.0,0.0,0.0,0.255063531872583,0.0052278279153463,0.0406661123381024,-3.38980655594583e-34,0.266511278092,0.0,0.0197748097147496,0.0,0.0,0.684908424282623,1.67525056511963e-24,0.0026591451357253,1.15764356410056,-0.0,0.276815594582956,0.0017973112263108,0.370026120696892,0.238898393002794,1.15764356410056,1.11224628005345,0.380528762361793,0.370000000000067,0.276815594582956,0.380528762361259,0.0259167848172182,2.84277249492506e-07,0.0,-3.30704168934819,0.0064362327465297,0.0,0.0,236.82797988307,0.476229410923018,0.046670925751584,0.142643743384115,0.0195029581516084
2006-04-26,0.0,8.5,10.22,0.78,0.0,0.351930071349356,0.0,2.03743101879901,0.0,0.922025412733258,0.0113920635673168,0.0,0.0,0.0,0.0,0.922025412733258,0.0059205324638573,0.22367982315977,-1.35592262237833e-34,0.27293896232901,0.0,0.0252139980651565,0.0,0.0,0.670413106959432,0.24837579182398,0.0025974885372331,1.27544379339039,-0.0,0.242554968950342,0.0019076920608153,2.05002609404326,0.350954047522213,1.27544379339039,1.22906597333329,0.410783797384321,2.05000000000007,0.242554968950342,0.410783797383596,0.0216594224223533,2.18709406440785e-07,0.0,-3.33123612010312,0.0061856886571815,0.0,0.0,237.518655398372,0.375954054825669,0.258911204834763,0.265929162256077,0.0195029572514043
2006-04-27,0.0,8.57,9.06,0.7,0.0,0.245593517224601,0.0,2.30417127559674,0.0,0.974810165109705,0.0113702685105626,0.0,0.0,0.0,0.0,0.974810165109705,0.004662237452705,0.165392862781341,-5.42369048951332e-35,0.280771383298732,0.0,0.0552492156241649,0.0,0.0,0.797155232582412,0.220731626476392,0.0022654303500581,1.43564855071262,-0.0,0.239403750941542,0.0022327406650304,1.51502606743039,0.40149171969243,1.43564855071262,1.38390205841731,0.450478001359558,1.51499692182679,0.239403750941542,0.450478001358974,0.043179483925034,1.62772805886924e-07,0.0,-3.35493814227676,0.0059418609324378,0.0,0.0,229.089105613245,0.379761523099426,0.191449150704147,0.303536108170718,0.0195030027384187
2006-04-28,0.0,7.52,8.32,0.55,0.0,0.0977202978026257,0.0,1.47347846258013,0.0,0.389924066039808,0.011348550376971,0.0,0.0,0.0,0.0,0.389924066039808,0.0034053902495066,0.0003577320801778,-2.1694761958053302e-35,0.291159993658704,0.0,0.0142676826420917,0.0,0.0,1.0057454959822,1.06816254257665e-24,0.0017317946991872,1.50075862503248,-0.0,0.263656722325511,0.0022103461199054,2.60408581910329e-05,0.328097915313983,1.50075862503248,1.43853998685362,0.459877468155213,-2.05185411913373e-06,0.263656722325511,0.459877468154645,0.0221840080064,1.20020873272241e-07,0.0,-3.38246028557033,0.0057047846411336,0.0,0.0,221.42607261508,0.325498863391056,1.52070505224724e-270,0.202357405447145,0.0195030427400455
2006-04-29,0.0,10.39,9.93,0.41,0.0,0.0390881191219887,0.0,0.939104223968438,0.0,0.155969626417952,0.0113269089748567,0.0,0.0,0.0,0.0,0.155969626417952,0.0034323553790469,0.0003576681112191,-8.677904783221309e-36,0.303465463319608,0.0,0.009511788428065,0.0,0.0,1.04704013804199,8.27865377430908e-25,0.0012427689380864,1.4581111171293,-0.0,0.295744795388068,0.0018661012082884,2.60143265962235e-05,0.271178862683277,1.4581111171293,1.38599285558223,0.43780037290566,-1.36788376611614e-06,0.295744795388068,0.437800372905082,0.0111142517059131,8.92960968291761e-08,0.0,-3.40605821839856,0.0054744753641155,0.0,0.0,215.88405059983,0.260651610949409,7.597175456184441e-271,0.134904936964763,0.0195029663286225
2006-04-30,0.0,13.57,11.1,0.37,0.0,0.0156352476487194,0.0,0.601718092744208,0.0,0.0623878505679924,0.0113053440375503,0.0,0.0,0.0,0.0,0.0623878505679924,0.003542876571321,0.000357604165133,-3.4711619132885295e-36,0.317021602039303,0.0,0.0063411922853766,0.0,0.0,0.813541496602737,6.60033946674222e-25,0.0009002424351784,1.3381575473589,-0.0,0.219502129504885,0.0014016490370341,2.59878355170955e-05,0.223854347669935,1.3381575473589,1.26132714400045,0.395125103961482,3.33066909717253e-14,0.219502129504885,0.39512510396104,0.0055579545594129,6.76732848964701e-08,0.0,-3.42777431453348,0.005250930537207,0.0,0.0,209.889369229073,0.202899955540231,3.7959906779168995e-271,0.0899366246431757,0.0195029535863055
2006-05-01,0.56,14.55,11.04,0.37,0.0,0.0062540990594659,0.0,0.406439633314228,0.0,0.0369551402277775,0.0112838553860849,0.0,0.0,0.0,0.0,0.0369551402277775,0.0036868201886887,0.0036251409209878,-1.38846476531541e-36,0.33139579598986,0.0,0.0042274615235843,0.0,0.0,0.677918413130266,5.3823227331473705e-25,0.0006539271205633,1.1775912127753,-0.0,0.169962963435758,0.0009746777439322,0.0300259613848717,0.185330395716132,1.1775912127753,1.10151601085789,0.342886615438519,0.0299990878678092,0.169962963435758,0.342886615438384,0.0027790078671038,5.25169160417023e-08,0.0,-3.44886763760763,0.0050341307731192,0.0,0.0,203.812914963267,0.156097542785499,0.0037800913089918,0.0624577497621171,0.0195029526746539
2006-05-02,5.59,13.3,3.78,0.41,0.0,0.0025016396237939,0.0,0.260125733253782,0.0,0.0147820560910856,0.0112624427503849,0.0,0.0,0.0,0.0,0.0147820560910856,0.0038441327760938,0.0003574763415292,-5.55385906126164e-37,0.346306577709015,0.0,0.0028183076823895,0.0,0.0,0.6085423858588,4.2559994833804e-25,0.0004251781071768,1.00073742599492,-0.0,0.138317214076141,0.0006393736244179,2.5934974578224e-05,0.150162258739872,1.00073742599492,0.928648982241583,0.28767281078662,-6.07584002866648e-07,0.138317214076141,0.287672810786525,0.0013895052167388,4.20277346253329e-08,0.0,-3.4695366338538,0.0048240411552352,0.0,0.0,204.708612120629,0.119722544035125,9.47895111554631e-272,0.0416384998414114,0.0195029517634711
2006-05-03,0.01,16.48,8.58,0.48,0.0,0.001000655849517,0.0,0.167521665408527,0.0,0.0059128224364176,0.0112411061201711,0.0,0.0,0.0,0.0,0.0059128224364176,0.0040067929515139,0.000357412463987,-2.22154362450466e-37,0.361565730199814,0.0,0.0018788717882596,0.0,0.0,0.567649407306192,3.48459970591595e-25,0.0002810931551267,0.82759365466995,-0.0,0.118599787983891,0.0004004914097937,2.59086045547386e-05,0.12033647848772,0.82759365466995,0.762330151788871,0.235242177466713,6.660352403349131e-14,0.118599787983891,0.235242177466638,0.0006947526608962,3.48124478560424e-08,0.0,-3.48693377664044,0.0046206124973614,0.0,0.0,212.139076871648,0.0920342046480426,4.73718601991464e-272,0.0277589998942743,0.0195029508527569
2006-05-04,0.0,17.01,11.57,0.44,0.0,0.0004002623398067,0.0,0.108086857643768,0.0,0.0023651289745693,0.0112198453320761,0.0,0.0,0.0,0.0,0.0023651289745693,0.00417159216214,0.0003573486092683,-8.88617449801863e-38,0.377049863304431,0.0,0.001252581192173,0.0,0.0,0.467852374770252,2.8826112647731e-25,0.0001786833158214,0.669392393629888,-0.0,0.103069351537167,0.0002416735869471,2.58822747196292e-05,0.0953692507944082,0.669392393629888,0.61240292522908,0.188388485720676,-4.04887571926206e-07,0.103069351537167,0.188388485720652,0.000347376332596,2.98353207588997e-08,0.0,-3.500024185674,0.0044237825645927,0.0,0.0,220.19272000279,0.0711750680247139,2.36757821666942e-272,0.0185059999295162,0.0195029499425108
2006-05-05,1.05,11.7,6.97,0.41,0.0,0.0001601049359226,0.0,0.852529308045236,0.0,0.482946051578509,0.0111986604407941,0.0,0.0,0.0,0.0,0.482946051578509,0.0043372469868484,0.131589038333496,-3.55446979920745e-38,0.39267979034878,0.0,0.0008350541281153,0.0,0.0,0.366789423497243,4.66721712348216e-07,0.0001178015109296,0.618044885743729,-0.0,0.0797781659689331,0.0004380665472482,1.20502585598499,0.148738362220208,0.618044885743729,0.568410092623711,0.16795962232403,1.20499972994516,0.0797781659689331,0.167959622323735,0.0001736881663858,2.63690823042201e-08,0.0,-3.50928491207172,0.0042333561325351,0.0,0.0,225.765148725302,0.0555257416272352,0.151683504859899,0.112753999953011,0.0195029490327326
2006-05-06,0.08,8.0,8.76,0.37,0.0,0.66260072505777,0.0,2.4233225000718,0.0,1.33917842062256,0.0111775516312207,0.0,0.0,0.0,0.0,1.33917842062256,0.0070910625231657,0.31236294249914,-1.42178791968298e-38,0.408799961501182,0.0,0.144216136809765,0.0,0.0,0.403202433243804,0.42782251090648,8.09014848331647e-05,0.793155743437672,-0.0,0.0856548832686374,0.0012879229797123,2.8650258297353,0.310325134048892,0.793155743437672,0.746932428344002,0.199299280523014,2.86500000000007,0.0856548832686374,0.199299280522668,0.103848255042633,2.3918385489205e-08,0.0,-3.5074819866822,0.0040494985381319,0.0,0.0,230.020101061207,0.405050880985442,0.361281645412914,0.313919333302007,0.168376860490059
2006-05-07,0.0,11.41,9.55,0.34,0.0,0.25677194864797,0.0,1.74213118213116,0.0,0.635671368285759,0.0111565194107386,0.0,0.0,0.0,0.0,0.635671368285759,0.005713683610325,0.0275819127794321,-5.68715167873192e-39,0.425634330801561,0.0,0.0234205906503278,0.0,0.0,0.594479399864275,2.17385417285659e-15,5.27236532812825e-05,0.973116446750608,-0.0,0.133474516631548,0.0018319901244826,0.250025803525538,0.265111599807431,0.973116446750608,0.927192929073178,0.232502062705486,0.250000000000067,0.133474516631548,0.232502062705591,0.053962325219163,2.21494230873673e-08,0.0,-3.50336777510474,0.0038719857124968,0.0,0.0,232.413402562824,0.420768048378491,0.0315196820167206,0.230112888868005,0.299756177932124
2006-05-08,0.0,14.17,10.06,0.33,0.0,1.71250609995339,0.0,4.45595790665083,0.0,2.26826854725928,0.0111355652462748,0.0,0.0,0.0,0.0,2.26826854725928,0.0207670661465555,0.548646061319816,-2.27486067149277e-39,0.441669328358096,0.0,0.468155957333966,0.0,0.0,0.847556108425561,1.28072493699921,5.09404979471258e-05,1.43734789013969,-0.0,0.276989467735744,0.0030845474738305,5.03502577735598,0.610490944885523,1.43734789013969,1.38964749747885,0.324997053008475,5.03513428583889,0.276989467735744,0.324997053008618,0.351001009489534,2.08139716408317e-08,0.0,-3.4721355716567,0.0037007145687513,0.0,0.0,235.565601391577,1.55193208863231,0.637028012863602,0.616116925912003,1.74135440942582
2006-05-09,0.0,15.21,9.54,0.3,0.0,0.725580728111022,0.0,3.88949734952426,0.0,1.49330741896042,0.0111146933604774,0.0,0.0,0.0,0.0,1.49330741896042,0.0119358463650109,0.15988385091982,-9.099442685971079e-40,0.452474387595091,0.0,0.125595928711133,0.0,0.0,1.02543881988057,0.244929079626197,5.31098911442673e-05,1.91183986069319,-0.0,0.42198927628511,0.0039919508574619,1.46502575122576,0.61266134103277,1.91183986069319,1.8596060080156,0.418204394807594,1.46495505844566,0.42198927628511,0.418204394807736,0.214856406912654,1.96877067988308e-08,0.0,-3.44293404894229,0.003535574381372,0.0,0.0,233.653735803257,1.77958604347493,0.185497397240642,0.532827950608002,3.19241982053503
2006-05-10,6.78,17.63,7.66,0.32,0.0,0.288993821291528,0.0,3.23528781494067,0.0,1.02532296757694,0.0110938961253475,0.0,0.0,0.0,0.0,1.02532296757694,0.0080455965734949,0.116867695335399,-3.63977707438843e-40,0.459750309939024,0.0,0.0626783619913826,0.0,0.0,1.42746368452452,0.112501191148132,4.81336830775376e-05,2.26130964925049,-0.0,0.672577607738992,0.0042257364786102,1.0700257251355,0.592634118640621,2.26130964925049,2.19921772608298,0.483037470550447,1.07047868135167,0.672577607738992,0.48303747054944,0.108747219497874,1.86822976425885e-08,0.0,-3.41997890296756,0.0033764477182502,0.0,0.0,236.24915898414,1.50895814284866,0.135520573248597,0.444385300405335,0.454630618112892
2006-05-11,23.63,13.39,5.61,2.07,0.0,1.69253607564443,0.0,5.37282357045804,0.0,2.39412918698751,0.0110731688030786,0.0,0.0,0.0,0.0,2.39412918698751,0.0221611618456564,0.540426684948243,-1.4559108297553699e-40,0.466097966684006,0.0,0.556463161006088,0.0,0.0,1.50405209037526,1.78161298668573,5.99797554069338e-05,2.75557178344714,-0.0,0.654736032450631,0.0049663028289485,4.96002569908539,0.944037223199923,2.75557178344714,2.68266116625172,0.571151814408879,4.96018396058,0.654736032450631,0.571151814409639,0.421858408476051,1.7834414459371e-08,0.0,-3.3769993849955,0.0032232113212176,0.0,0.0,238.339437557974,2.44105333115797,0.630255502962514,0.749590200270223,1.89312218450593
2006-05-12,5.81,7.52,4.64,2.4,0.0,0.630545164042967,0.0,3.44952143306207,0.0,0.957651674861079,0.0110525110547816,0.0,0.0,0.0,0.0,0.957651674861079,0.0124511246311047,0.0003568385916986,-5.82364331902149e-41,0.47317331581944,0.0,0.110019762969096,0.0,0.0,1.7268220926873,1.39489860157881e-25,4.81367024702574e-05,3.0313017379609,-0.0,0.78858471731756,0.0049813504582136,2.56730740253104e-05,0.771742952408658,3.0313017379609,2.93364382321131,0.612097601742297,-0.0002487888209894,0.78858471731756,0.612097601742441,0.221344354711759,1.71948821504767e-08,0.0,-3.34988665306723,0.0030757369353094,0.0,0.0,225.192960343618,2.35322095597102,9.330526860515159e-275,0.499726800180149,3.54511479993758
2006-05-13,5.24,9.74,4.08,1.99,0.0,0.252218065592723,0.0,2.217946148413,0.0,0.38306066989042,0.0110319225437179,0.0,0.0,0.0,0.0,0.38306066989042,0.0087097964078693,0.0003567749418421,-2.3294573276086e-41,0.480711725191463,0.0,0.0733465086463045,0.0,0.0,1.99395107658657,1.1967151249832e-25,3.97237354311388e-05,3.04739357150197,-0.0,1.05176366898841,0.0042554574494664,2.56471024996008e-05,0.641196314775183,3.04739357150197,2.92708097943049,0.602867815409284,-0.0001658592889778,1.05176366898841,0.602867815408323,0.11106952767293,1.67421057720996e-08,0.0,-3.33654747199515,0.002933892087367,0.0,0.0,219.595308902497,1.87148407599255,4.6605490101631796e-275,0.333151200120099,0.497126027294181
2006-05-14,14.52,13.0,4.29,1.77,0.0,0.100887226239511,0.0,1.4756231888038,0.0,0.179224267975167,0.0110114029352798,0.0,0.0,0.0,0.0,0.179224267975167,0.0073607856356551,0.0074335574103279,-9.317829310434389e-42,0.488546180032894,0.0,0.0488976724308619,0.0,0.0,1.69941803961983,1.04469310598367e-25,3.6055427126206e-05,2.86999919142344,-0.0,0.902188761905208,0.0032419423148097,0.0650256211702683,0.538520052086218,2.86999919142344,2.73761755660975,0.558760361852579,0.0651811110239387,0.902188761905208,0.558760361851453,0.0555496240764838,1.65082632072578e-08,0.0,-3.33130078395391,0.0027975408148533,0.0,0.0,221.906874591038,1.37321092330426,0.0082356503871843,0.227517466746733,0.0195029408657262
2006-05-15,11.2,12.18,3.97,1.62,0.0,1.35592296026057,0.0,3.85394222294828,0.0,1.82368970715251,0.010990951896973,0.0,0.0,0.0,0.0,1.82368970715251,0.0174202787028827,0.4772119033707,-3.72713172417375e-42,0.497364381076828,0.0,0.338192851332161,0.0,0.0,1.65164085692966,1.25505159159861,5.7938880743815e-05,2.89887703316117,-0.0,0.886317411090107,0.0033473659830032,4.38002559527737,0.846746927856359,2.89887703316117,2.76808233199856,0.548507712812158,4.38020392361549,0.886317411090107,0.548507712819729,0.247477686318667,1.65338984358255e-08,0.0,-3.31029843979952,0.0026665443459888,0.0,0.0,222.15791685396,1.78590892466369,0.556574938531354,0.532511644497822,0.864346952187019
2006-05-16,2.89,11.87,4.54,1.74,0.0,0.51058515322701,0.0,2.49983415605463,0.0,0.72947588292551,0.0109705690983986,0.0,0.0,0.0,0.0,0.72947588292551,0.0111977822451113,0.0003565841284333,-1.4908526896694998e-42,0.507613059621576,0.0,0.0706094690639059,0.0,0.0,1.65068744610288,1.0170609431533101e-25,6.39480939546033e-05,2.85727613121582,-0.0,0.86000814005113,0.0033143968722549,2.55694235392201e-05,0.684666989686773,2.85727613121582,2.72621551355326,0.52581502036986,-0.0002382665506085,0.86000814005113,0.525815020377557,0.128666717343891,1.68391803245741e-08,0.0,-3.29390001774894,0.0025407617325055,0.0,0.0,209.971946485392,1.59911240146896,5.83343607804306e-276,0.355007762998548,1.60991095692091
2006-05-17,5.23,14.64,7.75,1.55,0.0,0.204234061270994,0.0,1.61287423297724,0.0,0.291790353129062,0.0109502542112372,0.0,0.0,0.0,0.0,0.291790353129062,0.0088812105191242,0.0003565205693103,-5.963410758678009e-43,0.518787209007231,0.0,0.0470729793759298,0.0,0.0,1.79755313816162,8.997165770298879e-26,6.00710761424102e-05,2.68963747202648,-0.0,0.938085013145451,0.0028642233947632,2.55436088945417e-05,0.560881419590782,2.68963747202648,2.55758992719469,0.483207661740464,-0.0001588448388877,0.938085013145451,0.483207661746239,0.0645193437400114,1.73686004234193e-08,0.0,-3.28319222401854,0.0024200504364732,0.0,0.0,205.914632943105,1.22015719425987,2.91396628725209e-276,0.236671841999032,0.234959322910545
2006-05-18,1.35,9.08,6.06,1.4,0.0,0.081693624510359,0.0,1.03531658796562,0.0,0.116716141267266,0.0109300069092322,0.0,0.0,0.0,0.0,0.116716141267266,0.0081270018066796,0.0003564570328403,-2.3853643034712e-43,0.530556232813018,0.0,0.0313819862506149,0.0,0.0,1.51960002392664,7.592984044623559e-26,4.66814212103444e-05,2.42086240302319,-0.0,0.8286750216976,0.0022012867268028,2.55178332835235e-05,0.459761498090926,2.42086240302319,2.28915208316927,0.425906498856784,0.0002897135548631,0.8286750216976,0.425906498859746,0.0322666300267688,1.80618804635113e-08,0.0,-3.27754610602625,0.0023042668727733,0.0,0.0,208.909757228647,0.89099826797564,1.45547811693841e-276,0.157781227999355,0.0195029372480369
2006-05-19,3.15,9.38,2.64,1.26,0.0,0.0326774498039396,0.0,0.687964887902174,0.0,0.0606864565065163,0.0109098268681737,0.0,0.0,0.0,0.0,0.0606864565065163,0.0079977382996483,0.0041663920430283,-9.541457213884811e-44,0.542705911385911,0.0,0.0209213241670733,0.0,0.0,1.17121797103029,6.37749790039451e-26,3.40450814644349e-05,2.10140280492064,-0.0,0.629251105468985,0.0015568186628654,0.0350254920966379,0.37739887252266,2.10140280492064,1.97433918162225,0.362987865419355,0.0348645248498356,0.629251105468985,0.362987865419915,0.016133568292809,1.88695431966896e-08,0.0,-3.2760990367672,0.0021932669088948,0.0,0.0,220.763173407721,0.640104845634735,0.0044311253818585,0.10810415199957,0.0195029363447734
2006-05-20,0.02,11.94,11.01,1.03,0.0,0.0130709799216021,0.0,0.528363222786611,0.0,0.0762745826027151,0.0108897137658823,0.0,0.0,0.0,0.0,0.0762745826027151,0.0081118894192028,0.0145072995801635,-3.8165828855539203e-44,0.555099783250008,0.0,0.0139475494447053,0.0,0.0,0.963684859823727,5.46736575693379e-26,2.55608955722272e-05,1.78016234046731,-0.0,0.506535665177038,0.0010652654246323,0.130025466398886,0.31488479763719,1.78016234046731,1.66257909099039,0.302357270942483,0.130136429671241,0.506535665177038,0.302357270941634,0.0080667968050036,1.97581301444657e-08,0.0,-3.27830164012702,0.0020869063237957,0.0,0.0,230.46211747836,0.457196997056614,0.016447464262041,0.0829027679997132,0.0195029354419726
