Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-10-14,3.66,17.71,17.22,0.1,0.0,0.0148966940770581,0.0,0.822819886405944,0.0,0.156838239621493,0.000190219044447,0.0,0.0,0.0,0.0,0.156838239621493,0.0434228645336307,0.0386998322927627,7.83200134144034e-27,0.932839358579322,0.0,0.0324712053220444,0.0,0.0,1.28602929485622,7.09688761479476e-24,0.0343261028554473,2.13939117579053,-0.0,0.924113313256062,0.0021812145639251,0.345000053605234,0.488185319387331,2.13939117570474,2.069877849635,1.14645133092664,0.345,0.924127007629383,1.14645133092954,0.0199032980238618,2.02660626559208e-06,0.0,-2.40140669298815,0.0044077366773585,0.0,0.0,113.788132517252,0.834510054122508,0.0440053766489341,0.135989593458521,0.0195035528912885
2004-10-15,0.37,13.5,32.3,0.09,0.0,0.996090242148385,0.0,2.96275918633076,0.0,1.51673529581754,0.0001929213729956,0.0,0.0,0.0,0.0,1.51673529581754,0.0501229697508375,0.403944044220886,3.13280053657613e-27,0.918008663119784,0.0,0.274079866661948,0.0,0.0,1.41640118089158,0.221107923341125,0.0374211168868304,2.10062625412503,-0.0,1.00198178837334,0.0080768727091151,3.63500005360284,0.807489879223758,2.10062625402406,2.04054656103383,1.15024850179365,3.635,1.00199483894281,1.15024850178161,0.191073557897288,1.90594908872934e-06,0.0,-2.37994513532637,0.0043510662252856,0.0,0.547616335918184,108.31542439256,1.13147439856029,0.464867490142643,0.393576395639014,0.438811502964037
2004-10-16,0.0,17.15,23.45,0.09,0.0,1.29110927570348,0.0,4.20519797428729,0.0,1.97469411834826,0.0001959706742767,0.0,0.0,0.0,0.0,1.97469411834826,0.0549196929356699,0.380061771051706,1.25312021463045e-27,0.903592567636093,0.0,0.443697521554277,0.0,0.0,1.33409655717299,0.624461508007231,0.0394502719910929,2.31315748883156,-0.0,0.842546923403258,0.0070517992316319,3.42000005360043,1.052836686999,2.31315748872628,2.25697032349165,1.30677724316025,3.42,0.842559410287748,1.3067772431478,0.377413537702648,1.78584251051701e-06,0.0,-2.34069540477209,0.0042940078358649,0.0,0.0,93.2569517526844,1.77878195339981,0.438293559830509,0.547384263759343,1.91178852899457
2004-10-17,0.0,19.81,20.06,0.08,0.0,0.495074230362565,0.0,3.07824884897938,0.0,0.989877647373286,0.0001993330756957,0.0,0.0,0.0,0.0,0.989877647373286,0.0502676605568735,0.0559018860805044,5.012480858521819e-28,0.885840443410739,0.0,0.0978232927332197,0.0,0.0,1.54210330602962,2.52146001275979e-16,0.0402846005885621,2.48488635675303,-0.0,0.882797782202783,0.0060569266255453,0.500000053597981,0.909552329375555,2.48488635664449,2.42527916183874,1.43187024707816,0.5,0.882809749185315,1.43187024707008,0.195678083057056,1.66492547338014e-06,0.0,-2.31091708796247,0.0042371411711926,0.0,0.0,81.9713041295734,1.70173941306169,0.0640500024230003,0.406589509172895,2.20271389134442
2004-10-18,0.01,20.8,16.57,0.08,0.0,0.198029692125818,0.0,2.04317845254675,0.0,0.403951058922731,0.0002029636400329,0.0,0.0,0.0,0.0,0.403951058922731,0.0491168814699894,0.0026174124606975,2.0049923434087299e-28,0.865716442655742,0.0,0.0652155348168187,0.0,0.0,1.53905229529766,6.1461142049501304e-24,0.0419905861223455,2.50953017450939,-0.0,0.876912134334864,0.0048065953051467,0.020000053595529,0.7490160942441,2.50953017440969,2.4491151900448,1.46415287318913,0.02,0.876923640006058,1.46415287318473,0.0981032199462687,1.5431390406081e-06,0.0,-2.28635170813866,0.004181013671181,0.0,0.0,75.6608725942228,1.31451520790011,0.00256086106303,0.272726339448597,0.300781674596676
2004-10-19,14.33,21.59,5.61,0.08,0.0,0.0792118768513576,0.0,1.8758037031617,0.0,0.481580423572075,0.0002068379836624,0.0,0.0,0.0,0.0,0.481580423572075,0.0493533422567111,0.0891980866656651,8.019969373634899e-29,0.844051419724454,0.0,0.0434770232112043,0.0,0.0,1.31155520187917,5.9090558100230405e-24,0.0433975435736473,2.44777169846258,-0.0,0.69702490858017,0.0037088165557201,0.800000053593068,0.712102146244154,2.44777169838036,2.3885646352292,1.44247156583485,0.8,0.697036012794648,1.44247156583621,0.0490614938606114,1.42072646555992e-06,0.0,-2.2641913737172,0.0041261240029576,0.0,0.0,76.0072515145834,0.96323507620523,0.102448650754783,0.248484226298975,0.0195035466970078
2004-10-20,7.31,21.9,4.91,0.1,0.0,0.0316847507412166,0.0,1.2948228469007,0.0,0.224632169435287,0.0002109391498736,0.0,0.0,0.0,0.0,0.224632169435287,0.050144698992876,0.0092769226573248,3.20798774945396e-29,0.821392698503608,0.0,0.0289846821407982,0.0,0.0,1.19165510750367,5.77116479412438e-24,0.0449554173453243,2.29154461072396,-0.0,0.595888450919789,0.0027461524737757,0.0800000535905999,0.592468818432991,2.29154461066306,2.23652514888271,1.36109994844686,0.08,0.595899181560619,1.36109994844948,0.0245311049494364,1.2979370023522e-06,0.0,-2.24226952847985,0.0040729087826861,0.0,0.0,81.7248374703864,0.692514522079184,0.0102424002011267,0.172322817532739,0.0195035454603109
2004-10-21,0.23,21.4,8.03,0.15,0.0,0.0126739002965121,0.0,0.877184911560731,0.0,0.103852867767365,0.0002152541545379,0.0,0.0,0.0,0.0,0.103852867767365,0.051158014108818,0.0042818354311971,1.28319509978158e-29,0.798097081177154,0.0,0.0193231214271847,0.0,0.0,1.18808134269923,5.50259499405323e-24,0.0455411782739403,2.06308175091837,-0.0,0.547627800240755,0.0019372814532985,0.035000053588128,0.487840984558617,2.06308175087084,2.01242560610589,1.23187538743019,0.035,0.547638179720065,1.23187538743399,0.0122655717897606,1.17492034414321e-06,0.0,-2.22044596404466,0.0040217333417477,0.0,0.0,87.439894752519,0.494395164775489,0.0044790189204688,0.117798545021826,0.0195035442243327
2004-10-22,0.63,20.17,9.62,0.13,0.0,0.0050695601185906,0.0,0.580969309451783,0.0,0.0435411471079589,0.0002197638695278,0.0,0.0,0.0,0.0,0.0435411471079589,0.0522601125766708,0.0009519424068199,5.1327803991263396e-30,0.774391780198098,0.0,0.0128820809514581,0.0,0.0,1.15241536436834,5.18623020638809e-24,0.0454966166669033,1.79495983858987,-0.0,0.534994371917539,0.001301552918012,0.0050000535856535,0.396162459454231,1.79495983855467,1.74863319201477,1.07516727465706,0.005,0.535004420086589,1.07516727466292,0.0061327866975989,1.0517851529033e-06,0.0,-2.19990712739706,0.0039728863935675,0.0,0.0,90.0632662473504,0.352556503216274,0.000639510205382,0.0789490300145509,0.0195035429890725
2004-10-23,0.01,19.58,16.49,0.1,0.0,7.29015986657179,0.0,9.18529352934832,0.0,7.22569409765462,0.0002252275314551,0.0,0.0,0.0,0.0,7.22569409765462,0.25680960444054,1.47261601105265,2.05311215965054e-30,0.75439148319577,0.0,2.07116135139734,0.0,0.0,1.27923584956645,5.5981725382208,0.0507950140380276,2.49536568673033,-0.0,0.703383791563693,0.0262965744383534,13.2650000536134,2.12871427958007,2.49536568707717,2.45191837385491,1.57826481393888,13.265,0.703393500103951,1.57826481419429,1.17811624996388,9.33335179000329e-07,0.0,-2.07975797242503,0.0039265795516611,0.0,5.55288344242447,108.152145296467,3.95044583898726,2.2320809084729,1.5440910200097,6.39806211663567
2004-10-24,8.01,20.4,8.26,0.12,0.0,2.36199585071529,0.0,6.10090500899232,0.0,2.90227763934906,0.0002298010933371,0.0,0.0,0.0,0.0,2.90227763934906,0.121949328266207,0.0037262771742702,2.1342927425394e-15,0.741932995438561,0.0,0.330602130013949,0.0,0.0,1.77289680456079,6.74991398554055e-24,0.0579773635552309,3.20346202320243,-0.0,1.17232489206145,0.0643550901690473,0.0300000536008091,1.70562442539238,3.20346202350846,3.15909310964226,2.0815396632204,0.03,1.17233424587345,2.08153966347588,0.832113343283899,8.2539041976747e-07,0.0,-2.05364877596368,0.0038829983039786,0.0,0.872486210241371,109.588100229487,4.50118774748808,0.0038843652080589,1.0318940133398,12.0270582525184
2004-10-25,0.42,21.67,11.29,0.19,0.0,0.944798340337286,0.0,4.02920382370052,0.0,1.16291105594757,0.0002364658201879,0.0,0.0,0.0,0.0,1.16291105594757,0.0535097638012882,0.0009516468118942,8.53717097015761e-16,0.741629056316057,0.0,0.220401430247712,0.0,0.0,2.62137244675924,7.263476511734101e-24,0.0658384317277077,3.60361385189654,-0.0,1.92499313658142,0.0429895850063827,0.0050000536078588,1.41027583089292,3.603613852122,3.55398442353925,2.36840158060184,0.005,1.92500213400741,2.36840158077714,0.440241445802919,7.33893742306798e-07,0.0,-2.10898218390466,0.0038424786436499,0.0,0.0,112.628736818221,3.93457042575333,0.0006471329750753,0.6883460088932,1.64619574592859
2004-10-26,0.0,21.46,17.52,0.14,0.0,0.529020118754256,0.0,3.74424300723387,0.0,1.11316442213514,0.0002454766261649,0.0,0.0,0.0,0.0,1.11316442213514,0.0271738245898991,0.180173531394234,4.07212041864114e-16,0.753627262577151,0.0,0.146934291340448,0.0,0.0,2.13097934120599,8.0029399505496e-24,0.0750724617580254,3.79495351301077,-0.0,1.52277797818023,0.0277385383710135,1.62000005361174,1.39919017059614,3.79495351311531,3.74321764441995,2.51454385831622,1.62,1.52278673556211,2.51454385839441,0.221069543616643,6.64650177937773e-07,0.0,-2.17431872157283,0.0038056095185897,0.0,0.0,110.765827400049,3.06462488675509,0.209877536589175,0.593897339262134,0.0195035380551991
2004-10-27,1.15,21.25,9.5,0.12,0.0,0.210057656166341,0.0,2.74017871845344,0.0,0.605265768864846,0.0002565118645963,0.0,0.0,0.0,0.0,0.605265768864846,0.01686441041497,0.0447843669617681,1.62884816745646e-16,0.775978732188099,0.0,0.0979561851473161,0.0,0.0,1.91548214428163,8.573276502297051e-24,0.0835311014347214,3.75904359539989,-0.0,1.31265807057321,0.0174787823904645,0.400000053613494,1.21266628505526,3.75904359540006,3.70555641404437,2.50375077593807,0.4,1.31266659037513,2.50375077594007,0.110570316295678,6.21524496241998e-07,0.0,-2.22697806573609,0.0037732011752903,0.0,0.0,107.61055483802,2.2054320769843,0.0518136512261504,0.429264892841422,0.0195035368235198
2004-10-28,0.34,22.56,10.27,0.14,0.0,0.0840230624731753,0.0,2.26808438282414,0.0,0.520106307532859,0.0002693754143727,0.0,0.0,0.0,0.0,0.520106307532859,0.0143044529156299,0.0775175170272009,6.515392669825821e-17,0.805624173337983,0.0,0.0653041309033872,0.0,0.0,1.93487387336162,9.01362293746463e-24,0.0908795794132112,3.57332036171399,-0.0,1.23164683474488,0.010931404107166,0.695000053613839,1.09543255640797,3.57332036165779,3.51833559609275,2.38936901365638,0.695,1.23165511850119,2.38936901360845,0.0552864854427796,6.02965082142825e-07,0.0,-2.25815808943146,0.0037462094440661,0.0,0.0,108.037039731387,1.55087907586718,0.0900193632835369,0.344093261894282,0.0195035355925544
2004-10-29,1.12,22.05,10.05,0.2,0.0,0.409548137660324,0.0,2.9516715636202,0.0,1.07804252301749,0.0002839947031745,0.0,0.0,0.0,0.0,1.07804252301749,0.015089803505392,0.241737719385206,1.90374578323826e-16,0.840279815248877,0.0,0.13615750905522,0.0,0.0,1.97313069151821,3.79972293483014e-07,0.0989993958868896,3.42152056155968,-0.0,1.24821023669135,0.0072945353280693,2.17500005361324,1.1998198044266,3.42152056145946,3.3696134733625,2.30557358955729,2.175,1.24821829001484,2.30557358948173,0.094270065181706,6.05453597889225e-07,0.0,-2.26569935052352,0.0037256520695831,0.0,0.0,125.074696015455,1.24847526249157,0.282129789285523,0.410645507929521,0.0195075652145055
2004-10-30,0.01,22.16,17.2,0.15,0.0,1.35698339603695,0.0,4.59917797656481,0.0,2.06921700918042,0.0002998771592327,0.0,0.0,0.0,0.0,2.06921700918042,0.0245473175260516,0.454767550760993,5.81523352138902e-16,0.879435659627449,0.0,0.570270253299994,0.0,0.0,2.24539903276296,1.1801393100745,0.101696719065011,3.4729503878574,-0.0,1.39898730519548,0.006022622552483,4.09500005361203,1.55887007879576,3.4729503877454,3.41189844646491,2.36446279929762,4.095,1.39899513432713,2.36446279921199,0.422341645377086,6.26932643442347e-07,0.0,-2.24677063842125,0.0037125311539062,0.0,0.0,132.146465152669,1.971591518548,0.532040265167465,0.618972005286347,1.42447310956513
2004-10-31,0.07,22.47,14.6,0.14,0.0,0.513726561173039,0.0,3.20433052048814,0.0,0.941686803722072,0.0003148261266582,0.0,0.0,0.0,0.0,0.941686803722072,0.0191427967071291,0.0320180656437137,4.85296101260246e-16,0.922563616114916,0.0,0.112184287641406,0.0,0.0,2.1451378654835,1.0366889783056801e-23,0.10517409233057,3.45888906692489,-0.0,1.22855007499385,0.0051835889811132,0.28500005361038,1.30055363696873,3.45888906680555,3.3888664212826,2.37427604510462,0.285,1.2285577138632,2.37427604502127,0.221856717555907,6.65183636165932e-07,0.0,-2.23106526054234,0.0037077680081353,0.0,0.0,116.287646593614,1.89199887498812,0.0369980161359266,0.436398003524231,2.66432748436215
2004-11-01,0.0,22.75,19.05,0.13,0.0,2.11708789397641,0.0,5.73368875547153,0.0,3.12779120242343,0.000331582086099,0.0,0.0,0.0,0.0,3.12779120242343,0.0444632660109962,0.602298085439727,9.35747420953703e-16,0.968882795990174,0.0,0.784140572913014,0.0,0.0,2.19496951470553,1.92020032154637,0.114017463868649,3.70647003326127,-0.0,1.2616384637879,0.0211980918548494,5.42500005360882,1.87467109580235,3.70647003314697,3.63721515966412,2.58786075944903,5.425,1.26164589922082,2.58786075937146,0.608475962590034,7.20875559180211e-07,0.0,-2.17633794506788,0.0037116650071168,0.0,2.25785138786017,100.641762911171,2.79878152239467,0.706979111104217,0.802390335682821,2.33216623351987
2004-11-02,4.53,23.02,8.97,0.11,0.0,1.17109534836893,0.0,5.24408166492004,0.0,2.12311648096342,0.0003516221556156,0.0,0.0,0.0,0.0,2.12311648096342,0.0322275538704131,0.24225777076193,1.8997454042164503e-15,1.01711933066172,0.0,0.351335665903586,0.0,0.0,2.18769711405316,0.316977853203915,0.122024956334421,3.98520676678807,-0.0,1.21954662406682,0.0412508708906451,2.18000005360665,1.85165490703155,3.98520676669078,3.91805296753615,2.82584917696745,2.18,1.2195538648863,2.82584917690837,0.459202487794798,7.97312139692083e-07,0.0,-2.12034005818977,0.0037258547577158,0.0,0.166892881472904,88.5811769993981,2.97193758642557,0.284495801562883,0.716593557121881,4.05510402660903
2004-11-03,1.83,23.1,6.68,0.1,0.0,0.459926987894452,0.0,3.47290377523213,0.0,0.853246592429441,0.0003741668419755,0.0,0.0,0.0,0.0,0.853246592429441,0.0241047402782951,0.0015054707510886,8.42498754718691e-16,1.06692996178159,0.0,0.137617208237218,0.0,0.0,2.44231224366555,1.7267393115679302e-23,0.128706666394263,4.04792728844656,-0.0,1.40024793156299,0.026243896227263,0.010000053604506,1.51769908674692,4.04792728836374,3.98145476920392,2.89791287779858,0.01,1.40025496273337,2.89791287772535,0.233308104706838,8.93407516358054e-07,0.0,-2.07563448477864,0.0037502779583825,0.0,0.0,78.9274544353872,2.54086556406512,0.0013044247397742,0.478562371414587,1.18909439637655
2004-11-04,8.78,19.4,17.64,0.17,0.0,0.630704384997147,0.0,3.83995921365038,0.0,1.27729863693188,0.0003989000170242,0.0,0.0,0.0,0.0,1.27729863693188,0.0238020666910194,0.259990454741891,8.21056740624045e-16,1.11800734419346,0.0,0.201560641495734,0.0,0.0,2.32261112242993,0.001957100855743,0.134192540562936,4.04818870281102,-0.0,1.27892581806956,0.0167736394743339,2.34000005360228,1.61051159210318,4.04818870274128,3.98140703421757,2.92282336285206,2.34,1.27893265903321,2.92330254634318,0.195709027002088,1.00742190516869e-06,0.0,-2.03563613100674,0.0037852316561234,0.0,0.0,71.3116386659317,2.14066492337403,0.305584962767214,0.514041580943058,0.120666225326701
2004-11-05,0.0,14.15,28.66,0.28,0.0,0.24691495907008,0.0,2.4942327612293,0.0,0.51091945480079,0.0004256716561382,0.0,0.0,0.0,0.0,0.51091945480079,0.0220012813759718,0.0003958963851851,4.25234143996932e-16,1.17012993914398,0.0,0.0784727078093649,0.0,0.0,2.19469231353836,1.9200201671393e-23,0.131987790512613,3.86009792926541,-0.0,1.17612858661609,0.0107053336734247,5.35999667584104e-08,1.3171006833531,3.86009792920769,3.78139474032121,2.79368590133913,5.83909494430893e-104,1.17613523706066,2.79435721367741,0.0993518091965507,1.13774283245566e-06,0.0,-2.00778048683151,0.0038302485743017,0.0,0.0,70.4410954939336,1.59719467073371,6.46078596370098e-66,0.342694387295372,0.0387734101983238
2004-11-06,0.0,13.23,20.87,0.18,0.0,0.0987659836293168,0.0,1.64149309493229,0.0,0.204367781900493,0.0004543990569575,0.0,0.0,0.0,0.0,0.204367781900493,0.0219140226411386,0.0003958180414719,1.70093657598773e-16,1.22293685854315,0.0,0.0523151385395683,0.0,0.0,2.18467649918084,1.99502090188302e-23,0.133634305181591,3.52573649449582,-0.0,1.15234846962502,0.0067375456532019,5.35975990188401e-08,1.07972963532812,3.52573649444878,3.44275873840714,2.55548188385396,3.89272994716564e-104,1.15235491790708,2.5561890857594,0.0497320383579484,1.28072881879365e-06,0.0,-1.98751472836804,0.0038864985324343,0.0,0.0,77.3274000272761,1.14817420156756,3.22725139060754e-66,0.228462924863581,0.022114061959532
2004-11-07,0.0,15.19,17.54,0.12,0.0,0.0395063934526752,0.0,1.07889978778624,0.0,0.0857471127612837,0.0004787352701008,0.0,0.0,0.0,0.0,0.0857471127612837,0.022512172142127,0.0015049995056234,6.80374630395091e-17,1.27276226202382,0.0,0.0348767590263733,0.0,0.0,1.87453623551552,1.94659158753814e-23,0.13132320245159,3.09848337437019,-0.0,1.00598107173137,0.0041518883268769,0.0100000535951937,0.881972517963235,3.09848337433245,3.0134251741483,2.24461430158829,0.01,1.00598733273272,2.24527321739743,0.0248681206963442,1.43220256710848e-06,0.0,-1.97319755905,0.0039531180053503,0.0,0.0,76.3582697118161,0.814223715736104,0.0013000169371619,0.153141949909054,0.0195035233220691
2004-11-08,0.0,16.33,24.06,0.09,0.0,0.0158025573809932,0.0,0.718246944372436,0.0,0.0402988451051865,0.0004669112836991,0.0,0.0,0.0,0.0,0.0402988451051865,0.0233844849374436,0.0020594919683255,2.72149852158037e-17,1.31226924106317,0.0,0.0232511726842452,0.0,0.0,1.71012793762679,1.9291611329155802e-23,0.129960345088767,2.64090949285226,-0.0,0.936630646015945,0.0025020036639034,0.0150000535927633,0.714968523258476,2.6409094928192,2.55900913653022,1.91129031403538,0.015,0.936636725123067,1.9144433623895,0.012434136930477,1.58784695047946e-06,0.0,-1.96229700647157,0.0040297052309391,0.0,0.0,59.215516151402,0.574699636180642,0.0019478427439152,0.103344633272703,0.0195035220989245
2004-11-09,0.0,14.23,29.39,0.08,0.0,0.0063210229523751,0.0,0.47458587535966,0.0,0.0161195380421028,0.0004502164986852,0.0,0.0,0.0,0.0,0.0161195380421028,0.0243664630504914,0.0003955831962535,1.0885994086321501e-17,1.34469699165919,0.0,0.0155007817894854,0.0,0.0,1.42195309851397,1.9672918327303301e-23,0.130076790422544,2.1961695082281,-0.0,0.75717047969493,0.0014744822040926,5.35903163060785e-08,0.571883133944391,2.19616950820776,2.12240371087204,1.58860139215611,1.1534014518650999e-104,0.757176383111918,1.59392985575367,0.0062170718015806,1.74571142280873e-06,0.0,-1.95118022404043,0.0041156974978634,0.0,0.0,46.310347014049,0.405602303844518,4.21058150828596e-67,0.068896422181823,0.0195035208764873
2004-11-10,0.0,13.72,23.74,0.08,0.0,0.0025284091809568,0.0,0.37943894356194,0.0,0.0484478152168348,0.000434972174339,0.0,0.0,0.0,0.0,0.0484478152168348,0.0253923072906317,0.0120414908966062,4.3543976345285896e-18,1.37247736939464,0.0,0.0103338545263279,0.0,0.0,1.15934533770616,1.88360130911976e-23,0.125999112233266,1.79414053239933,-0.0,0.600651359167721,0.0008766146782407,0.105000053587858,0.467482712304339,1.79414053238133,1.72855616420768,1.29653022736101,0.105,0.60065707925584,1.3023178090995,0.0031085360375988,1.90491395170403e-06,0.0,-1.94087722158169,0.0042103858677015,0.0,0.0,59.7102342769747,0.287110658143775,0.0136094424901738,0.0546809481212027,0.019503519654757
2004-11-11,11.07,16.31,8.18,0.08,0.0,0.001011363672383,0.0,0.919432019989594,0.0,0.427379126088916,0.0004211941396581,0.0,0.0,0.0,0.0,0.427379126088916,0.026435697981609,0.113523842436436,1.74175905381144e-18,1.3971992746383,0.0,0.0068892363508851,0.0,0.0,1.01542730886262,1.83696477426809e-23,0.122696424527584,1.51662889509428,-0.0,0.496577464233865,0.0007763030373527,1.02000005358539,0.51035509695389,1.51662889507428,1.45909485376692,1.10185584234317,1.02,0.496582989902431,1.10854193561287,0.0015542680243939,2.06533316215534e-06,0.0,-1.93132734548104,0.0043129329015115,0.0,0.0,50.5868257227941,0.204340747203898,0.132172585804281,0.121453965414127,0.0195035184337331
