Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-04,0.0,21.24,31.46,0.02,0.0,5.982419683289971e-07,0.0,0.00515880079560408,0.0,0.00144613753249204,0.44895147195373497,1.5704159838215499e-18,1.53228623850595e-11,0.0,5.5902181233465295e-05,0.00210522611700597,0.000554140450038558,0.00014889031999998302,4.90297698685782e-06,0.15712329970869002,0.0,0.000295633473490265,0.0,0.0,0.0186554165260422,2.81545789896082e-20,0.0,0.0890751939768921,-0.0,4.25354346954181e-08,4.980050617494579e-07,0.0053100541320351205,0.0007047373412224219,0.24723738630593697,0.0859593043181,0.0594907759983867,9.2814063985207e-08,0.0501617250831734,0.00824089450970063,0.4664453690179,-2.8325257960052596e-08,-2.7477408157319304e-16,-3.24263137032557,0.0,242.082195870882,0.0246049626820543,0.0037417583132156
2002-06-05,0.0,24.87,37.67,0.02,0.0,2.35539515643436e-07,0.0,0.00311019864244316,0.0,0.000596520615755208,0.44885365398028204,5.02325001036678e-19,1.49732480128271e-11,0.0,5.57269883285062e-05,0.000735574795814651,0.000513998119953366,0.000148883454808607,2.54970870007268e-06,0.164694096949298,0.0,0.000251312912691846,0.0,0.0,0.0167200202979757,2.66268929299444e-20,0.0,0.0835924910985253,-0.0,3.66105045961573e-08,4.3510774974218294e-07,0.00527313433875052,0.000552236204709805,0.242106186474688,0.0806299274775275,0.0498073642530972,8.67375051022811e-08,0.0399480709816806,0.00586747487979757,0.4664453690179,-2.65673980827732e-08,-1.41426967942858e-16,-3.25236381439141,0.0,273.43889733124297,0.0205036794779525,0.00301935773008919
2002-06-06,0.0,24.89,34.35,0.01,0.0,9.273649520863151e-08,0.0,0.0018909324360621,0.0,0.000246060168578813,0.44875644613555105,1.6067743149968599e-19,1.4632228550046e-11,0.0,5.5552731598214206e-05,0.000257012905129482,0.00048242079544698205,0.000148876590250367,1.32593088046585e-06,0.17296980982276303,0.0,0.00021363676900322,0.0,0.0,0.0148926112306984,2.53046628251842e-20,0.0,0.078141578730083,-0.0,3.13563435071981e-08,3.40954961918712e-07,0.00523657568126355,0.000432409438276278,0.23680370647434398,0.0754842751556679,0.0415905304235367,9.864989786581619e-08,0.031825035144494,0.00413398370147389,0.4664453690179,-2.5671499891843798e-08,-7.2440166319525e-17,-3.2665221567084597,0.0,292.78485393222303,0.0171694172864641,0.00245640306890306
2002-06-07,0.0,21.53,30.13,0.02,0.0,3.65121645091581e-08,0.0,0.0011621070887896901,0.0,0.00010149792808019101,0.448659844294682,5.13954848754407e-20,1.4299577526758401e-11,0.0,5.5379403981733495e-05,8.98013822421945e-05,0.00048596752788341603,0.000148869726325022,6.89526434545426e-07,0.181844068345903,0.0,0.000181608929606061,0.0,0.0,0.0132512946690527,2.4197408261709702e-20,0.0,0.0728604701900162,-0.0,2.6910382505124803e-08,2.44763984983531e-07,0.00520038044504092,0.000338361989288194,0.231382784102351,0.0705677406908738,0.0346974880744689,9.314504307016821e-08,0.0253625796884289,0.00287892812622935,0.4664453690179,-2.52433108069469e-08,-3.69527661266831e-17,-3.28275078181126,0.0,286.336376868774,0.0144475569880798,0.00201288565564671
2002-06-08,0.01,17.94,25.15,0.02,0.0,1.4375550360671201e-08,0.0,0.0038437516592099703,0.0,0.0017920208546726801,0.4485638443645179,1.64397441565203e-20,1.39750748395995e-11,0.0,5.52069984869097e-05,0.00304329346544185,0.000496631914213524,0.0011045748641577901,3.58575687581297e-07,0.19047810734654502,0.0,0.000154382616187865,0.0,0.0,0.0118074561237708,2.3308993099990096e-20,0.0,0.0678625403916987,-0.0,2.31523555462277e-08,2.5856313606324896e-07,0.00730528045250389,0.00028530704423672203,0.22590055870810896,0.0659270972368398,0.0291502076653313,0.0070374149680100095,0.0202191424641642,0.00238824118544681,0.4664453690179,-2.5039669183683798e-08,-1.87845884134368e-17,-3.29736104522695,0.0,262.812171673611,0.0122156679497417,0.00200516957943366
2002-06-09,0.12,16.12,23.57,0.02,0.0,5.65993418769677e-09,0.0,0.0400009413086725,0.0,0.0217410397077434,0.44846844228331795,5.258539511531839e-21,1.36585065616092e-11,0.0,5.5035508189474596e-05,0.0372063372931584,0.000507296348313394,0.0116173387487238,1.86470744942362e-07,0.19613354130955604,0.0,0.000131237997122298,0.0,0.0,0.0108369838176784,2.2507517138387595e-20,0.0,0.0633626927232316,-0.0,1.99821967856287e-08,1.39467810702048e-06,0.0308178907780084,0.000469831793233715,0.22053071513623398,0.0618194352717291,0.0266969857477129,0.0844479902045456,0.016123760195595,0.00679811606426363,0.4664453690179,-2.48992522195682e-08,-9.520554037891802e-18,-3.30834597848679,0.0,238.490733659483,0.0103769863094633,0.00576547560469694
2002-06-10,0.0,17.49,28.47,0.02,0.0,2.22842633536314e-09,0.0,0.0246885798316804,0.0,0.00896801175271073,0.4483736340204699,1.6820357744663698e-21,1.3349664758061001e-11,0.0,5.48649262322367e-05,0.0130000496117343,0.000517960802375871,0.000148849138345944,9.69707037543476e-08,0.19900408490731697,0.0,0.00011156315596895401,0.0,0.0,0.0104962158916901,2.15761292202663e-20,0.0,0.0591592441563547,-0.0,1.7315324330120302e-08,2.14943813510775e-06,0.00509396571465295,0.00038215323935459304,0.215214250859651,0.0580411134253006,0.0247553677121841,8.03648616539984e-08,0.0128615222569003,0.009525745021322229,0.4664453690179,-2.4841569907470498e-08,-4.81292806236799e-18,-3.31622927133413,0.0,231.005765932808,0.00885502579607201,0.004267943693269821
2002-06-11,0.0,17.85,26.79,0.02,0.0,8.773748540989321e-10,0.0,0.0153041153866294,0.0,0.00369923590917481,0.448279415576209,5.3802854202773e-22,1.30483473081039e-11,0.0,5.46952458242891e-05,0.0045422716172140104,0.000528625264780562,0.000148842276951612,5.04278416989492e-08,0.19951891594267,0.0,9.483791312481259e-05,0.0,0.0,0.00999271525959591,2.0734068198169998e-20,0.0,0.0552104938371893,-0.0,1.4988145347472398e-08,2.22103711157791e-06,0.00505921453471072,0.00031165422670871096,0.209929674389157,0.0545012839573499,0.0226537981730049,7.03387612211851e-08,0.0102619271411116,0.0100033112107117,0.4664453690179,-2.48974612876552e-08,-2.42769424723197e-18,-3.32213672813035,0.0,228.375196188214,0.00758923604059736,0.00319362788495826
2002-06-12,0.0,18.84,30.09,0.02,0.0,3.45439569793846e-10,0.0,0.00940639028256541,0.0,0.00152590637691838,0.44818578298134,1.7209783313218798e-22,1.2754357732027601e-11,0.0,5.45264602402231e-05,0.00158708866959723,0.000539289733174084,0.00014883541618989,5.0427842704305595e-08,0.198039684811628,0.0,8.06200728883088e-05,0.0,0.0,0.00893024949635832,1.98281180103358e-20,0.0,0.0514443164156363,-0.0,1.2893228326348502e-08,1.8729959060093998e-06,0.005024814911829679,0.000253755578774673,0.204669273083957,0.0511387212818975,0.0203164146948392,7.176181658004829e-08,0.008189635935865391,0.00898519023900572,0.4664453690179,-2.4992296701872598e-08,-1.22220187037164e-18,-3.3276914083299705,0.0,232.157532403711,0.006531559786835129,0.0024167863451223
2002-06-13,0.0,19.73,32.82,0.02,0.0,1.36006287189423e-10,0.0,0.00574119959418133,0.0,0.00062942465092288,0.448092732296957,5.50484999497816e-23,1.2467505023959901e-11,0.0,5.43585628193558e-05,0.000554535408287676,0.000549954195578775,0.00014882855606054,3.88497690172678e-09,0.194871648772459,0.0,6.85337323266938e-05,0.0,0.0,0.00794228824028819,1.88857778291199e-20,0.0,0.0478296586024366,-0.0,1.1061217162261202e-08,1.39613583202621e-06,0.00499076323288904,0.00020582644039394399,0.19943590185172,0.0479270342111238,0.0178713311907362,7.990660350705791e-08,0.0065371554605338795,0.007326733978191559,0.4664453690179,-2.50890620110276e-08,-6.142761645841039e-19,-3.33379452368006,0.0,239.32926255523998,0.00564372960235442,0.0018500472686983301
2002-06-14,0.0,20.72,32.72,0.02,0.0,5.3548324432232896e-11,0.0,0.00350504097664953,0.0,0.000259632830132497,0.448000259614171,1.76082248774945e-23,1.21876034898189e-11,0.0,5.4191546964967205e-05,0.000193756987178081,0.000560618666325681,0.000148821696563548,2.99299747350171e-10,0.19027192337378,0.0,5.82593428454546e-05,0.0,0.0,0.0070636557513771,1.79907972107825e-20,0.0,0.044377944904021,-0.0,9.54617006058921e-09,9.58129890274908e-07,0.00495705555847893,0.00016615445345028,0.19423894719390197,0.0448627198812909,0.0154789449415803,8.55282022131704e-08,0.00521905577703197,0.0056080131961093104,0.4664453690179,-2.51649225022226e-08,-3.08281656227998e-19,-3.34137634610647,0.0,249.125688646811,0.00489515749463008,0.00143254192395536
2002-06-15,0.0,22.23,33.92,0.01,0.0,2.1083018357129798e-11,0.0,0.00213331890613131,0.0,0.000107096546638364,0.44790836105384,5.63229849349686e-24,1.19144725903444e-11,0.0,5.40254061435505e-05,6.76995003768741e-05,0.000571283133794412,0.000148814837698829,2.30581394301553e-11,0.184458029744966,0.0,4.9525261700404705e-05,0.0,0.0,0.0062809162177366795,1.71080624122661e-20,0.0,0.0410883039200587,-0.0,8.306771942184259e-09,6.19904685997624e-07,0.00492368778918853,0.000133461065336447,0.18908885411067497,0.0419445162539756,0.0132430900619587,8.22952388542076e-08,0.00416740074398357,0.004100798882508729,0.4664453690179,-2.0791441108268002e-08,-1.54515988515428e-19,-3.3521470360830294,0.0,263.367237764218,0.0042612922412200395,0.00112173202755732
2002-06-16,0.0,22.39,33.79,0.01,0.0,8.300794987704839e-12,0.0,0.00129885930768396,0.0,4.4176502239207205e-05,0.44781703276630397,1.801589117617e-24,1.1647936789041e-11,0.0,5.38601338840679e-05,2.36544881195224e-05,0.000494871172837129,0.000148807979466295,1.77640574032113e-12,0.17761555365627602,0.0,4.21005700836659e-05,0.0,0.0,0.005583284597165289,1.6271718646733e-20,0.0,0.0379715258118578,-0.0,7.267556835130692e-09,3.83847479823832e-07,0.00489065574991646,0.000106688615328005,0.18399674580909803,0.0391749349201024,0.011226950610614999,6.50102915581909e-08,0.0033281353313650897,0.00289983325904247,0.4664453690179,-1.32038732453011e-08,-7.73585650304626e-20,-3.3651806487123594,0.0,272.976475905249,0.0037223419220264397,0.0008877777235852961
2002-06-17,0.0,22.78,32.97,0.01,0.0,3.2681846716983197e-12,0.0,0.0007924568265789759,0.0,1.82224675898345e-05,0.447726270931113,5.7626976845484205e-25,1.13878254048699e-11,0.0,5.3695723777221296e-05,8.26497692128106e-06,0.000484083529072224,0.000148801121865857,1.3685481276380599e-13,0.16990385234133099,0.0,3.57889679027214e-05,0.0,0.0,0.00496173504481027,1.5494866189024e-20,0.0,0.0350379108446935,-0.0,6.354026543422181e-09,2.2978693680042099e-07,0.00485795519452156,8.49155979992206e-05,0.178973066260662,0.036555733474261,0.00945625792982326,7.92555629484292e-08,0.00265822714261558,0.00199973631063189,0.4664453690179,-7.61577950067139e-09,-3.8691094014536697e-20,-3.37901662808369,0.0,280.997678838922,0.00326227985138953,0.000709653288041163
2002-06-18,0.0,23.51,32.4,0.01,0.0,1.2867479637967902e-12,0.0,0.00048419558384833495,0.0,7.51662780509175e-06,0.447636071756771,1.84329957806504e-25,1.1133972469534302e-11,0.0,5.353216947473161e-05,2.88781744774929e-06,0.0004935747159896481,0.00014879426489743,1.05433344148613e-14,0.161460463308499,0.0,3.04235838373829e-05,0.0,0.0,0.00440819570235183,1.4767436685969098e-20,0.0,0.0322898070739259,-0.0,5.522180720789e-09,1.3394517860243899e-07,0.00482558187022576,6.732741255456409e-05,0.174026836449914,0.0340862275024669,0.007928772912403759,7.58097082139605e-08,0.00212340269401887,0.00135228533672251,0.4664453690179,-4.20269522792886e-09,-1.93344544639826e-20,-3.39189726010682,0.0,289.898157736425,0.00286806969722584,0.000572465586248384
2002-06-19,0.0,21.44,27.31,0.01,0.0,5.06617736957562e-13,0.0,0.000299742440704564,0.0,3.1005511894366403e-06,0.44754643148047707,5.896115882679709e-26,1.0886216589206098e-11,0.0,5.3369464688627004e-05,1.0090154746897e-06,0.000503065902828903,0.000148787408560925,8.122615371626211e-16,0.152399799747134,0.0,2.5862563458832002e-05,0.0,0.0,0.00391567277689086,1.41798496277247e-20,0.0,0.0297496427017989,-0.0,4.77678632061041e-09,7.64239781437971e-08,0.00479353155678629,5.32076907105957e-05,0.16916664832002098,0.0317662425222458,0.00663748408335412,6.49575328788131e-08,0.00169635309636338,0.0009028236583323519,0.4664453690179,-2.25913725838888e-09,-9.65417786139558e-21,-3.40244513627061,0.0,284.074004539277,0.00252905990745503,0.000465600635845393
2002-06-20,0.0,19.43,24.05,0.02,0.0,1.9946527107194601e-13,0.0,0.000187134728606494,0.0,1.2789535317691602e-06,0.447457346367865,1.8859757206954297e-26,1.06125476511787e-11,0.0,5.3207603190541203e-05,3.5255422012791296e-07,0.000512557089698876,0.000148780552856256,6.257686409186179e-17,0.14281801916667403,0.0,2.19853187657756e-05,0.0,0.0,0.00347796332729213,1.3681232656671e-20,0.0,0.0274144922294144,-0.0,4.1079227291949704e-09,4.28484066808694e-08,0.00476180003818696,4.19347745930442e-05,0.164398916217297,0.0295915835743761,0.00555687298934591,6.96199307631151e-08,0.00135531057991726,0.000597107085525676,0.4664453690179,-1.19765147949409e-09,-4.81725582288006e-21,-3.40983173729441,0.0,269.543384536744,0.00223650894781402,0.000381440661369818
2002-06-21,0.02,17.62,22.78,0.02,0.0,7.85333624573384e-14,0.0,0.006396548442141999,0.0,0.00350083503760239,0.447368812712752,6.03262298405856e-27,1.0409078179584199e-11,0.0,5.3046578811024704e-05,0.00602395615869157,0.000522048276556778,0.0020600649995685697,4.82093973481765e-18,0.13279564114446502,0.0,1.86893399798573e-05,0.0,0.0,0.0031346080834947603,1.3225121360138e-20,0.0,0.0253027705991988,-0.0,3.51709758043693e-09,2.12035467677042e-07,0.00901184678403723,6.59449881154459e-05,0.159752533362514,0.027600696278145,0.00498549434591392,0.0140747205290114,0.00108291831033536,0.0009941810354548788,0.4664453690179,-6.31525130440824e-10,-2.40225426807656e-21,-3.4145154652035696,0.0,250.76751237423198,0.00198321174910009,0.0010051102933530801
2002-06-22,0.0,19.43,28.94,0.02,0.0,3.09201144926684e-14,0.0,0.00394316871661491,0.0,0.00144406754228507,0.44728082683688797,1.92963990301913e-27,1.01786720162104e-11,0.0,5.2886385438858397e-05,0.00210479543577435,0.000529504876484624,0.000148766843342073,3.71406593539515e-19,0.122399542336501,0.0,1.5887485307988e-05,0.0,0.0,0.00291932404653379,1.2668552362795099e-20,0.0,0.0233469907038526,-0.0,3.0085907901333898e-09,3.3213467534101e-07,0.00469927684826286,5.35200741221676e-05,0.15521646048075302,0.0257535478906931,0.004524975715058379,6.22172893609278e-08,0.0008653324038058071,0.0012464292763722,0.4664453690179,-3.3873898404382997e-10,-1.1972994477269098e-21,-3.41722104051656,0.0,249.110276243667,0.0017632046371282302,0.0007516820319569481
2002-06-23,0.0,21.7,31.52,0.02,0.0,1.21738513457777e-14,0.0,0.0024147248809463697,0.0,0.000595666760648734,0.447193385089707,6.17229050309161e-28,9.95376089012928e-12,0.0,5.27270170203854e-05,0.000735424314153396,0.000538494823377551,0.000148759989532384,2.86132715429691e-20,0.111686568012666,0.0,1.35056770160726e-05,0.0,0.0,0.00270345701437726,1.20894386476124e-20,0.0,0.0215215633262155,-0.0,2.5764072397141697e-09,3.46582819143747e-07,0.004668477005525771,4.35235880349665e-05,0.15078533082389597,0.0240275874452173,0.0040631202411575895,6.49860837818791e-08,0.0006915079571040679,0.00125305267854075,0.4664453690179,-1.9206743675907602e-10,-5.96454445002386e-22,-3.41909005219593,0.0,260.468208001292,0.00157153129806945,0.000568505661713495
2002-06-24,0.0,22.05,32.31,0.02,0.0,4.79308240026846e-15,0.0,0.00147574968225929,0.0,0.000245707959870188,0.44710648384808205,1.97431500016908e-28,9.699711104980339e-12,0.0,5.25684675588441e-05,0.000256960326208687,0.000547958595894171,0.00014875313635418202,2.2043747274093e-21,0.10070625590594301,0.0,1.14809429010627e-05,0.0,0.0,0.00240974614591333,1.15234022718211e-20,0.0,0.0198170261009167,-0.0,2.2136746423156498e-09,2.9403219963336e-07,0.00463797964066171,3.53336684881895e-05,0.146456811124061,0.0224098974194587,0.00359063672066851,6.34937218537781e-08,0.000552631040497303,0.0011028438117413801,0.4664453690179,-1.17987888456862e-10,-2.97006207662668e-22,-3.42368679092739,0.0,269.344197592151,0.00140405637008854,0.00043493415312455
2002-06-25,0.0,22.48,33.75,0.02,0.0,1.96526428904348e-15,0.0,0.000898593422579894,0.0,0.00010135264469487,0.44702011951608206,6.31519160988979e-29,9.52062458078498e-12,0.0,5.24107311137155e-05,8.97830109477189e-05,0.0005574223684105031,0.000148746283807378,1.69825667489422e-22,0.0895011393851215,0.0,9.759751380148829e-06,0.0,0.0,0.00214128536243827,1.09606797722729e-20,0.0,0.0182241300029004,-0.0,1.91156253200514e-09,2.2004089596483897e-07,0.00460778081099833,2.8579947323496803e-05,0.142229866676443,0.0208918148179761,0.0031243834872389602,5.1465554448917095e-08,0.00044166656735398097,0.000890053977763176,0.4664453690179,-8.036608018900921e-11,-1.4783862037845398e-22,-3.43136466641783,0.0,277.13366603337397,0.00125731633542965,0.000336585569423423
2002-06-26,0.0,22.1,34.65,0.02,0.0,6.36052452167199e-16,0.0,0.0005459088963446299,0.0,4.1807186841214004e-05,0.446934288524729,2.02002441688418e-29,9.27701236524134e-12,0.0,5.2253801800077e-05,3.13705589255466e-05,0.000566886140926949,0.000148739431891886,1.3083418612824999e-23,0.0781065635107633,0.0,8.29659617882955e-06,0.0,0.0,0.0019024477854903,1.0411686659995e-20,0.0,0.016737699688556002,-0.0,1.66003712405176e-09,1.51426344243053e-07,0.00457787664217516,2.3013372523563298e-05,0.138104155434466,0.0194674372051989,0.0026834931240664103,6.92484341286287e-08,0.000352998225538866,0.000676591561699102,0.4664453690179,-6.118967841931439e-11,-7.35635092076862e-23,-3.44152425332568,0.0,279.840892608667,0.0011283997404287099,0.00026341080921106003
2002-06-27,0.0,19.7,30.18,0.01,0.0,2.8345258300851604e-16,0.0,0.000335455206709643,0.0,1.72451432010396e-05,0.446848987331766,6.46140116860122e-30,9.076996367498811e-12,0.0,5.2097673787965505e-05,1.09610042802687e-05,0.000279492803766253,0.000148732580607618,1.00795035950074e-24,0.0666139790626771,0.0,7.0527931986644e-06,0.0,0.0,0.0016899514460736401,9.955272789332929e-21,0.0,0.0153674139396907,-0.0,1.45026328951236e-09,9.81704632856652e-08,0.00454826332117592,1.8444719593471898e-05,0.13407996334668199,0.0181333120885799,0.00228508626818261,5.2468326038461505e-08,0.00028214160026137996,0.0004945019087893,0.4664453690179,-5.13898129837222e-11,-3.65935987909134e-23,-3.45173672639698,0.0,268.418221323884,0.00101485056867492,0.000208362073665549
2002-06-28,0.0,20.42,29.59,0.01,0.0,1.26318775346973e-16,0.0,0.00020644648200071999,0.0,7.11348900738535e-06,0.446764212421415,2.0667920997707e-30,8.90896169631678e-12,0.0,5.19423413017497e-05,3.82982066457921e-06,0.000215822985593121,0.00014872572995448702,7.765278764540679e-26,0.0563525577349977,0.0,5.99545775532059e-06,0.0,0.0,0.00150095264260614,9.52712301012602e-21,0.0,0.0141051430825507,-0.0,1.2694505360236e-09,6.08807653224479e-08,0.004518937077842429,1.47172800038322e-05,0.13015702923709502,0.0168847633245722,0.0019336033891169699,6.851962670167491e-08,0.000225515521813694,0.000350676780806922,0.4664453690179,-4.42678380766844e-11,-1.8198271386352997e-23,-3.4601106019708596,0.0,265.335423044085,0.0009145899682400679,0.00016647457533958
