Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-02-08,9.84,-0.83,1.55,1.69,8.802115216478269,10.437613498199301,14.2477655803474,16.0563384351111,0.0,5.77506329166851e-10,18.4556256088438,4.46374983878284e-09,6.83972824063757,2.54671054981954e-14,16.387725556375198,-9.65328156655299e-21,8.0452272859295,9.02367767558306,8.74839972202173,14.933508936819198,1.4406752741192398e-58,6.53275499972434,2.16552584779737e-05,0.8300222327608929,11.998622436274701,7.99698085248878,0.0,16.455604589619302,11.851312983166402,7.90316195205436,3.5374580869048704,11.789613493391599,14.7152814638973,0.32442390009226696,2.79522127778093e-07,0.22266805896809197,8.77641522999532,9.56225310866198,0.42711231642267694,10.0927761523058,1.88567490351633e-06,2.04420948273369,6.044650320847371,12.760194253408699,14.874979293288801,1.1089139496262,4.92202630282053
2008-02-09,1.07,1.88,4.86,1.69,0.7009344738099571,5.05347257387369,6.170733532254161,11.7506606411725,0.0,18.210498547127102,18.888746960272698,-4.021488141348171e-09,8.067561375958089,2.6711556032396903e-14,6.231832829620861,1.1780183159644999e-20,7.8293223363208,1.4469064853610398,8.01290126164935,14.2997741915854,1.0832414516907098e-58,0.130867346858284,2.45834280925768e-05,0.0114165597508999,12.1926158284679,0.00571293842554685,0.0,15.642825386266802,9.722671076081118,7.4889083739846205,3.5880046260777796,7.934124838445441,12.9050303873938,0.779070127969147,1.83900288917499e-07,0.21957076427334804,1.65136395130582,11.3916144899321,0.436667714332726,5.64397860420646,1.5190363410343e-06,2.0875160528638403,6.055356559669219,8.960226786105519,9.98611208414433,1.10891389599173,2.86509736050094
2008-02-10,3.38,1.06,0.67,1.93,2.3225465066513,3.2664932901845,4.60604221665539,9.36071952722347,0.0,19.923291420463602,18.6994812679139,2.86172139815929e-09,7.06319585358088,3.10689057948943e-14,3.8183440739199197,5.471573605725089e-21,7.8120198819161395,2.9367320299714303,7.664573240709139,13.845608464135802,8.144875279950728e-59,0.259622046758126,2.4053243215997697e-05,0.030497137895804,11.9547742718167,0.7864091996494609,0.0,14.342001971161599,7.57027298103297,7.208156838121719,3.62342801625057,7.890890966770719,11.271496576570401,1.62327628507962,1.2041773666712e-07,0.216740171746214,2.57094507499189,11.8856404361,0.4799856864604621,3.02183384805094,1.2236978137416202e-06,2.1227365177177,6.040704867625769,7.60030955222904,7.534867405640499,1.1089138598469799,1.94261825097298
2008-02-11,0.02,1.53,7.46,2.04,0.00324183163626546,1.3141595554396,0.0,6.66877766624014,0.0,17.7450351035715,18.1710610441559,2.48410283699346e-09,4.961507927577349,3.04491670086733e-14,1.70482841733744,-8.1107304792831e-21,7.598752385804679,0.73828921123447,7.112119786987019,13.2605979987395,6.124118793867349e-59,0.0666078040565192,2.18814638129363e-05,4.69267056630573e-05,11.260673956941199,0.0059043457773067295,0.0,12.6387725668931,5.482299138749419,6.768500025503481,3.6323799718638505,5.96272648773268,9.28327825050408,2.77642723711326,7.85323390312466e-08,0.21324611650171998,0.773724644215758,11.5196942980721,0.5575736648459151,1.8937772489654299,9.8573126863805e-07,2.14651357418658,6.038927033489929,3.26411120740601,4.753375327392701,1.10891383548737,1.13020838546231
2008-02-12,2.83,1.93,5.1,2.04,0.23797991943140698,0.529762429652839,0.0,5.55783789377177,0.0,25.675035968688103,17.4744964631611,5.071508920231951e-09,4.08401981214098,3.11419162950808e-14,0.994059878843136,6.884914132030049e-21,7.38487843598071,1.5545017707,6.723119425251269,12.1659189120908,4.604715199718339e-59,0.184605278249345,1.92072896313853e-05,0.00686632038875719,10.630935278758802,0.00598014733933927,0.0,10.9149345210435,3.75079606452751,5.824869581928151,3.62606163978582,6.05386594733065,7.74786661637948,4.3116387385378,5.18023058134864e-08,0.209569538238357,1.6955744810111397,11.0985635258462,0.670297610558525,1.1338290288394899,7.939943363862851e-07,2.16030991587943,6.04143451633204,1.7069283710240302,4.67683320576731,1.10891381906948,0.8548055890857671
2008-02-13,3.54,-2.4,5.08,2.28,0.19276619425625802,0.285138453328359,0.0,4.9678233552187505,0.0,1.41765613228452,16.6133648611841,3.46584455981246e-09,3.58279012817635,3.1742960427284404e-14,0.6679866879473549,3.1978547304382e-21,7.14140170610232,1.6440744863418502,6.42811678976565,10.6342954055313,3.4622780491701195e-59,0.263847802278492,1.6543206889383403e-05,0.00939315224877912,9.85747599005134,0.00604943671750171,0.0,9.376513139085949,2.41786698013944,4.950790098024981,3.60890298952109,5.62811254770724,6.524591824976981,5.5887148147576,3.3803422715516e-08,0.20577606904920898,1.81354558910981,10.630673687055301,0.790754614471582,0.7540099773320541,6.39438320802112e-07,2.16602605203103,6.00655479654701,0.9184145751513021,4.21843913101897,1.1089138080036398,0.7964869815837591
2008-02-14,0.01,-2.0,6.72,2.22,6.918213404469959e-05,0.11453207473970699,0.0,3.5405373736715298,0.0,0.522925774881821,15.720804093966802,-2.68956426061124e-08,2.83916081986084,3.1142992391804e-14,0.48608870589971404,1.4853162553489499e-21,6.98809275178903,0.7059996075963331,5.99195232222458,8.87688357836516,2.4935855305367797e-59,0.0653520052927955,1.41049869084385e-05,1.6017913637813597e-05,9.357228075308061,0.006091009002120971,0.0,7.91803548714787,1.43394828823767,4.2354678137264,3.55936559489044,4.04719693266011,5.161301650115741,6.4164932291912695,2.2916819629814e-08,0.20171878394594503,0.20189876041727103,10.4122878095772,0.902102127784442,0.624597271389442,5.15084677203305e-07,2.16483009991382,5.95661876601725,0.0,2.6421012710806604,1.10891380054481,0.46349523922880004
2008-02-15,0.0,0.82,7.36,2.22,0.0,0.0461700331106227,0.0,2.5203547116249503,0.0,4.65623488025057,14.827807089261198,6.70167007087805e-09,2.23019874316226,3.04969178912706e-14,0.374945890678646,1.4853162553489499e-21,7.27021927305331,0.6902244990517551,5.5879552741183,7.17847824341085,1.9846188407416697e-59,0.0331442132086426,1.19675411330759e-05,0.0,9.01671579151266,0.00610650098198924,0.0,6.56014805038782,0.633903793733125,3.61559536200643,3.4964817028994,3.53936615772542,4.01436195727791,6.9904761429905,2.29168196298141e-08,0.197414294790314,0.122196652416841,10.417229324823301,1.01205798905906,0.495492337392573,4.15060684642511e-07,2.15932739551317,5.9144574031373,0.0,1.65402639410308,1.10891379551705,0.269822939230657
2008-02-16,0.0,1.58,8.18,2.28,0.0,0.0186120085773402,0.0,1.79327356413795,0.0,18.119663936452,13.947617786032698,-1.37313770798022e-08,1.75389184984992,2.97950108662441e-14,0.301238897711067,-2.27222219740295e-22,7.53606729190386,0.6745827379439129,5.21792630818783,5.754925728652441,1.4922317559812696e-59,0.0168095663479832,1.01346971179161e-05,0.0,8.60917980613517,0.006095437303764621,0.0,5.34048548986831,0.148222346628977,3.1412431180105096,3.4248533115150805,3.1009619588125004,3.0647190812679703,7.62887119924662,1.20302165441121e-08,0.19286077173868,0.0767062023581533,10.2975303805059,1.1295627819551999,0.43019631267688396,3.3456469290423104e-07,2.15117841985966,5.8799047157124,0.0,1.0363421892212,1.1089137921278798,0.157161699352809
2008-02-17,0.0,-0.17,6.64,2.39,0.0,0.0075028506575466405,0.0,1.2770896916599,0.0,1.97985540903822,13.109801355375199,3.97687430657676e-08,1.4072829111305498,2.9236506444832096e-14,0.24940738546031,3.47602316730705e-23,7.68337329767214,0.6584796229860601,4.999478071750441,4.6027542026407495,1.1220066885623099e-59,0.008525214315777279,8.58253765184183e-06,0.0,8.0874700553365,0.00607958440885665,0.0,4.28466827671929,-3.22805384423716e-05,2.74813280209296,3.3617903004561502,2.7251889558178504,2.29797617338235,8.019699090840101,6.34658471707546e-09,0.188318892919089,0.049056602415053,9.637406597822348,1.2476758475825802,0.3971452125019129,2.69712535012101e-07,2.14143954670799,5.83961557960517,0.0,0.6498349187218591,1.10891378984319,0.0916016995538155
2008-02-18,0.0,1.21,6.91,2.45,0.0,0.0030245401916472103,0.0,0.909343266148325,0.0,11.2497849748524,12.3288177350299,2.25983681896742e-08,1.14240407687926,2.8666519958192203e-14,0.211304496644876,-5.31758605010785e-24,7.74831629922058,0.64190716806089,4.92858652683859,3.67488069420189,8.436350480631189e-60,0.00432368555056365,7.27466095938891e-06,0.0,7.2826291799088,0.00604968344390769,0.0,3.3959580479060603,-0.0,2.3838904972527404,3.29692817663005,2.4050301097761,1.6948841576306497,8.39077680764469,3.22341806198701e-09,0.183783766404916,0.031545028115548,8.70145460478791,1.37033353392607,0.38040114584319,2.17489711179843e-07,2.1307753776424,5.78515343858729,0.0,0.40776991106984006,1.10891378830844,0.0534339831690663
2008-02-19,1.35,1.54,6.92,2.63,3.99274142148798e-07,0.0012192490279262199,0.0,1.03078639783859,0.0,19.0930870272835,11.6082019492099,2.76146812498456e-08,0.9625500057310291,2.81131037045465e-14,0.182304511071278,3.7783883503675297e-25,7.6081573295453095,0.9275682650117579,4.9373824861096205,2.93329744858992,6.343278534572959e-60,0.0312491003794625,6.17577294784777e-06,0.00175831417016941,6.59932268357783,0.00601610367038886,0.0,2.7277607392402796,-0.0,2.09415387518133,3.23680068309946,2.48200212861175,1.37896483386606,8.93361431619644,1.0380193211555802e-09,0.17927996576145605,0.58921289095912,7.57183075816315,1.50135472194786,0.371910653143478,1.7546501337474e-07,2.11960628597323,5.71702182606841,0.0,0.754662433937922,1.1278746427183002,0.0345278405363982
2008-02-20,0.26,1.78,3.72,2.86,3.0124474210691e-08,0.000491502211213606,0.0,0.809291231883362,0.0,22.6455883204419,10.948313554132302,3.7904074582405604e-08,0.8210286161631299,2.78146782106525e-14,0.159609409268569,1.7549582795003896e-25,7.37332956843908,0.669246809147554,4.98716738505179,2.34086533368867,4.7695010608619896e-60,0.00671587453551165,5.25112075042215e-06,0.00044602870780306297,6.116462416791849,0.00600309443210868,0.0,2.2055307358787597,-0.0,1.86322578348916,3.1957723014813397,1.97649799666369,1.06694823922146,9.73578119363931,6.79775210530115e-10,0.17515044588872597,0.123576337189331,6.46010613593386,1.64386167634736,0.367601189165265,1.4157187616759698e-07,2.10819976122396,5.642535775544539,0.0,0.571240098070963,3.7631596212154,0.0207949252579791
2008-02-21,2.18,0.36,5.87,3.09,1.08759352701604e-07,0.000198133784070963,0.0,1.1959353139581699,0.0,5.72696724521748,10.3503992518382,2.42155946399411e-08,0.727380181085017,2.73566142323167e-14,0.14143863361402498,8.15130229397245e-26,7.31655318813856,1.08236311939395,5.058651022818349,1.86817800189123,3.5861802765839095e-60,0.11093414944001499,4.47692967316078e-06,0.00404578969508053,5.732045914801019,0.00597569961899488,0.0,1.87814904017004,-0.0,1.6854926424078602,3.17336907155814,2.27072175732807,1.0461452157907,10.359130856844699,4.44492840450255e-10,0.171106163526137,0.9275699908828771,5.62062887341977,1.7880883887798997,0.365411644346156,1.14213031722213e-07,2.09673945859666,5.58998518539261,0.0,1.16506074931038,5.7520394531464,0.11590049025286801
2008-02-22,2.21,-0.66,4.61,3.03,6.82332322943235e-08,7.98714542775838e-05,0.0,1.4810217950656799,0.0,1.38231119825582,9.81071536728367,2.00675039517032e-08,0.6639713730893541,2.7000737864041304e-14,0.126611013511639,3.78605747292386e-26,7.193517458261059,1.07560329898983,5.13845446924066,1.49132227287672,2.6964432572817493e-60,0.13942997285263,3.8251008833133e-06,0.004835389591428971,5.45168522134711,0.0059606213927401,0.0,1.7137405980000702,-0.0,1.5668756049834498,3.17506907529815,2.11734850401402,1.09777695986018,10.6089256475575,2.90246311647877e-10,0.16727001558586999,0.9373154538917579,5.0123210457242005,1.92184455247625,0.36429799967760496,9.192878949391839e-08,2.08540972904349,5.563915940995151,0.0,1.55065564139615,6.01619617313785,0.17546832713233898
2008-02-23,1.02,0.46,8.97,2.98,4.1881562218293305e-09,3.21976852071393e-05,0.0,1.3425435652614799,0.0,3.3767591595949304,9.3219317035962,5.80868989738047e-09,0.582205865421787,2.6320799144560698e-14,0.114315355410397,1.75852037764349e-26,6.23955873417991,0.796695024491582,5.22093591034855,1.19094605229527,2.0274514048318198e-60,0.0710375420039251,3.27497127610553e-06,0.00131956464545146,5.209484776949219,0.0058963702358994395,0.0,1.60313754271831,-0.0,1.4581379275868502,3.17324276823524,1.6779796004243002,1.0632660585362699,10.556370924334,1.8926066166700002e-10,0.16319694883808403,0.43435138824131503,4.56749596281121,2.0441109783168403,0.36373094655197596,7.38620231214678e-08,2.07427048420583,5.5505383753512,0.0,1.3543679004229099,7.57431265807171,0.10455429469863199
2008-02-24,5.14,1.57,4.24,2.92,4.1051314274565e-08,0.386715975053825,0.0,2.4190978569501604,0.0,23.795534091221498,8.87602106509986,1.1856010977218899e-08,0.594197201510693,2.6006248110613803e-14,0.10397796788343901,8.16784726777857e-27,6.097614770439639,1.6934815459202,5.31316479922017,0.951344556077598,1.5244374929284898e-60,1.5408242690837801,2.8100306936509e-06,0.0138507485106625,4.976594448781849,0.00589292808313758,0.0,1.7052480158323402,-0.0,1.47839151636107,3.1702359419179302,2.5930381812473398,1.4749164540598703,10.729616344453198,1.2326600567119598e-10,0.159409797753143,2.16756330044345,4.34694570948573,2.16514043213617,0.3688922511406189,5.92679501872743e-08,2.06333423259272,5.53626274651076,0.0,2.7524573218623596,11.0933068199036,0.5895439697690121
2008-02-25,4.02,1.03,5.14,3.15,3.31756378568748e-08,0.318816064256626,0.0,2.86684610682859,0.0,15.823641573791999,8.473420798570201,8.099910374400579e-09,0.623484206409945,2.5629031101149097e-14,0.0951827929872412,3.793742161757489e-27,5.55914938370859,1.43464732004268,5.40140299873397,0.7600328569550558,1.1462221310497298e-60,0.48482105884468296,2.41649051736265e-06,0.0115596233656015,4.83076036995004,0.00588683011308072,0.0,1.9308663045686298,-0.0,1.52515011551117,3.16595083459348,2.21560470229698,1.78824722262743,11.050650790653,7.92801349504574e-11,0.1557732946421,1.6950706146673602,4.23150561119868,2.2853830021942203,0.501685362281233,4.7573269402813e-08,2.05259601004738,5.510168224676191,0.0,3.22022375777205,13.710652240320599,0.71069923517278
2008-02-26,0.0,2.32,8.89,3.56,0.0,0.12745818526191302,0.0,2.03896412400824,0.0,27.3201773439252,8.111984639689929,2.34457025066551e-09,0.5483036962161749,2.49887276673007e-14,0.0876214454176298,3.793742161757489e-27,5.25473563806547,0.537274667557692,5.48412974706979,0.6071643966535201,8.618426008299557e-61,0.07221666126306799,2.08239121919613e-06,0.0,4.75664365383539,0.00582089357461289,0.0,2.01943078743649,-0.0,1.51807947336375,3.1586445821148996,1.1233715470901,1.667071502502,11.7312085959814,0.18396089754016298,0.15193943510858698,0.00191448202934725,4.00329090438802,2.4104519748550897,0.557757373921018,3.82055485471191e-08,2.0420449542992802,5.46363047722405,0.0,5.3400021560643705,17.9563851295469,0.4132391010189129
2008-02-27,0.0,2.05,8.24,3.73,0.0,0.0513807913384654,0.0,1.45070556417339,0.0,24.054576459493198,7.77179075165033,2.02537228835592e-09,0.480544707387406,2.44094539956832e-14,0.0810609515336373,-5.803629442635879e-28,5.19079905057253,0.522563544205324,5.56956309616816,0.484939406450946,6.48018083480117e-61,0.0366257226151333,1.79821548916836e-06,0.0,4.6523543431691,0.00574830423785922,0.0,1.9515679528349998,-0.0,1.5109316466080702,3.1483998369927204,1.04072871098977,1.48938950755442,12.7022360459815,0.329628975992228,0.148040969899625,0.0014167865343240199,3.75720211507096,2.5421640987920697,0.462839873831978,3.07333031669524e-08,2.03166873184016,5.40470684432878,0.0,4.6623224482856696,21.4562373686255,0.240347292958133
2008-02-28,0.02,2.54,8.68,4.03,2.50004461577191e-13,0.0207125632076279,0.0,1.0375726795781999,0.0,30.058167095760798,7.447342208321309,1.7502524148041699e-09,0.420861350339156,2.38139591775869e-14,0.0753223238776136,4.1237444338978994e-29,5.3166842070848706,0.510704981311533,5.6562647116691105,0.387233743637086,4.8724376830856694e-61,0.0185752641175134,1.55600450848425e-06,1.75718550877213e-05,4.51859555659546,0.00566269678295814,0.0,1.77606053707501,-0.0,1.52997467818405,3.13511399521757,0.970323859477556,1.27155832274613,13.997650841246099,0.784779090868659,0.14421269163903,0.00947309902634925,3.57134759676386,2.6829675756984703,0.4142861397953211,2.4730379711308903e-08,2.0214551861281,5.353205936682331,0.0,6.03444282899966,24.908466542553395,0.139887340746132
2008-02-29,12.82,3.39,6.15,4.61,2.96282476330845e-09,2.01767443622959,0.0,4.38067421811514,0.0,46.3489453921899,7.14711461649181,2.7087122319969302e-08,0.6008976614961129,2.34004696132388e-14,0.0702659836809323,1.91536675580445e-29,5.3757318847248605,3.2797233230529703,5.6960132769993,0.333435934740987,3.6635781594329095e-61,8.75084958701604,1.34908907432385e-06,0.0573723235767519,4.458954394738679,0.8540754581138951,0.0,2.14472489440373,-0.0,1.76117391154254,3.1218563089653397,4.07403622724022,2.3521225185918198,16.0483637543308,3.0861385885003196,0.142993385455575,5.39816192201932,3.8643949712759196,2.84391735472359,0.41599533685103207,1.98625843583973e-08,2.01139290974606,5.26299828550943,0.238539625488004,15.0204824701336,31.138402647498303,1.7127989237858898
2008-03-01,12.73,-1.21,2.7,6.53,1.2248595383845803e-07,3.6819608722266,0.0,6.75018740876858,0.0,1.42690635630191,6.9048507579614995,1.34372206805991e-08,1.1720204258473201,2.32211368433227e-14,0.0657816237581837,9.50897633774823e-30,5.60174917282104,3.25250201756563,5.76321397304224,0.40041874678605,2.7546386025349598e-61,9.13099010049994,1.1719969576380301e-06,0.19950238852691698,4.54913198725413,2.5117805830973,0.0,3.02026038657781,-0.0,2.05749204375182,3.10920872857593,4.01773978325857,3.5156455597161402,17.672178800410002,4.77413380126167,0.14338660176451504,5.36007241632625,4.39880673346467,3.0003582586613198,1.2212872485494,1.58685086297458e-08,2.00147140364775,5.177155053824991,2.09474764685841,13.552347198347,27.4076251182474,2.61430374749696
