Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-08-15,0.0,22.24,28.67,2.47,0.0,0.00521514974851858,0.0,0.7961990389869841,1.94345424080075,0.0120568406860971,1.33425299577569,1.84013790085188e-19,0.0358234573137545,4.4240327553641495e-05,0.000810706509414846,0.0121712105004565,0.10638967653729901,0.00577901882964601,6.93504773774775e-10,1.51191861157766,3.8337114169324797e-16,0.00126964783988103,0.00106184262071579,0.0,0.9907346671380242,6.29140508721535e-31,0.0,1.31470952364021,-0.0,0.32267501941952603,2.24651846701483e-05,0.0308770958236834,0.184335730620725,1.24457459782781,0.51831675387787,0.00135471983894141,-4.76093558947132e-08,0.7023436868746689,0.00738957164171198,0.0122952838082385,1.24513937564731,5.87674089294664e-10,-1.0665118245596998,0.0,123.719416837377,0.842533514646289,0.0063320368836269295
2008-08-16,0.01,23.29,32.52,2.52,0.0,0.00200895602375726,0.0,0.6513035632999671,1.8598913797988001,0.00677273468783704,1.31878880472345,5.4045051588375796e-20,0.0354796426072451,4.1412444459736e-05,0.000803237382820696,0.00678086209061488,0.10777912053139,0.00608528910987081,7.519710887354699e-12,1.46468600611078,2.9554656359481505e-16,0.0011388752105584699,0.00103785688737354,0.0,0.963716188803305,3.98746098145791e-31,0.0,1.13664949383973,-0.0,0.305905752757769,1.47854089820633e-05,0.0342351958285185,0.12390986627033901,1.07350687317771,0.413467047323199,0.0008527962251000259,0.00897444883156275,0.6871890059522049,0.00637888429313743,0.00614764190411925,1.18424899226601,2.93655107802501e-10,-1.12028752510804,0.0,136.144137102368,0.8066231576546881,0.00433862797253846
2008-08-17,0.15,22.68,22.64,2.41,0.0,0.000773880808798828,0.0,0.559424128871146,1.78060404617789,0.030863250016893,1.3037604888804,1.5873090814759097e-20,0.0351415037466294,3.95102178977194e-05,0.0007958908038286429,0.0294305500895437,0.10887007475197699,0.0104220918151176,-5.68030971252723e-11,1.41784386416289,2.2784127899380204e-16,0.00102157204894572,0.00101479528070148,0.0,0.865267323072521,2.88307155478418e-31,0.0,0.9712251845282459,-0.0,0.27602268138603003,9.80323916137485e-06,0.08877673984606199,0.0867710965412162,0.914085972855332,0.34148775604660697,0.000535312869517713,0.134621838039913,0.5972512778048691,0.0055033898108724395,0.00307382095205963,1.1160300863102302,1.4673672853663402e-10,-1.16871199950639,0.0,142.576208276546,0.7719965068311428,0.00387392800879394
2008-08-18,2.28,16.25,11.99,2.36,0.0,0.18507678024137697,0.0,0.8422337068658149,1.70753850095031,0.439834720466424,1.28915095135757,4.661944148606939e-21,0.0348089004240162,3.8480291779265995e-05,0.000788664211272459,0.41706475734726794,0.10800304459366901,0.0764432653041653,2.4210443521838e-11,1.37211247818126,1.7564625953391498e-16,0.0009163510115173589,0.000992608888615343,0.0,0.773953273128654,1.21418528666119e-08,0.0,0.884948015359364,-0.0,0.210026328195404,1.28033772562911e-05,0.926588975197222,0.147303437649036,0.828765737509049,0.33640571320606605,0.000657153859154468,2.0462500162673103,0.507300119859568,0.00643739236090995,0.00153691047602981,1.0435232086228001,7.33245422790274e-11,-1.2300608339839298,0.0,130.013774705321,0.7386928779611122,0.0168087846298404
2008-08-19,8.99,12.66,11.22,2.31,0.0,1.8931485096708,0.0,2.19555938798933,1.63478684851976,1.8635198483087099,1.27494738359608,-6.01298606662502e-14,0.0344817125863322,3.75350223743061e-05,0.000781554156132255,1.7682563855754398,0.11651178937103801,0.284374325539148,7.51144187667423e-08,1.32775257083105,1.35408336121106e-16,0.151115725495475,0.0009712525949963289,0.0,0.794368236878921,3.09192015018166,0.0,1.06825120297729,-0.0,0.202625756976392,4.0301452343638e-05,3.56708397000252,0.525976668335479,0.9957301801264,0.483360367814708,0.00271086113093058,8.06832814696285,0.467977187501198,0.0148273591068626,0.0420159302839773,0.9831293353274209,3.65793929235107e-11,-1.27391110484674,0.0,113.46552261983999,0.706712588614252,0.06695000528776401
2008-08-20,26.01,11.34,5.61,5.25,0.0,9.25823389392422,0.0,6.173782066912791,1.56458643250356,7.714782829378801,1.2613313359216698,1.22702081958626e-13,0.034159813857077996,3.70150843076979e-05,0.0007745585656242231,7.38857139447825,0.339720705292992,0.8116590894634821,1.0649910493556401e-06,1.2857867820180602,9.954057025225259e-17,2.2860839152576,0.0009506816937322391,0.0,1.1352918504468401,11.358936577318302,0.0,1.9896530691710501,-0.0,0.457457457289079,0.0009265419871792981,10.265563963160199,1.96792290229361,1.86096049285074,1.09753451976172,0.0125435724098329,23.343405522073002,0.5840651156379699,0.0472987461904479,0.355988891932267,0.9219461461685309,1.45890017994874e-11,-1.2505466054998702,8.67385311748036,102.159813403358,0.84179014838489,0.20543054724717003
2008-08-21,17.98,9.05,3.92,10.0,0.0,10.271696112002301,0.0,8.13707532524956,1.4988646709963402,9.71772691739791,1.24895975613122,3.60384140512106e-14,0.0338430846591892,3.66234083594976e-05,0.00076767449384146,9.401025663693401,0.424896935485003,0.56272689495122,1.84514807162109e-06,1.24752078817403,8.154428709604799e-17,1.79179938053518,0.000930854477744137,0.0,1.91371867635099,8.03099972157693,0.0,3.3703762607230003,-0.0,1.18183241629381,0.00326667905790345,7.10448816858285,3.19668392744148,3.1837203407411403,2.03870438692551,0.0259498656730696,16.1366563206023,0.970541405207894,0.0962706512435521,1.47637625794238,0.940202674519889,9.8484144865377e-12,-1.19691796292769,12.0161360836594,87.86284499462641,1.89355690173961,0.24506404312216098
2008-08-22,0.01,12.68,18.81,6.87,0.0,3.42812715015201,0.0,6.695756066114909,1.43625325634105,3.95013724338598,1.2385246992524899,2.65523262727691e-14,0.0335313999621574,3.5207652658861895e-05,0.000760899508062992,3.86740545107541,0.23711357841058606,0.00606187282471139,6.71559402935301e-07,1.21213390687468,6.29044928096097e-17,0.0442576076088687,0.0009117349893705241,0.0,2.8096521352627795,1.5471448950947798e-31,0.0,4.4525064319720595,-0.0,2.17079005613511,0.00512266580556014,0.031084986612281002,3.15451520598184,4.2415058479211005,2.49926387167739,0.0298945076563111,0.0089748165734919,1.6072534401924699,0.13011763500225,1.82145631893169,1.10760135548159,2.30487016603256e-11,-1.1679163849858503,0.0,85.56706663610709,2.29747888658836,0.159437496562103
2008-08-23,0.0,16.17,21.4,4.12,0.0,1.32056738935636,0.0,5.49981639031312,1.37776547392653,1.6049207067129698,1.22813000880282,7.79844729321026e-15,0.0332246548340406,3.36808648232047e-05,0.000754231117964262,1.59024731153156,0.16275093227776402,0.00574835469679954,2.2461147342515897e-07,1.17817018403351,4.8494017057315404e-17,0.0396991123062304,0.000893287408783478,0.0,2.98529789557554,1.1599815692221999e-31,0.0,5.0503244125411,-0.0,2.7094170584899504,0.00312004789546719,0.0266718835538917,2.73273488613487,4.84160151181645,2.57884981442493,0.0269404084630518,-5.310337112667599e-08,2.26256815202802,0.14542495020219,0.910728155874678,1.3535149562378002,1.67822591484281e-11,-1.15198978272023,0.0,93.29415170481441,2.43690445404738,0.10470030059418901
2008-08-24,6.5,14.25,11.81,3.25,0.0,1.72234986050575,0.0,5.627411581189799,1.3201425357100702,1.8702371121234,1.21667748301124,2.72620114799923e-15,0.0329227367882865,3.2824139250441496e-05,0.000747666944135292,1.8083976170415101,0.145408672965171,0.206961137062254,3.75905979155172e-07,1.14491780574813,4.24235888020053e-17,0.0361201744347113,0.0008754786834599639,0.0,2.71688317463009,1.9707006732482901,0.0,5.39837712113988,-0.0,2.6598252953468196,0.0019029245979551698,2.5845785558326404,2.54378851425151,5.196156493044049,2.6909607094601697,0.0271850466854998,5.83360769019375,2.61132936215437,0.156004013312333,0.455364077867674,1.6475763786046898,7.72994945717686e-12,-1.1324530716363899,0.0,94.20097822854721,2.53021716437275,0.109839657452974
2008-08-25,9.55,9.55,7.15,3.17,0.0,2.6312539653206803,0.0,6.258965009084611,1.2646540865355902,2.54963476837727,1.2053450399796901,9.89309858620971e-16,0.0326255350900495,3.2280824446123e-05,0.000741204527237313,2.4398263515761296,0.15055802758103698,0.30130809852900703,8.851614794870471e-07,1.11239236128,2.7666157294455296e-17,0.665458914554176,0.000858277106743276,0.0,2.81507759161641,3.9784437882258796,0.0,5.702526185603861,-0.0,2.59712493954336,0.0028361018635860396,3.78459262877138,2.62807219858234,5.5005459400367,2.95204938199145,0.0354385423030164,8.57091581306133,2.8211315194375004,0.17119589849402497,0.559871733059801,1.98224811875499,3.73064125735362e-12,-1.09189738569392,0.250123353281867,82.8454328534946,2.6923573641971896,0.131911024160797
2008-08-26,3.42,9.11,16.29,3.12,0.0,1.4060161263291002,0.0,5.72555050478976,1.21238537753689,1.6768463731643501,1.1943432999047099,2.3968170466462596e-16,0.0323329481022021,3.1191011414311e-05,0.000734841692969217,1.61068250583168,0.132575355037153,0.11156039364926301,3.46064613813507e-07,1.08059278273227,2.13282556431761e-17,0.0358130991406021,0.000841654184582798,0.0,3.2689977271332205,1.03203102928692,0.0,5.842718530805019,-0.0,2.7839577678159304,0.00169924184258074,1.37141043181981,2.4215484685935,5.6416502971673,2.9856198288194102,0.0405814211810144,3.0693751541140597,3.1608002454563904,0.180879820833629,0.8585063069482429,2.36773420260697,2.81478571667232e-12,-1.07305327009459,0.0,73.3929541915905,2.7493401650811804,0.10784003003852499
2008-08-27,17.88,8.93,5.03,6.57,0.0,5.582227779216749,0.0,7.74304127087584,1.1625093406038702,5.20378675723445,1.18348991831425,1.25153535550779e-16,0.0320448711119612,3.0804010006376504e-05,0.000728576292756503,5.00105257751702,0.22727209117714398,0.5588617696786059,3.55743050204608e-06,1.05007400314253,1.66755036877613e-17,1.89169933676629,0.000825582844964402,0.0,3.72717889307103,8.34213344277773,0.0,6.24049140215227,-0.0,3.13027593532686,0.0028774569537016,7.0623736412985005,3.2073893273833196,6.0208266951861,3.37780780683727,0.0669470371482754,16.046908539804,3.48905055783184,0.21051263736456,0.6117245614510229,2.8067232600438303,1.3902828723773799e-12,-1.0651213317347301,6.204592405757281,69.135200303505,3.07385990925839,0.18242697212326
2008-08-28,5.4,10.23,1.42,6.09,0.0,4.05118087036953,0.0,7.34323034962818,1.12110142676536,4.817483715648981,1.17311886674757,8.16724430188143e-17,0.0317612094065879,3.063695121835119e-05,0.000722406114718885,4.69304931997988,0.184564194680479,0.17274426139420002,1.82678004328799e-06,1.02145235562381,1.26221644265748e-17,0.6169203956583671,0.0008100370232596361,0.0,3.83493586676336,2.10909394795245,0.0,6.6029022229097105,-0.0,3.3463736228712304,0.0049012538475875795,2.14988119380396,3.283444238498,6.37940263045633,3.92984215684967,0.0876447513300067,4.84638173585275,3.4963557176920803,0.24329093466713,1.32471877314266,3.3206977415171,9.24121207274751e-13,-1.06154537259326,6.5193744980423,67.9918026029813,3.2475685074733103,0.15273151999606302
2008-08-29,6.55,12.63,8.08,5.97,0.0,2.7671066881599997,0.0,7.174805325500389,1.07887597176262,3.1848556602743296,1.1641813243115702,3.85071005669024e-17,0.0314818647816284,3.0079112825533195e-05,0.000716329114395054,3.09312666532187,0.168504847924184,0.20826318630166898,1.6723200151344e-06,0.994331374983593,9.730615885500779e-18,0.416429565777435,0.000794992748728913,0.0,3.9507247101245295,2.7154210765743,0.0,6.857223837232361,-0.0,3.40624691850596,0.007595456051963841,2.60210822309483,3.30905656727773,6.63895357281599,4.23063920330343,0.101276638283115,5.8784815711841,3.34594193314589,0.270692549804007,1.01583522980593,3.9212183160152696,1.5957378025193999e-12,-1.07773101034152,0.0,73.8115253852719,3.36669584840168,0.140998419005922
2008-08-30,0.54,7.22,13.94,5.28,0.0,1.0165103516651601,0.0,6.00970601313619,1.03606212478596,1.39519217438248,1.1547646913211,1.28133429976101e-17,0.0312067426983028,2.91992236658502e-05,0.000710343284927544,1.36778217144234,0.14195076886001198,0.0224158172900664,5.58881793924519e-07,0.968463035519325,7.501477742740379e-18,0.048601687303305,0.000780427508835312,0.0,3.74195912045625,2.3898012002394103e-12,0.0,6.828935247904201,-0.0,3.1994489659527496,0.0045564498693245,0.236200140522831,2.8298836730770405,6.6279321304047,4.121621218136291,0.0964964737715609,0.484638284251075,3.3917726180001404,0.27992572855302805,0.954953060531827,4.56467087637899,7.902188124771529e-13,-1.14189374132269,0.0,62.2546985018254,3.3471819554653,0.0960010177584783
2008-08-31,3.02,6.47,8.07,4.25,0.0,0.753654192486915,0.0,5.480765173524739,0.993914799699388,1.13283814930199,1.14501387181857,6.65800973738748e-18,0.030935759310790997,2.8670411272769606e-05,0.000704446817197043,1.09882003391661,0.13203867408781,0.0990600714317706,2.10927432975538e-07,0.943589606930255,5.78300171201684e-18,0.043595755549249,0.0007663212294109799,0.0,3.60836965602104,0.7540253247530501,0.0,6.61276389260168,-0.0,2.9420150032208903,0.0027067614559267397,1.2119290237022702,2.44508905038395,6.432430752393629,3.9878627208261297,0.0886971653208696,2.7103838646893,3.3338106370726095,0.28016879310903897,0.47789310092908205,5.0420473897555595,3.9265209886764295e-13,-1.18556567947029,0.0,53.08667246319529,3.28336985927953,0.0823632393515154
2008-09-01,0.21,7.6,11.39,3.77,0.0,0.28606146782451697,0.0,4.56404581234358,0.953748015893452,0.499622521439481,1.13546192319949,2.49953921673604e-18,0.0306688207958823,2.79714820329883e-05,0.0006986373989280309,0.489125566558303,0.12840802017791197,0.0122034691044148,6.88349374474503e-08,0.9198408157279541,4.45820276325615e-18,0.0391054304347715,0.0007526489912588639,0.0,3.38624063831879,5.45591209005084e-32,0.0,6.20268417365688,-0.0,2.6839134193446,0.00159367010751762,0.10554592272431401,1.9112249467723799,6.045116522038961,3.70059335214911,0.0745577260170541,0.18847059598563298,3.24433913740768,0.26849999841374805,0.412304055440376,5.29297878667661,5.0152600766621804e-14,-1.22356166764505,0.0,49.62517217520661,3.17272329861961,0.0558267760586847
2008-09-02,0.0,9.08,16.08,3.18,0.0,0.11019528425126199,0.0,3.76085173648798,0.9163182353484469,0.202994095242428,1.1261413418869899,7.823849517906779e-19,0.0304058425332186,2.70444577069523e-05,0.0006929134458138219,0.20112466435045998,0.123907977390423,0.0057104790551569,1.77192347883834e-08,0.898143576276968,3.4368953820304396e-18,0.0350776049256694,0.0007393968358089981,0.0,3.20400004259974,4.5208299871229696e-32,0.0,5.64710002119105,-0.0,2.4185189622522403,0.0009297832803444051,0.0225207211244599,1.41485496479808,5.5102307178797005,3.2516994140011604,0.0575271861616471,2.02847379229187e-09,3.03869404763375,0.24687248405672302,0.20615202772018898,5.452320160936071,4.87039689564559e-14,-1.3042495241496899,0.0,51.173105177890704,3.0399812884203796,0.0371934560861366
2008-09-03,0.0,9.5,15.05,2.8,0.0,0.0424489210782684,0.0,3.10092744521127,0.87941108384115,0.0824754716675187,1.11664619914886,2.91227917886141e-19,0.0301467439831382,2.62015541961148e-05,0.0006872731956625481,0.0827009104274989,0.11834198929671601,0.00570671892009601,8.91183263032197e-09,0.878359854066755,2.6495542025088996e-18,0.0314646419581106,0.00072654469000933,0.0,3.0193366467058396,3.7834569879832797e-32,0.0,5.01500565530713,-0.0,2.15969112491013,0.00053736687257123,0.0221595996638394,1.00263833179053,4.8952140336377,2.7898392808839603,0.0415904275511317,1.55297607832578e-07,2.8673146533652,0.220049399998173,0.10307601386009499,5.54315352575958,7.48174782347207e-14,-1.39055406547295,0.0,53.1899096918324,2.9075338840372096,0.0249330612909111
2008-09-04,0.0,10.59,14.98,2.53,0.0,0.0163519783351203,0.0,2.55690914534039,0.8443898046955649,0.0335093656205822,1.1071584860178898,1.0233601846758199e-19,0.0298914420686235,2.53895772421533e-05,0.0006817148416758059,0.0340059773203581,0.119716209480321,0.00570296373278928,4.580234981372029e-09,0.8595715872854921,2.0425810773108996e-18,0.0282238110522027,0.000714075855699059,0.0,2.6722160137824504,3.15954993910066e-32,0.0,4.3637668319615,-0.0,1.88557356878057,0.000307630968654393,0.0218070033836416,0.6853079642497021,4.25708318425811,2.3601264545247997,0.0286251222638514,9.98725130084402e-08,2.4656532778957003,0.19151606601114102,0.0515380069300473,5.576426537470731,7.43398084381107e-14,-1.45443249274226,0.0,57.2951308995683,2.7790110086420796,0.0168001609555535
2008-09-05,0.02,10.98,13.31,2.34,0.0,0.00629903396082145,0.0,2.11378526101883,0.8102705536642181,0.0173628881794058,1.09781907212193,3.8836849296279e-20,0.029639858581665,2.46834344007124e-05,0.000676236671431908,0.0175353039954481,0.12127763393846301,0.00631668453299226,2.69288232061381e-09,0.84129821103395,1.57465639066297e-18,0.0253167829261429,0.000701974181580155,0.0,2.3585545956864102,2.6958245896014704e-32,0.0,3.73576198722776,-0.0,1.52191297814093,0.000174529116984768,0.0293346460742233,0.4560857161165421,3.6389215205855296,1.99540984548953,0.0190663729041792,0.0179496262414162,2.09115852321477,0.16379833634292498,0.0257690034650236,5.52361572013454,5.612796204754061e-14,-1.500864927128,0.0,60.9079445920747,2.6553268906341003,0.0114925811197167
2008-09-06,0.09,12.32,11.53,2.22,0.0,0.0024264849198315803,0.0,1.76158467989434,0.775940230367224,0.0239213667263262,1.0886536654326802,1.49954496858399e-20,0.029391912967502997,2.4080702403841603e-05,0.000670837102590612,0.0231957689705264,0.12291419122857901,0.00847347006458774,1.71022580217103e-09,0.8232870546607921,1.21392623098227e-18,0.0227091761826919,0.0006902245261781769,0.0,2.03731545132568,2.3566666799363998e-32,0.0,3.15876639018333,-0.0,1.2060964372632,9.84146921505509e-05,0.0565501177176952,0.301840013564708,3.06935348997406,1.69932158968976,0.0127825495024006,0.0807729540769181,1.72130135192202,0.13847260804582098,0.0128845017325118,5.3831659568759695,3.66249017231872e-14,-1.53825317694127,0.0,66.7391402598861,2.5367015285983396,0.00835997718828268
2008-09-07,0.0,13.36,17.47,2.12,0.0,0.000934719371699058,0.0,1.45036313168962,0.743713209590664,0.00971912991421446,1.07968002821661,5.2261529939814e-21,0.0291475362815197,2.32254836608041e-05,0.00066551433147161,0.009537921443943229,0.12458090243721699,0.00569172775996076,-8.75985370008185e-10,0.805412340362531,9.35833940029535e-19,0.0203701506781924,0.0006788127095284111,0.0,1.7852806597288,1.88987905328226e-32,0.0,2.6412969977107403,-0.0,0.934020821988468,5.5211383226371606e-05,0.0207979513482319,0.194924192213406,2.55761763308048,1.40744676329404,0.00845903737181023,-8.718740709565758e-09,1.4359269578584701,0.115687154599048,0.00644225086625591,5.0989377908116,2.19358130777934e-14,-1.5710627200091898,0.0,73.1950158287804,2.42311696223267,0.00567012101394229
