Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-07,0.0,-4.04,2.71,0.05,0.0,0.45636719038155,0.0,1.9193634620828,0.0,0.66129028618715,0.0440667783919962,0.0,2.90321835287991e-05,4.66358218426104e-48,8.35816914845249e-06,0.66129028618715,0.0880397250046075,0.0004976435040997,5.66116876879894e-10,1.88925816844755,0.0,0.0938065424807786,3.2679464796332297e-22,0.0,1.60190987045584,1.61388528729544e-17,0.554066434899968,1.47893552892088,-0.0,1.1375505509737,0.0172882071372215,4.91849460040731e-05,0.980162658035692,1.47904917601323,1.4712726019018,1.46774251514766,9.49395019418125e-83,1.14513149512028,1.46999227807878,0.172164276433459,0.0002792234143936,0.0,-0.058554957356894,0.0189309568554818,0.0,0.0,3.32836650065283,1.63036859693839,0.0064782361740194,0.281386765729852,0.716239934924127
2002-01-08,0.0,4.02,2.04,0.05,0.0,0.182546876142946,0.0,1.27389690059574,0.0,0.26914111449239,0.0432579300837235,0.0,2.90031554147441e-05,4.60176657518111e-48,8.35300990946168e-06,0.26914111449239,0.0877442243803187,0.0004975197257661,2.26446750839654e-10,1.9554987378502,0.0,0.0625376949873908,3.26794647963254e-22,0.0,1.38586450772865,1.6572150280493e-17,0.544885744781185,1.5722982590543,-0.0,0.97735532171526,0.0107693092275857,4.91161425708788e-05,0.823026739732539,1.58475779003792,1.57534455466655,1.57211810849359,6.32930010391574e-83,0.980393001808781,1.57441064234178,0.0861400831431259,0.0002924287509424,0.0,-0.0355743275490828,0.0197640778835126,0.0,0.0,9.61052333408992,1.22796743726152,0.003236883939502,0.187591177153235,0.0195053111947207
2002-01-09,0.0,4.6,0.69,0.06,0.0,0.0730187504500958,0.0,0.844520765614728,0.0,0.109968945822711,0.0425681131809689,0.0,2.89741679123143e-05,4.5250826691265396e-48,8.34785597536414e-06,0.109968945822711,0.0897837960533006,0.0004973960089878,9.057870037886559e-11,2.0225142971174,0.0,0.0416917966582539,3.26794647963168e-22,0.0,1.27558439980809,1.6853438979832202e-17,0.533404729867484,1.5317617550621,-0.0,0.894092528751712,0.0065586118493847,4.9047478424771e-05,0.689099742516717,1.55203343615493,1.54111781218914,1.53825847281423,4.21953338558488e-83,0.89499433539535,1.54037109610455,0.0430722111314382,0.0003058204843466,0.0,-0.0195308890861132,0.0206266021479269,0.0,0.0,48.9768929566971,0.891309294968191,0.0016167284583492,0.125060784768823,0.019505308771007
2002-01-10,0.0,4.31,2.26,0.07,0.0,0.0292075001807396,0.0,0.566723691139965,0.0,0.0491438283386953,0.0420062489757598,0.0,2.89452209484959e-05,4.4549879797907396e-48,8.34270733852718e-06,0.0491438283386953,0.0927573966451925,0.0016529382908155,3.6231480165747e-11,2.08977819874134,0.0,0.0277945311054982,3.2679464796308797e-22,0.0,1.22659766371044,1.71261003654196e-17,0.521482072862653,1.40571848530881,-0.0,0.862591271654101,0.0039002033753158,0.0100489789503496,0.573332385493837,1.4298415606209,1.41812747775065,1.4156606532851,0.01,0.862977037211337,1.4174955955637,0.0215361845568337,0.000319325835747,0.0,-0.0109032753166403,0.0215103462829936,0.0,0.0,72.0595377263252,0.638019622212814,0.0022043599517137,0.0842071898458822,0.0195053063491359
2002-01-11,0.01,2.39,2.42,0.07,0.0,0.0116830000722229,0.0,0.376023060463913,0.0,0.0202356563409204,0.0415835057667882,0.0,2.89163144504354e-05,4.3918717434418e-48,8.33756399133218e-06,0.0202356563409204,0.0960691626139085,0.0004971487599137,1.4492592069602e-11,2.15616015700488,0.0,0.0185296874036519,3.26794647963015e-22,0.0,1.22828373371615,1.7401505047817602e-17,0.509163956142074,1.23476571247633,-0.0,0.866009586978953,0.0022669792995151,4.89105605665438e-05,0.469224889400443,1.25975257924314,1.24803576734047,1.24595892980641,1.87534815623717e-83,0.866975675906171,1.24749118225594,0.0107680957264393,0.0003328543713121,0.0,-0.0111729783326178,0.0224072519675991,0.0,0.0,74.6071666123284,0.454566289959252,0.0004033813852338,0.0561381265639215,0.0195053039291056
2002-01-12,0.04,3.21,3.66,0.08,0.0,0.0046732000288921,0.0,0.249249571510113,0.0,0.0083833250390537,0.0412156627820827,0.0,2.88874483454395e-05,4.31701191825062e-48,8.33242592617463e-06,0.0083833250390537,0.0995294979950636,0.0004970252275263,5.797036829695479e-12,2.22081671146548,0.0,0.0123531249357695,3.26794647962928e-22,0.0,1.2417502125272,1.75470623284328e-17,0.494875170109277,1.04875441680731,-0.0,0.893170384544893,0.001290494246578,4.8842310423857e-05,0.379017644904562,1.07260066401525,1.06131927635136,1.05960831408753,1.2502320991134899e-83,0.895461736008014,1.0608517329393,0.0053840480046203,0.0003463620524114,0.0,-0.0189387086910994,0.0233094723383953,0.0,0.0,72.5718520804048,0.323927827660992,0.0002014550622025,0.0374254177092729,0.019505301510914
2002-01-13,0.0,4.23,3.42,0.07,0.0,0.0018692800115589,0.0,0.164995498408891,0.0,0.003497861267001,0.0406804088815802,0.0,2.88586225609742e-05,4.2263946709742497e-48,8.32729313546406e-06,0.003497861267001,0.103084765679573,0.0004969017565108,2.3188147325924297e-12,2.28374966828816,0.0,0.0082354166238497,3.2679464796282297e-22,0.0,1.02135026263154,1.7522398015354102e-17,0.47851654371024,0.867356248687254,-0.0,0.732719855754966,0.0007211160107038,4.8774200688331e-05,0.302278360742123,0.888889958103518,0.878262622190887,0.876879656628964,8.33488062712574e-84,0.730383809703851,0.877866759477768,0.0026920240080926,0.0003598269809501,0.0,-0.0301510747172145,0.0242094466785002,0.0,0.0,77.9481087351016,0.23164350453147,0.0001005828713143,0.0249502784728513,0.0195052990945592
2002-01-14,0.11,2.79,4.75,0.08,0.0,0.0007477120046234,0.0,0.109196985046047,0.0,0.0014714101324862,0.0402493288783844,0.0,2.88298370246646e-05,4.13484737471237e-48,8.32216561162402e-06,0.0014714101324862,0.106663944504407,0.0004967783468217,9.27525893260032e-13,2.34283115226544,0.0,0.005490277749233,3.26794647962715e-22,0.0,0.870730544520506,1.74324650486966e-17,0.461692943550049,0.702095029594567,-0.0,0.623097156114076,0.0003964335543013,4.87062317395314e-05,0.238229458470909,0.720775687912963,0.711019875987593,0.709920163775295,5.55658706232993e-84,0.617750923809148,0.710690342958287,0.0013460120042825,0.0003731508626319,0.0,-0.0425073447283,0.0250999642890759,0.0,0.0,82.4655129835489,0.166671485125339,5.02176215786433e-05,0.0166335189819068,0.0195052966800392
2002-01-15,0.0,-1.01,2.26,0.07,0.0,0.0002990848018493,0.0,0.0723158841366062,0.0,0.0006246968658371,0.0399578172231451,0.0,2.88010916642949e-05,4.05324092316554e-48,8.31704334709204e-06,0.0006246968658371,0.109995449826444,0.0004966549984132,3.71010357358912e-13,2.38252409305036,0.0,0.0036601851661553,3.2679464796261697e-22,0.0,0.766525497690815,1.73652510017224e-17,0.445554700344796,0.558422417753014,-0.0,0.547284088806121,0.0002148567802443,4.86384036993074e-05,0.185722627034842,0.574140959202807,0.565459718808823,0.564597340855887,3.70439135993958e-84,0.540007938520917,0.565189985744532,0.0006730060021509,0.0003847518893552,0.0,-0.0602118022251798,0.0259742181450656,0.0,0.0,81.31039900597,0.120949892085309,2.50756268246656e-05,0.0110890126546043,0.0195052942673522
2002-01-16,0.0,0.37,3.02,0.07,0.0,0.0001196339207397,0.0,0.0478642256128927,0.0,0.0002679451527561,0.0398596030169939,0.0,2.8772386407807e-05,3.96650682557595e-48,8.31192633431962e-06,0.0002679451527561,0.112855394648781,0.0004965317112397,1.48404142975345e-13,2.38413326019009,0.0,0.0024401234441035,3.26794647962512e-22,0.0,0.693201317787946,1.72099442858058e-17,0.428910567990617,0.437638793632261,-0.0,0.49396590391202,0.0001150111193766,4.85707165181526e-05,0.143369934847475,0.450548094104111,0.442998996242465,0.442330926706841,2.46959422999502e-84,0.485481277455926,0.442781701399676,0.0003365030010758,0.0003912887385188,0.0,-0.0923908030141016,0.0268258488288878,0.0,0.0,92.2069645306764,0.0887212519092399,1.25200456426671e-05,0.0073926751030694,0.019505291856496
2002-01-17,0.01,-0.46,2.08,0.06,0.0,4.78535682958964e-05,0.0,0.194575755763793,0.0,0.0981162112648789,0.0398363601901115,0.0,2.87437211833011e-05,3.92598999132174e-48,8.30681456577217e-06,0.0981162112648789,0.115960409453792,0.0288014019462706,5.93616571936975e-14,2.35972517197392,0.0,0.0016267489627356,3.2679464796246e-22,0.0,0.645414308196435,1.7404760466715e-17,0.416309459463805,0.356902339341679,-0.0,0.455675655379842,0.000121211209484,0.245048503170033,0.159296179110531,0.367302571687243,0.360948490372042,0.360080870861401,0.245,0.446462631651997,0.360436409716458,0.0001682515005379,0.000392781589857,0.0,-0.128634182229874,0.0276489792237708,0.0,0.0,78.3679956686539,0.0659259812298389,0.0339472478906851,0.0253451167353794,0.0195052894474689
2002-01-18,2.23,-2.19,1.82,0.06,0.0,0.128673016893527,0.0,1.17471657324767,0.0,0.667251001110281,0.039824214952383,0.0,2.87150959190347e-05,3.9093209708671196e-48,8.30170803392898e-06,0.667251001110281,0.119633905944165,0.181871237891347,3.3889995299501894e-11,2.31820264408911,0.0,0.0010845147188213,3.26794647962437e-22,0.0,0.650607094101059,0.0464336321919455,0.405703220731917,0.411852152615724,-0.0,0.427429217617787,0.0022941701558763,1.57004843577273,0.442638991005227,0.420099623575037,0.414818844109428,0.411147979035573,1.57,0.417807140332828,0.411498220844303,8.41261492553053e-05,0.0003903896276237,0.0,-0.153668476754864,0.0284382404882381,0.0,0.0,65.8253433586894,0.0497217975997907,0.21771280184284,0.147730077823586,0.0195052870402683
2002-01-19,1.81,-1.65,1.72,0.07,0.0,0.0511423107881312,0.0,1.03517577900563,0.0,0.420902658736587,0.0398276403471414,0.0,2.86865105434225e-05,3.85727276753752e-48,8.29660673128322e-06,0.420902658736587,0.123143634126656,0.0449714819240809,1.3114445163522e-11,2.2653339058371,0.0,0.0007230042681064,3.2679464796237097e-22,0.0,0.730747086970219,1.4026822792968301e-14,0.392181142263292,0.505101196247501,-0.0,0.405888486156134,0.0020853513428167,0.385048368495226,0.429845629850132,0.511552228812479,0.506652434963222,0.499594451601711,0.385,0.396069974767594,0.500048896145672,4.20786347295815e-05,0.000385276608629,0.0,-0.169063169965781,0.0291887901726148,0.0,0.0,59.7402385625048,0.0381268682862261,0.0533658297059662,0.130570051882391,0.019505284634894
2002-01-20,0.0,-0.0,2.66,0.06,0.0,0.0204569243157436,0.0,0.686248677723368,0.0,0.168362192656022,0.0397978212923415,0.0,2.86579649850356e-05,3.7927689308711496e-48,8.29151065034189e-06,0.168362192656022,0.126690483877776,0.0004960391739846,5.24577806664365e-12,2.20493279764509,0.0,0.0004820028454362,3.2679464796228896e-22,0.0,0.838852584271977,1.80669528478285e-17,0.377893506586293,0.566124009147224,-0.0,0.388890824416493,0.0017181600815986,4.83013701886994e-05,0.35064812993041,0.571110287842863,0.566072901229443,0.556618126404343,4.87821074594813e-85,0.379015581611842,0.557094681066923,2.10380553897309e-05,0.0003783134359896,0.0,-0.178169865254093,0.0298963235614486,0.0,0.0,59.6601670688782,0.0297620464976424,7.81767161047823e-07,0.0870467012549272,0.0195052822313422
2002-01-21,0.0,2.64,3.56,0.06,0.0,0.0081827697262463,0.0,0.454939091397437,0.0,0.0673454416318181,0.0394939946454656,0.0,2.86294591726018e-05,3.72945496929704e-48,8.28641978362577e-06,0.0673454416318181,0.130252117407599,0.0004959161923032,2.09831122677214e-12,2.13953523739391,0.0,0.0003213352302908,3.26794647962208e-22,0.0,0.79514445035475,1.80026041795411e-17,0.364053586724696,0.580432366599499,-0.0,0.375080770209553,0.0012875793218832,4.82343843320514e-05,0.29063302524609,0.584247072905959,0.578959273328821,0.568385213748331,3.25214048417652e-85,0.365237458451054,0.568835975117013,1.05192822607514e-05,0.00037008026068,0.0,-0.183297995909163,0.0305570776070056,0.0,0.0,66.7401185478049,0.023669138222026,3.9047886066321e-07,0.0580311341699515,0.0195052798296117
2002-01-22,0.0,7.16,4.37,0.06,0.0,0.628102891888354,0.0,2.14824687052208,0.0,1.13693845891498,0.0391616890978074,0.0,2.86009930350042e-05,3.70329842194766e-48,8.28133412366943e-06,1.13693845891498,0.136156481849062,0.321021918924408,1.6849877808068701e-10,2.07104771410206,0.0,0.0966306538354513,3.26794647962172e-22,0.0,0.79649005176175,0.940422272902143,0.353972802865425,0.760795862201662,-0.0,0.375678308076317,0.0057616899484479,2.77504816754607,0.80668610914057,0.763689004864477,0.758297349699875,0.740817487915283,2.775,0.365922222018123,0.741218586075418,0.0695008232586661,0.0003609975731998,0.0,-0.176570154454547,0.0311678277750379,0.0,0.283400137663871,85.8767523058797,0.169086505145064,0.384518685031889,0.269937422779968,0.120004925949202
2002-01-23,0.01,3.1,2.59,0.09,0.0,2.46144451507676,0.0,4.2071645801617,0.0,3.55795920783462,0.0388715085354959,0.0,2.85725665012818e-05,3.70496457298183e-48,8.27625366302115e-06,3.55795920783462,0.15895807209615,0.476932260943333,3.13091934858472e-10,2.00224214115249,0.0,0.711934132223548,3.26794647962171e-22,0.0,1.00029361542591,4.191553019122,0.353903115803386,1.22148603492204,-0.0,0.480626565289747,0.0231975669135739,4.12504810083754,1.50638527557567,1.22366387429766,1.21889631745249,1.18402780376425,4.125,0.470998456752142,1.18437041214734,0.525452144210241,0.000351497702301,0.0,-0.127950280193299,0.0317258804772959,0.0,3.53884346274643,111.817839568199,1.63611588895922,0.718601358374203,0.528916615188422,2.80573905452997
2002-01-24,0.0,-0.56,2.96,0.07,0.0,2.5140763580866,0.0,6.01321809896285,0.0,3.498639589568,0.0386548204408547,0.0,2.85441795006285e-05,3.63519803698459e-48,8.27117839424294e-06,3.498639589568,0.178000765203024,0.562954494988406,1.2464342926594401e-09,1.93608273556946,0.0,0.776270467709936,3.2679464796208e-22,0.0,1.52009583967893,4.13594791154963,0.348861478662905,1.95359211371018,-0.0,0.812748470339666,0.055749335362846,4.87004803433117,2.24790416680659,1.95521975735928,1.94647763558569,1.88297816204636,4.87,0.803283066309467,1.88326164054012,0.740513700975021,0.000342010150137,0.0,-0.0576898430541056,0.0322290740139596,0.0,1.52880930937524,96.8918947622401,3.09423754693918,0.725059841058745,0.794694410123838,7.01181646611184
2002-01-25,0.0,3.75,5.91,0.06,0.0,0.938361053458644,0.0,3.99026659896235,0.0,1.39945587109778,0.0385105943303861,0.0,2.85158319623927e-05,3.58497988412051e-48,8.26610830991047e-06,1.39945587109778,0.159571135126077,0.0004954248747461,6.6224205303252e-10,1.8730246155189,0.0,0.18412198276574,3.26794647962014e-22,0.0,1.99872818799549,1.99986659780427e-17,0.346867273769579,2.50208334006086,-0.0,1.29767039934157,0.0890520660189244,4.79678823950409e-05,1.83872507906431,2.50329216586024,2.4900830975233,2.40448864097373,6.42398109962981e-86,1.28838772060674,2.40471768253067,0.389650268024302,0.00033276929186,0.0,-0.0059795313146061,0.0326758052901473,0.0,0.0,84.5279360304856,3.07290128246325,2.46014975423956e-08,0.529796273415892,4.59320773942672
2002-01-26,0.0,7.77,7.58,0.08,0.0,0.375344421331224,0.0,2.64434601584198,0.0,0.559782366116396,0.0384137998002107,0.0,2.84875238160772e-05,3.52135337113048e-48,8.26104340261306e-06,0.559782366116396,0.15442613842547,0.0004953021974228,2.64896821284507e-10,1.81202286802348,0.0,0.12274798850977,3.26794647961929e-22,0.0,2.13074426485577,2.02314395540699e-17,0.344731408103628,2.75824931179158,-0.0,1.43360336548355,0.0528539338190331,4.79016155967273e-05,1.5364882546265,2.75914195118787,2.74113700173577,2.64446435192904,4.28265404913957e-86,1.42448022042359,2.64464590292294,0.195578485033851,0.0003237735253376,0.0,0.0001683502283641,0.0330650472426186,0.0,0.0,82.8852967306707,2.54350889069601,1.22937978066598e-08,0.353197515610594,0.549390788515602
2002-01-27,0.0,9.69,5.88,0.07,0.0,0.150137768557565,0.0,1.75080532508511,0.0,0.223912955241401,0.0383987032798094,0.0,2.84592549913388e-05,3.44938853397133e-48,8.25598366495363e-06,0.223912955241401,0.15132597518261,0.0004951795808355,1.05958728556596e-10,1.75280177673411,0.0,0.0818319923401152,3.2679464796183297e-22,0.0,1.83913700491179,2.0288788432008602e-17,0.34148166348541,2.75700229310993,-0.0,1.24126813007288,0.0305260885253985,4.78354596830016e-05,1.28738873271957,2.75765800790836,2.7353887760757,2.63748590834052,2.85510268790618e-86,1.23228005381358,2.63762757153443,0.0978174741431784,0.0003149732204505,0.0,0.00082756832354,0.0333963250017756,0.0,0.0,92.4235371012262,1.87082206715893,6.14027360531311e-09,0.235465010407063,0.0195052654573672
2002-01-28,0.0,3.37,2.45,0.07,0.0,0.0600551074175312,0.0,1.161780745401,0.0,0.0895651865133955,0.0384703687772346,0.0,2.84310254179873e-05,3.40153418123986e-48,8.2509290895487e-06,0.0895651865133955,0.150270636651231,0.0004950570249391,4.2383491436517593e-11,1.69727974445912,0.0,0.0545546615600681,3.26794647961767e-22,0.0,1.70648686802913,2.0534028161826702e-17,0.339335661432076,2.57780862050087,-0.0,1.15736191773339,0.017245830812359,4.7769448744441e-05,1.07093389011786,2.57828808355512,2.55435229731742,2.46206012168075,1.90340178425731e-86,1.14851927027064,2.46216927606179,0.0489097817953957,0.0003063151564914,0.0,0.0009275691470281,0.0336696650234792,0.0,0.0,111.682363929972,1.33239231033479,3.0677377485643e-09,0.156976673604709,0.0195052630683315
2002-01-29,2.23,-2.64,2.19,0.07,0.0,0.0240220429671928,0.0,1.18809964825079,0.0,0.285826076812641,0.0386138704062023,0.0,2.8402835025986e-05,3.37515270770378e-48,8.24587966902833e-06,0.285826076812641,0.153307628764651,0.0726630763666724,1.6953396577552098e-11,1.6446357002705,0.0,0.036369774373373,3.26794647961729e-22,0.0,1.69362155173821,2.1050118488318e-17,0.337895286926598,2.34339179048739,-0.0,1.14667712059686,0.0097193197667678,0.625047703571159,1.01019680475305,2.3437409505912,2.32066607970151,2.23525276977697,0.625,1.13798391601172,2.23533601070957,0.0244549293950608,0.0002977769824636,0.0,0.0007982014915986,0.0338855358824383,0.0,0.0,138.604915060304,0.937849539003514,0.0869441613574893,0.156734449069806,0.0195052606811018
2002-01-30,28.77,-4.0,0.89,0.07,0.0,3.55153991841373,0.0,5.40740081209969,0.0,4.32055071995737,0.0387457686549349,0.0,2.83746837454508e-05,3.3602187230488596e-48,8.2408353960361e-06,4.32055071995737,0.210865186588218,0.801237005010364,2.78074095954846e-09,1.59584618211522,0.0,0.974225493948177,3.26794647961705e-22,0.0,1.79422766111609,6.04289368207365,0.343669820937912,2.57942400491421,-0.0,1.26678279979203,0.0263345633040255,6.93504763787902,2.29362615280711,2.57967733999762,2.55855716854081,2.44975957128393,6.935,1.25824870754321,2.44982249733603,0.648850071666578,0.0002896017405497,0.0,0.0037066145891122,0.0340447889333137,0.0,3.64651934205057,151.093277644954,2.49983813979751,1.14298372585326,0.804697966046537,3.13163771984683
2002-01-31,7.56,-1.53,0.5,0.07,0.0,5.94593260508475,0.0,9.56738060432577,0.0,7.00703381391419,0.0388198090077117,0.0,2.83465715066495e-05,3.3037314188941796e-48,8.2357962632291e-06,7.00703381391419,0.32096048319243,1.04251025075101,9.83078681733467e-09,1.55438566337338,0.0,1.67396970740661,3.2679464796162697e-22,0.0,2.21647119491276,9.22947613452199,0.357400435933775,3.45671925664654,-0.0,1.58433520880381,0.0705996616772925,9.0250475742387,3.81272673493675,3.45690240045333,3.43251254999362,3.25781531179226,9.025,1.57598007421574,3.25828683002772,1.2463496206238,0.0002824584422064,0.0,0.028341982515985,0.034148619601464,0.0,5.05441055164736,124.145497842719,5.20539271720951,1.86666785183987,1.49792364403369,10.5483157284666
