Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-04-29,0.15,-7.68,11.84,0.56,0.0,0.23967652528377897,0.0,1.8472540593142097,0.0,0.0872082524391193,0.13334362080038198,2.7176936067110097e-15,0.0,0.0,0.0,8.84468179166283e-07,0.0311456778803989,0.0239035022235525,3.35122575552928e-11,0.94909201067161,0.0,0.06932778565676201,0.6870538214166011,0.0,3.4422234568779997,6.62146647784565e-20,0.6073397499773411,3.3660961349620098,-0.0,0.735211050563978,0.000212878332093627,0.0423588673741386,1.64951026472875,7.67806768846711,5.77688878003108,3.3061793572189804,0.0923568519432798,1.405057932224,2.5423475203148502,0.24412153420938498,0.00021056183740133602,-4.7588250870099406e-14,-0.685378209701825,0.0,1.79939016265789,2.0932702947946797,0.46423155227892293
2005-04-30,0.15,-5.69,13.05,0.54,0.0,0.0945303329609687,0.0,1.2824205661391799,0.0,0.0316960960913536,0.13353281980273599,1.62853938743241e-15,0.0,0.0,0.0,4.35575306706916e-07,0.0304732878600185,0.023902759029291003,6.70458961235059e-11,0.984369746079408,0.0,0.0432933102372563,0.391458647748338,0.0,2.7848315258535803,2.2770881697041698e-21,0.63316105389416,3.1559035298976,-0.0,0.552644309160316,0.00013439322223981,0.0423588670081141,1.4476159404169,7.3204446597157595,4.40464894182009,2.55185433835448,0.092353942241078,1.01130226256794,2.46269432643973,0.12206076710469199,0.000280528484246484,1.45165056057315e-13,-0.7066907446273871,0.0,1.4300136280145601,1.9934573405452702,0.293046865953115
2005-05-01,0.02,-4.27,15.09,0.51,0.0,0.0372835171868891,0.0,0.8619093574416999,0.0,0.0115200393698352,0.13339742089749998,9.114572732848368e-16,0.0,0.0,0.0,2.1450839304547103e-07,0.0311692666984912,0.00370895740268569,-9.190555379469041e-11,1.01776326845159,0.0,0.0270354907999081,0.251508316095002,0.0,2.3251754901523,7.44974953622653e-23,0.652734815375863,2.9117767723573196,-0.0,0.453092973794067,8.447781368738e-05,0.00564906464026316,1.25373076934141,6.88308842052674,3.2068183246811004,1.91002652250413,0.012318026721797999,0.6935960593151871,2.3336446214898903,0.0610303835523461,0.00031775779116128996,9.59560795675827e-14,-0.739604691167981,0.0,1.1602946713688602,1.9213906163748702,0.17808289289100895
2005-05-02,0.84,-1.82,16.49,0.52,0.0,0.0147049165096986,0.0,0.8451056132225842,0.0,0.607778185845495,0.13318253771261301,4.88994964209604e-16,0.0,0.0,0.0,1.0563925451797802e-07,0.0320158378841935,0.131077146749428,-3.38363937111666e-11,1.04936028953025,0.0,0.0168829244723781,0.177090641953825,0.0,1.9456917409586298,2.3553190331172795e-24,0.666416870183056,2.66254196755696,-0.0,0.395971298646262,5.49703437757958e-05,0.237203199952228,1.1195238988904899,6.3927079723460105,2.25389845867271,1.3950396242311103,0.5171540331533411,0.47852846221186296,2.16875728757525,0.0305151917761731,0.000313287432110586,4.46256308111071e-14,-0.790762328474885,0.0,0.9556890936113679,1.87022233452667,0.20456808378307398
2005-05-03,2.23,0.5,11.96,0.54,0.0,0.0057997363412174395,0.0,1.2858573519881698,0.0,2.32360034073173,0.13299735477469302,3.01269564988536e-16,0.0,0.0,0.0,5.2024314464688393e-08,0.0333885491722989,0.346973381357175,3.3329298583039196e-11,1.0797136075951999,0.0,0.0418685687967121,0.18506261690353,0.0,1.69134452293948,2.6227566230799598e-16,0.6784382729973241,2.45024243731785,-0.0,0.36379241028957005,4.34033424289161e-05,0.629715697871761,1.07236755374995,5.967532946914001,2.32775670021662,1.41823359437307,1.37291148535527,0.332472834647751,2.06762350560493,0.0152575958880865,0.000276106743309185,1.73161419358745e-14,-0.833388232262765,0.0,0.795518810614412,1.83409889926249,0.37871717021253704
2005-05-04,1.66,1.75,13.91,0.59,0.0,0.00228746226511746,0.0,1.39436359725909,0.0,2.04470645379861,0.132886145541628,1.71671599437845e-16,0.0,0.0,0.0,2.5620488405286403e-08,0.0348500558964162,0.25843241498095004,-3.81961598725212e-12,1.10913572410911,0.0,0.0445177480111231,0.23308893319375798,0.0,1.62941831389001,5.94436558976705e-14,0.6844678948419199,2.27474160797167,-0.0,0.345203176731659,4.1357551500667797e-05,0.46875733488786603,0.99814920431077,5.6133847151935194,3.56926721783248,1.64639764842704,1.02198924718675,0.270760216357882,2.09602932105737,0.00762879794404327,0.000219385413191087,5.605941820358051e-15,-0.8679317755856351,0.0,2.08006790631042,2.05257041964371,0.41476140007313
2005-05-05,1.19,3.13,12.23,0.68,0.0,0.0009021933595757131,0.0,1.31658599684691,0.0,1.44156199899941,0.13283258513485302,1.0298111084030499e-16,0.0,0.0,0.0,0.10027580238334,0.0361588202040362,0.18542743243569895,1.2258704922187802e-11,1.1377914785730099,0.0,0.0370885746932729,0.262520122491255,0.0,1.61162677779906,1.26855652470412e-17,0.687415951444307,2.12423001483496,-0.0,0.334098647398772,4.15472248859085e-05,0.336037281132728,0.9163365976960219,5.3089257489975195,5.92371142181687,1.8219466825355801,0.732606483559441,0.449864915137724,2.3036721160788303,0.0038143989720216295,0.000188410341278913,1.2786435773940402e-15,-0.8937815493418871,0.0,16.7486097998526,3.85991390830723,0.381782579541011
2005-05-06,0.71,3.99,17.26,0.85,0.0,0.0003558322558911,0.0,1.1056344907614901,0.0,0.904549486157893,0.132785231545255,5.242503364983879e-17,0.0,0.0,0.0,0.261847466199812,0.0375966580052993,0.110872964647888,-1.82520562807049e-11,1.16505207515052,0.0,0.0236771576756287,0.22491292786059902,0.0,1.46980016014965,2.6429161078854796e-30,0.683048705348894,1.98282763481478,-0.0,0.327200438202265,3.99515643125715e-05,0.200493396453927,0.8265852127551051,5.0228483984972,8.9594808608802,1.8383095781303898,0.43712736598749896,1.13986905974749,2.63460602168852,0.00190719948601082,0.000452401343265367,-5.74844490654911e-17,-0.915041094547181,0.0,34.9600866527819,5.77470581451197,0.307443512220089
2005-05-07,6.49,2.49,6.87,1.02,0.0,0.8807386034590359,0.0,2.84713869212934,0.0,2.1944983417708603,0.132741383913348,3.86699816546494e-17,0.0,0.0,0.0,0.129843420839531,0.0474508554854307,1.0085504700627599,1.61189565009909e-11,1.1907693423215802,0.0,0.143311058277772,2.62382498530989,0.0,1.44450461270004,2.1504008664483796,0.6835874830985991,1.95435815455709,-0.0,0.937861077644455,5.48583756518187e-05,1.8326676695539599,1.08059240170434,4.802706970058139,12.0310495796624,1.74884994892156,3.9956073816332203,2.52814835627291,3.19833794020781,0.000953599743005409,0.00162660764214161,1.5697462388156398e-12,-0.931242327312848,0.0,31.0263296764991,7.31569095719003,0.925073300131161
2005-05-08,4.49,3.01,9.99,1.13,0.0,0.798789368003283,0.0,3.35937046195776,0.0,2.07046764742236,0.13270165975839698,2.50523425509122e-17,0.0,0.0,0.0,0.19724582662578896,0.0494349685426292,0.697916913287685,5.634695616369321e-12,1.21545776899651,0.0,0.159413655822414,3.1804130519161298,0.0,1.75138022040914,1.6406133927904698,0.679161321594411,2.01457789809249,-0.0,1.16830446256685,7.64458858833958e-05,1.2679014845828602,1.19724435931914,4.63476617814179,14.7101173771087,1.57571465487358,2.76429533215479,4.42093694737716,3.83486102549204,0.216340613082122,0.00430957618882786,6.566072768608439e-14,-0.943594073081256,0.0,28.529250442662697,7.8462813271287795,1.05609369382359
2005-05-09,3.24,2.53,11.27,1.31,0.0,0.5019388336087971,0.0,3.29471618504653,0.0,1.6606815877668402,0.132665285985491,1.55821028496501e-17,0.0,0.0,0.0,0.11345183167362301,0.0487788224066586,0.503774033235592,1.91129657794591e-12,1.23961030193149,0.0,0.147179985056608,2.8332303038657005,0.0,2.21475949975763,0.720133799264333,0.671599434810031,2.11408932164837,-0.0,1.03750644334138,9.26991218043217e-05,0.914922618834278,1.25738795687181,4.495838213587,16.5364243020786,1.3561944959306598,1.99472574484594,5.998311200950299,4.43945521235291,0.285845699895094,0.00867644867151861,-4.1514117168365704e-13,-0.9535213073284391,0.0,23.0310898763695,7.45316725753238,0.9893428420012459
2005-05-10,9.86,1.19,5.5,1.41,0.0,1.80767078682161,0.0,5.414063487954791,0.0,3.30795715377087,0.132675993376747,-3.57396916039298e-15,0.0,0.0,0.0,0.0558717854913303,0.0743476297502986,1.5318238595287998,-5.75050565961773e-14,1.26406881291617,0.0,0.3006994047648,6.00465808012449,0.0,2.29998567056665,6.52634682165375,0.6698144211304841,2.35017776777818,-0.0,2.1916147880364703,0.000424010916379408,2.7842986894643396,1.7353148527378002,4.440110790313099,17.7296202612138,1.151147776666,6.070340986731759,6.7084072514865,5.11514175048522,0.20477367194092103,0.014634504575152002,-1.22136426328195e-12,-0.9083186270663871,0.764442507542802,14.5626656237411,7.70223328907363,1.70755568960422
2005-05-11,8.86,-1.32,6.0,1.32,0.0,2.0998869966848304,0.0,6.510204156930819,0.0,3.6277354049733503,0.13283240354123402,5.58976505863536e-15,0.0,0.0,0.0,0.027515257952236003,0.0890481916045842,1.37649306768141,7.43327742680999e-10,1.28985443418857,0.0,0.359915279792276,7.13105469501709,0.0,2.67200548768201,5.84825444236673,0.6704753663189711,2.7060789246592005,-0.0,2.77454465673348,0.0126014205798037,2.5019155970677005,2.1224227682492502,4.38602702888117,16.6968568604324,0.971901682340392,5.45471727957932,6.832628161120289,5.57398282519364,1.24721678275899,0.0214318458279783,-4.49982275018036e-14,-0.830022748509952,1.08172691216687,9.757089174206211,6.9156051057126104,2.01164863581218
2005-05-12,6.95,-2.87,6.61,1.13,0.0,1.8020273757556702,0.0,6.62320416807542,0.0,1.3185111032866101,0.13306116292793402,4.21239596557719e-15,0.0,0.0,0.0,0.0135504783597555,0.0862866783016434,1.07985725254681,-4.68128607069973e-10,1.3174211702869398,0.0,0.35616071032129204,6.80246387379764,0.0,3.3771878843345697,4.0663321648341695,0.673437587815824,3.11113310846339,-0.0,2.70559070892375,0.0130614136008568,1.96256389000338,2.3894986306612798,4.29599733559784,14.2116206881077,0.797209074201159,4.27881142559926,6.19812444198644,5.77020078913918,1.685550011166,0.0274116314512998,2.2797367217207996e-14,-0.7478863628651179,0.48422208694284297,6.926558813349169,5.879617834827,1.97033484204897
2005-05-13,1.13,1.11,16.27,1.02,0.0,0.7032235496021079,0.0,4.778754202148201,0.0,1.73973253626764,0.13330270119007598,2.3624894074737e-15,0.0,0.0,0.0,0.00667322341970063,0.0624736842975007,0.176072301759407,-5.0475426904514296e-11,1.34512803106729,0.0,0.21512563177878302,3.8299270340848,0.0,3.4267674722212305,3.32422168635313e-10,0.6709481465331949,3.4122280548661297,-0.0,1.7097737286721,0.00118489520112381,0.31909429251683397,2.2873511441201897,4.23545494366501,12.145738750847302,0.854732008574925,0.695697663841867,5.03062758199348,5.74058595806722,1.26171277681226,0.0312502707094879,5.055253573940261e-14,-0.706719950897254,0.0,5.149759369754389,4.90653788637188,1.2804465158524299
2005-05-14,0.13,3.59,20.0,1.06,0.0,0.277356976079212,0.0,3.21883026293983,0.0,1.1437728657164299,0.133335790469265,1.19971422090305e-15,0.0,0.0,0.0,0.15147533643532698,0.0519442245550668,0.0207867606922954,2.93499335354054e-11,1.37241873278261,0.0,0.132746401229899,1.5372400196376699,0.0,2.91288783561728,1.16493331257206e-17,0.666304843560629,3.5544013979375695,-0.0,1.0675742620408601,0.000731467200363426,0.0367111998751768,2.14484473738751,4.1872951779635095,11.745725985878698,0.9819512156780991,0.0800376889948452,3.73082732900074,5.672456450660571,0.6308563884063,0.0325520443257166,3.61544617753603e-14,-0.703639669613328,0.0,10.6773433410139,4.70872686467034,0.763855579515924
2005-05-15,0.73,4.31,14.12,1.27,0.0,0.10939180325137102,0.0,2.38423963394089,0.0,0.8530461758836,0.13315754942932,7.20214793319445e-16,0.0,0.0,0.0,0.33179682897474894,0.0489976173756574,0.11395240061272198,-1.87080646033762e-10,1.39939231167629,0.0,0.0828965902125607,0.71761957218766,0.0,2.1296500237084,3.89898106590039e-19,0.6651135600269661,3.5617155243341805,-0.0,0.721202184664111,0.000445649900967513,0.206141054893612,2.02290013148943,4.13654373135692,11.9282281887641,1.06579953657933,0.4494307744699179,3.2778648056428796,5.75067022981945,0.31542819420315,0.0311205863408072,-1.314104233219e-13,-0.7045829118874369,0.0,10.715061909197699,4.61075067621179,0.531227998596697
2005-05-16,6.03,4.77,7.97,1.7,0.0,0.825500080415013,0.0,3.5529634048030605,0.0,2.07578960330046,0.132940295811997,5.20201778669091e-16,0.0,0.0,0.0,0.8753619148513191,0.0573778798394076,0.936898015416295,-4.23139667610043e-11,1.42627026868353,0.0,0.182397864334496,2.9109744698178197,0.0,1.8724083124593702,1.65112713297604,0.667360187391805,3.56623888918262,-0.0,1.02296515877774,0.000286807153928555,1.7027714436999801,2.19399033533481,4.11913609893894,12.170489830029199,1.07893694228367,3.7124014766233,4.0521392321357,6.14709637257841,0.157714097101575,0.0275104833022656,1.53505389783753e-12,-0.702737254916328,0.0,10.7431631454646,4.96617213263567,1.00171023313319
2005-05-17,4.55,2.04,11.95,2.38,0.0,0.790276021445548,0.0,3.8460869152557597,0.0,2.0565250353728404,0.132783458448343,3.2887971046690294e-16,0.0,0.0,0.0,0.494864448595386,0.0601245400890683,0.7070758176109091,-1.4127400671503501e-11,1.45222694307987,0.0,0.19481725408330197,3.29619562034896,0.0,2.2090015928696,1.67623041572744,0.665295187934215,3.58319001357623,-0.0,1.21624118821421,0.000205923615544331,1.2848444667282901,2.21947065242078,4.12251249869563,11.874745292140801,1.01690929644282,2.8012326117129804,6.0635048102495706,6.57408869678836,0.236622922932292,0.0229776632759491,1.05762836961223e-13,-0.704334402249251,0.0,8.93111888792598,5.08322194370297,1.10646919859062
2005-05-18,3.91,2.89,13.17,1.94,0.0,0.6410570985473211,0.0,3.8319292514536696,0.0,1.8449955558592501,0.13270555665267098,2.0103028409714402e-16,0.0,0.0,0.0,0.351612391964641,0.0602144206143816,0.6076881438216469,-6.07714174931001e-12,1.47729109229395,0.0,0.191403185182115,3.17037656836471,0.0,2.83159801029134,1.2213473773278603,0.660806720029114,3.6036552292256303,-0.0,1.2039718271450401,0.000165667196823352,1.1041192872838501,2.20437404703195,4.13112335872815,11.005074124476499,0.9037521418977359,2.40717145896665,7.92196257908489,6.94817598511119,0.301281722120262,0.018360263012536,-3.5926094358579497e-13,-0.715514530811103,0.0,7.626806593460111,4.961484758468861,1.09421450368588
2005-05-19,9.11,5.79,10.73,2.46,0.0,1.6999321277531898,0.0,5.511345749836909,0.0,3.17333021174603,0.132666375797743,1.34474735157693e-16,0.0,0.0,0.0,1.1831475028568799,0.0809787809110089,1.41503412491595,7.19193592119004e-10,1.50229131054719,0.0,0.32869538735979803,5.6684698315974105,0.0,3.1455076440336502,5.691544430852799,0.6595392081107839,3.7199491644300897,-0.0,2.17485609266402,0.000161739210387317,2.57251136685339,2.53109859808275,4.187212246199111,10.282700262792801,0.7758679412864642,5.60863833642033,9.221806757605188,7.52774488082917,0.30449253482597494,0.0140754195907912,-1.20431166261536e-12,-0.6802639627366128,0.0,8.68708303155315,5.52904501826985,1.6817971073897702
2005-05-20,7.21,6.31,16.96,3.38,0.0,1.7011106814833101,0.0,5.99454194428985,0.0,3.1298016571826,0.13263532621121402,7.57784818432153e-17,0.0,0.0,0.0,1.89108360394873,0.0859506737979635,1.1200088621753101,-4.7567609778878e-10,1.52812562102716,0.0,0.351634934895256,5.93105772410143,0.0,3.6086095377620095,4.1650370197025,0.655461804601714,3.9038267470078902,-0.0,2.46114696195854,0.000173693439576223,2.03598349111352,2.7077830487146604,4.27823809039568,9.59011703429302,0.646220146398201,4.43888862866464,9.71682351357116,8.16061540639308,1.23354176931218,0.0105447304495847,-6.63942181808544e-13,-0.6346707486506651,0.0,8.52324447965423,5.968961697255139,1.8068502820903
2005-05-21,2.8,4.17,23.34,3.88,0.0,0.758779070974673,0.0,4.87438196469684,0.0,1.9059175821497198,0.132604983538209,3.6046732214328295e-17,0.0,0.0,0.0,1.6724159546458401,0.0725125725996583,0.435310506039031,-5.59792654100261e-10,1.5550102149087501,0.0,0.2549502455884,3.91746648836622,0.0,4.1267448467899595,0.5072406189979639,0.6478396292744439,4.04675762014019,-0.0,1.7489647906427899,0.000174812871247755,0.7906740537073911,2.61086410720961,4.34965456484963,8.54576713331135,0.520678256433568,1.7238440058405,10.951890096945501,8.561207933429001,1.06157901850319,0.00782273541400453,-2.93839627591194e-14,-0.611769247348146,0.0,6.66787096995671,5.65142977022683,1.37525089352636
2005-05-22,3.21,6.39,21.4,3.56,0.0,0.481009008025716,0.0,4.26853243663426,0.0,1.57120268679158,0.132573141599708,1.8369585352923397e-17,0.0,0.0,0.0,2.13732965381393,0.0678694372765179,0.498952169146142,-6.031779792298001e-11,1.5827898662040503,0.0,0.220237609625762,2.93125013367883,0.0,3.91280429186342,0.678230002711176,0.64163351350501,4.12758804722709,-0.0,1.33712056054295,0.000164663559583857,0.90645112117296,2.56978467176561,4.38763745390914,7.3841599070524,0.40932137506384497,1.9762600520423899,12.5915436269042,8.90289956246411,0.556854645486128,0.0057475605766227605,1.9686195937812197e-13,-0.600481586436821,0.0,6.03468894717999,4.68447608446369,1.1705454310566599
2005-05-23,5.12,3.53,9.63,4.16,0.0,0.7779169621543179,0.0,4.51592108826988,0.0,1.9702297249331102,0.132538167061883,1.28097146723871e-17,0.0,0.0,0.0,2.2118286521237405,0.0716256112172732,0.7954602598707691,2.48451759835559e-10,1.6110429895508,0.0,0.249372234300886,3.47300141999479,0.0,3.42547804701473,2.12746835954059,0.64234311770827,4.1903876292834505,-0.0,1.48085347017973,0.000155764890022467,1.44580282708406,2.6436480459301097,4.4167018083817196,6.495730509873849,0.319376788831245,3.1521550704899703,12.361154597354,9.32722513521458,0.33320784704324397,0.0042375024134014795,2.0932018525467396e-13,-0.5903028122240159,0.0,5.35920689213297,4.12351781207811,1.2696228390199
2005-05-24,5.22,1.6,11.84,3.87,0.0,0.915413139001767,0.0,4.70678106077898,0.0,2.14210188864612,0.132501169248908,8.27244939259145e-18,0.0,0.0,0.0,1.79494488461065,0.0753676181953333,0.8109646747575749,8.42879314603936e-11,1.6399615881461,0.0,0.26520725177652804,3.91879643057739,0.0,3.28195587917027,2.30698250245822,0.639914598131515,4.2498302464741,-0.0,1.6230344871767801,0.000152017288731527,1.4740411359376202,2.6995091207998403,4.44082439927276,5.89340825551556,0.24835863608217298,3.2137219091514395,10.486053239785699,9.632925408631712,0.403012520012031,0.0031488420293276803,1.5636016505200698e-13,-0.573338872987612,0.0,3.92606061268812,4.063620310725749,1.3387122083620902
2005-05-25,1.36,1.0,17.54,3.09,0.0,0.35865541434466397,0.0,3.57243284885894,0.0,1.15019363418086,0.132464838874412,4.5238776770576e-18,0.0,0.0,0.0,1.2213238362446002,0.0675567254705255,0.21172308543563198,4.25153810546053e-11,1.6696188886436698,0.0,0.169669137045913,2.0895687081239,0.0,3.2634764952609996,6.6275306050023e-08,0.632058720650296,4.23759856184527,-0.0,1.1193557065517,0.000140091479360965,0.38404239929501205,2.49827702125056,4.4225994592235,5.16130341106379,0.19049673642127696,0.8372946093756171,8.361270585074768,9.63350105171826,0.45140502984287,0.0023307728849636103,1.01014724476482e-13,-0.5618087830420511,0.0,2.9741176110522995,4.428551951400809,0.937366748975372
2005-05-26,0.0,2.83,24.24,2.66,0.0,0.14145655564771303,0.0,2.3681762182367403,0.0,0.41815746599975506,0.132430694259605,2.08535856463359e-18,0.0,0.0,0.0,0.642168087218547,0.0635613074246895,0.0005982971762946219,-2.0441935149391802e-10,1.69938958306506,0.0,0.10343376496359699,0.779830683866408,0.0,2.9650076196254,1.08827427407983e-19,0.618487586991663,4.118546825674089,-0.0,0.783237226806611,0.000116768902025266,1.39339506420943e-06,2.23516785367473,4.33604826870585,4.23266411118224,0.142976801809382,6.14770090445403e-07,6.50659184620009,9.257136387422369,0.225702514930716,0.00170488204178124,-1.2006151724681201e-12,-0.555207544981777,0.0,3.7767499020869,3.87558803695188,0.547803460393958
