Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-09-10,5.97,7.56,11.15,0.53,0.0,0.5968175056317261,0.0,3.44572246923405,0.0,2.03473692442012,0.798523381507823,2.53797468031538e-13,0.00057518902869129,2.6762963556892602e-14,9.54636321406471e-06,2.2058129310543197,0.17357337115176802,0.0578224162272007,3.26184857117335e-05,0.533954531766731,3.74358959554799e-31,0.11176647391752301,0.0,0.0,1.4500956432293899,0.255618784245975,0.0,1.7605592631986102,-0.0,0.547915706712064,0.00159259894927867,5.60200507890387,0.664728393845633,1.6111205865679898,0.626425846065819,0.985334455974327,5.1987734047347,0.9776333262111941,1.5968169543921,2.6865690559949797,0.21198082329845302,1.15769489356026e-14,-2.1914945356971898,0.0,63.855191113001794,3.6219602868124596,0.201053001293255
2005-09-11,0.18,9.62,15.01,0.52,0.0,0.22407245464427802,0.0,1.8524703412790702,0.0,0.7639090622753242,0.793585238696088,-5.75170104446899e-14,0.000574559416615726,2.55391006463349e-14,8.9449721059e-06,0.7986300828775759,0.169432129260738,0.0226421758424389,1.5478784232947302e-05,0.566768163994785,2.72545338243398e-31,0.0171443546076,0.0,0.0,1.57650712093198,4.0560358012925096e-23,0.0,1.7885663426243898,-0.0,0.5967117135333371,0.00185998681214999,0.16890467577913798,0.6449482740702621,1.66079017836707,0.635119075021804,0.997114412545158,0.157440486600702,0.923251185692661,1.5841341659463302,2.9669163734608,0.195321628223132,-2.31066911042351e-14,-2.17785063285607,0.0,64.2940572349123,3.6168360429492497,0.171843358491715
2005-09-12,0.09,9.39,12.07,0.51,0.0,0.0849741303863644,0.0,0.994915470586497,0.0,0.293584083354685,0.788728303841005,-1.51882009465657e-14,0.000573930983675699,2.43889110640057e-14,8.39000984940038e-06,0.29733583875759995,0.147056267101784,0.0220104805290115,7.3452530834184495e-06,0.6023214273159521,1.98421754047361e-31,0.011750603048498998,0.0,0.0,1.5634381425157198,3.87929966491226e-23,0.0,1.72856106120949,-0.0,0.511698314524273,0.00166137614073244,0.0844523379067328,0.603715469857353,1.6012730078611201,0.6407740469768051,1.00393367022028,0.0789531192053423,0.930662412026133,1.54919998778451,2.81513524601251,0.179533610622946,1.3082002961275698e-15,-2.16583348180377,0.0,63.9684854889536,3.61040531747225,0.147219903787185
2005-09-13,0.0,10.4,18.0,0.5,0.0,0.0322244108334592,0.0,0.508993917895117,0.0,0.10236020213874901,0.7839505798948342,-4.01046723163491e-15,0.0005733037272059481,2.3235868858301005e-14,7.87729444287968e-06,0.0996530540171641,0.10343379514434699,0.0213809847177842,3.4855599619856796e-06,0.6395877036490479,1.44457405630145e-31,0.00805376902009439,0.0,0.0,1.34956535017369,3.61839751497754e-23,0.0,1.58704133946585,-0.0,0.455978847109669,0.00125518783940041,3.4327634637139205e-11,0.551623613292736,1.4455348529757401,0.6373223696727739,1.00254207820584,0.0004903823883926,0.7965596302357609,1.4772356546728,2.7377163970521003,0.16441171507251198,2.6597562893609e-15,-2.15504297368773,0.0,66.291229830425,3.6031419067233803,0.12631518087026
2005-09-14,1.05,10.16,11.29,0.5,0.0,0.0122203386941656,0.0,0.7627770597262981,0.0,0.353508539186666,0.7792501361323521,-1.05917436497401e-15,0.000572677643721797,2.228635336533e-14,7.403159412241671e-06,0.379577351421225,0.0928610158665721,0.0276247134104527,1.65400212499619e-06,0.675901475139828,1.25926509581135e-31,0.00551998864748511,0.0,0.0,1.2271675280821799,3.4693240757286894e-23,0.0,1.4440516671455499,-0.0,0.42018161306895896,0.000986696765137165,0.9852772752123872,0.526180844339296,1.2918776806926002,0.6315843890497199,0.9972027272484301,0.914609234197912,0.728855304229815,1.39717707269021,2.69831488655758,0.14973506146444698,1.2821539677861303e-15,-2.14356677850015,0.0,67.2394654267467,3.59534290915134,0.110401379887987
2005-09-15,5.48,8.13,8.25,0.5,0.0,0.47957388233930603,0.0,3.01419757592556,0.0,1.78197057878071,0.774625105028737,-1.42684369429436e-13,0.000572052730235399,2.14138728620011e-14,6.963643971877e-06,1.93393766185153,0.0973536380818949,0.0541958455617099,1.95710776158978e-05,0.711735558639375,7.09216591242954e-32,0.00585341214292374,0.0,0.0,1.2345617257436001,0.0190041430668504,0.0,1.51118261614006,-0.0,0.41853268547420597,0.00145942386917705,5.14220901715411,0.635998745071441,1.3942787735062798,0.636754469342489,1.0007917498350898,4.7716043438300995,0.723182294103987,1.3834435452151599,2.68844079913625,0.135596407041284,1.2539705703632902e-13,-2.11128610441635,0.0,63.6008590032718,3.5913685779949396,0.172080130262903
2005-09-16,4.39,6.68,9.36,0.55,0.0,0.390211555728897,0.0,3.6501533351151,0.0,1.9500867866137201,0.770073626811375,-5.617463685908401e-14,0.000571428983820306,2.06176405550207e-14,6.55641523175335e-06,2.09552040850169,0.0942225857842973,0.0475155372314508,2.1383525872246602e-05,0.749061473296583,5.163324419375789e-32,0.14946809103182002,0.0,0.0,1.4008917137780401,0.34268801468646604,0.0,1.7279424353596002,-0.0,0.47619736003871294,0.00219947836765603,4.11939736958831,0.7415869389267059,1.6699170276858002,0.6540966666931071,1.01475577554509,3.8225186588612403,0.800630768698735,1.4324328342252202,2.90278624323398,0.122533879140676,9.3634597446948e-15,-2.06746070492862,0.0,57.658592161300604,3.5889367940476697,0.19546098202852696
2005-09-17,0.2,7.74,12.61,0.56,0.0,0.147453277066584,0.0,1.97040333509033,0.0,0.740448892872574,0.7655938746318429,1.4606800271934002e-13,0.000570806401124994,1.9731849467043202e-14,6.17826289604798e-06,0.768259060708443,0.0757331193376136,0.0222460228011985,1.01509180390151e-05,0.788173725640068,3.75906590298443e-32,0.0180332804760948,0.0,0.0,1.5669804821298001,3.1741272180108e-23,0.0,1.8480595940987599,-0.0,0.501329726685115,0.00232591160656548,0.187671861973006,0.718389408067044,1.81583963504132,0.67134162117412,1.02792152974886,0.174368839875671,0.8681082231684001,1.46848005331027,2.97862387686027,0.11076917070033,2.6684732686492195e-14,-2.03215373164674,0.0,55.908175057031706,3.58415636497799,0.16675000639223903
2005-09-18,0.01,9.04,14.83,0.51,0.0,0.0559181359941987,0.0,1.01523590711498,0.0,0.261189678934148,0.761184278806984,1.12548930040555e-13,0.000570184979381859,1.88401839580771e-14,5.82697519466655e-06,0.26078140913068104,0.0729913300763891,0.0210232237105333,4.8168871918371805e-06,0.8284659310025891,2.73672063098612e-32,0.0123598657045865,0.0,0.0,1.46653393924204,3.00229442625651e-23,0.0,1.8266070496708997,-0.0,0.43801368024533005,0.00195146839308192,0.009383593131261341,0.666097754351059,1.7838784723802399,0.68169762213177,1.03477895701404,0.0089029437472007,0.815207178166449,1.46304220416758,2.82100895068392,0.0999674841008705,-4.03361371325087e-14,-2.00379833786081,0.0,58.121352166334,3.57789340182521,0.142475154639043
2005-09-19,1.15,8.58,10.3,0.5,0.0,0.0212056184526421,0.0,1.07161910418258,0.0,0.439154138592202,0.7568432048522629,1.7603495130128896e-13,0.0005695647152032469,1.81087145049751e-14,5.500321986733e-06,0.466549397405314,0.0738299619931046,0.0277659660082613,2.28573518338282e-06,0.8695396885796879,1.99242045906107e-32,0.00847135275452016,0.0,0.0,1.26360951865232,2.8927049490374995e-23,0.0,1.74651555581098,-0.0,0.406030883582353,0.00156529752696461,1.0791132061817301,0.636971048968108,1.6817515410904398,0.6891472684098621,1.03750119683424,1.00143333393875,0.687695751417065,1.4354571145526103,2.7406622852944302,0.0909878529466166,-4.4143335098387497e-14,-1.97752815882985,0.0,58.487804726273005,3.57069431461273,0.12405119167396199
2005-09-20,0.21,6.91,16.99,0.5,0.0,0.008041724674185959,0.0,0.64843126733787,0.0,0.21667822765810002,0.752569063227327,4.64958597288165e-14,0.000568945605733743,1.72286165891723e-14,5.195931419467839e-06,0.22560117870565102,0.0745793177597723,0.0220561657632901,1.08463301963372e-06,0.911131926456487,1.73683414281302e-32,0.00580619718754256,0.0,0.0,1.16284955652905,2.71014865756079e-23,0.0,1.60606999288166,-0.0,0.395009556584981,0.00119095447127846,0.19705545506993902,0.5856588119390429,1.51242580447009,0.68710414405795,1.03310924448252,0.182977599935331,0.6206514338083161,1.37420963558279,2.69979192303007,0.0845143767785033,-3.2008889603468904e-14,-1.95657363503638,0.0,54.320449388935394,3.5628853414984603,0.10656992965252901
2005-09-21,0.0,6.76,17.55,0.49,0.0,0.00304963214724605,0.0,0.33184748018429805,0.0,0.0755464201437235,0.74836031350933,3.54287600018405e-14,0.000568327647852575,1.63917036273535e-14,4.91235447971853e-06,0.075610953266117,0.074152525101929,0.0207203922638601,5.14680204684792e-07,0.9530662488464029,9.78182904120364e-33,0.00397952095226279,0.0,0.0,1.11985540421067,2.53040645529208e-23,0.0,1.42210637839367,-0.0,0.398952839276656,0.000840846875662216,3.4327323458146395e-11,0.531190809374867,1.2985976619918,0.675661870683325,1.02136828484364,0.00011468723238233701,0.591611897375476,1.28493462660134,2.6790410914969303,0.0800607643881946,-1.99416403006441e-14,-1.94664985492293,0.0,51.430067579562596,3.5546798618491398,0.0914219370266239
2005-09-22,0.61,5.57,16.13,0.48,0.0,0.00115650020490884,0.0,0.4600275479964411,0.0,0.210978040259233,0.744215462477265,2.6943039335898102e-14,0.0005677108384432321,1.5619157924346003e-14,4.64787491185029e-06,0.226454367109979,0.0711389998531768,0.0242776793923009,2.44225100623159e-07,0.995287447737202,7.12148550643595e-33,0.00272753172136074,0.0,0.0,1.06406816228567,2.3771346678387297e-23,0.0,1.2459012626057901,-0.0,0.413327053255718,0.000632586521270685,0.572399178947295,0.497136485648177,1.10232371687881,0.658356198092245,1.00470624987572,0.531204048674939,0.586594649341875,1.1853809077825102,2.6685227336326,0.0769481034692253,-1.1484634426281001e-14,-1.93835319793891,0.0,46.8229348799649,3.5462115602831696,0.0796371513752076
2005-09-23,0.0,6.71,20.3,0.47,0.0,0.000438575100004113,0.0,0.234938254755297,0.0,0.073559008996661,0.7401330623141469,2.0549067559075403e-14,0.00056709517482311,1.48167033371392e-14,4.40074241615951e-06,0.0758969019205946,0.0718180925027272,0.020561567397898,1.15888720356452e-07,1.03807108518574,5.1846700248746896e-33,0.0018694283508672198,0.0,0.0,1.00866429879315,2.1948221668225498e-23,0.0,1.06890149391785,-0.0,0.393856071507745,0.000465983076117906,3.43272449312129e-11,0.45487252133994,0.9124581433707729,0.633485992556486,0.982435737946066,8.031586687682979e-05,0.517749828801942,1.07529314707589,2.66319882298451,0.0749539962173806,-6.3120703612467094e-15,-1.93164345453832,0.0,46.8506847357149,3.5375641329082996,0.0683962333327984
2005-09-24,0.0,7.9,18.82,0.45,0.0,0.000166319139008522,0.0,0.120118606039086,0.0,0.0256468767273272,0.736111708851489,1.55002850621455e-14,0.000566480653657671,1.40172535359938e-14,4.16983475809935e-06,0.025437088575829,0.0729085659013545,0.0204830636291868,5.49908571598416e-08,1.08105105589992,3.7746061889111396e-33,0.00128129118780046,0.0,0.0,0.9389850650470121,2.0372429710084897e-23,0.0,0.8980890596040709,-0.0,0.34487176804966907,0.000322542217603565,3.43272057818858e-11,0.41652162176134794,0.73549253264467,0.603620335473578,0.9557451714393079,6.723375573707031e-05,0.47904681735990795,0.9614818113217171,2.66050755393433,0.0737156052374022,-3.3670796303292697e-15,-1.9377387126655201,0.0,49.8438320689911,3.5287899185749603,0.0588578247821232
2005-09-25,0.0,9.56,17.67,0.45,0.0,6.30725638557149e-05,0.0,0.06146747076948901,0.0,0.00894196774045135,0.732150039937687,1.17239150801529e-14,0.000565867272040967,1.3395558665623997e-14,3.9538287175097e-06,0.00852532120636708,0.073489693009332,0.0204051564764838,2.6093873922433198e-08,1.1187776887615901,2.7480344579326697e-33,0.000878186696576863,0.0,0.0,0.8778258748832659,1.89901505860221e-23,0.0,0.7408648075559642,-0.0,0.302123664472995,0.00020930744005055502,3.43271666524831e-11,0.382318212042733,0.578604521734866,0.570716967627559,0.925786199178621,5.6291290513645604e-05,0.46401954962736897,0.8491721470164091,2.65914864471375,0.0729197278276105,-1.7607485685651103e-15,-1.94027714587529,0.0,55.771431567439,3.5199215845940603,0.0507275658558859
2005-09-26,0.01,10.28,16.14,0.44,0.0,2.3918764461193e-05,0.0,0.0362451668792746,0.0,0.00614453763762485,0.728246733860689,8.88772501846489e-15,0.000565255026986064,1.2774357175643101e-14,3.7515869595588203e-06,0.0061542248675998,0.0727409039820556,0.0203871476268331,1.23818527574056e-08,1.14684614534971,2.0006572882146804e-33,0.000601902113576932,0.0,0.0,0.8461510840116121,1.78062276427788e-23,0.0,0.602361593035719,-0.0,0.264710615128855,0.000129867502638095,0.009383593131261029,0.352340278423178,0.446153691762029,0.5365235920575571,0.893702818949769,0.00875382545472874,0.463163776301983,0.7423522932829979,2.6584631786397797,0.0727603445275466,-9.083374268690939e-16,-1.93856815176489,0.0,61.0726957506497,3.51097945631665,0.0437899132677706
2005-09-27,0.06,9.63,13.25,0.43,0.0,9.0706205420598e-06,0.0,0.0471984233828758,0.0,0.0203034753808028,0.724400507872108,6.759387768580061e-15,0.000564643915389875,1.2229538516463199e-14,3.5621364078324206e-06,0.0218442259760668,0.0727052877435454,0.0206064906156138,5.8753262368146205e-09,1.1666613201557399,1.4565427203186097e-33,0.000412538877826955,0.0,0.0,0.8318785667902621,1.68883806955808e-23,0.0,0.48650429466677897,-0.0,0.231846170229275,8.539330621958741e-05,0.0563015586159305,0.327011343536578,0.341053054594012,0.502959477605417,0.8607762014139759,0.0522796123687378,0.470774939740484,0.644344661826095,2.65811772328504,0.0732061390095237,-4.6421023582973e-16,-1.93248677410729,0.0,62.566963762899796,3.5019761144832997,0.037920691567652
2005-09-28,1.09,10.32,15.46,0.43,0.0,3.43981634801941e-06,0.0,0.5426802853464999,0.0,0.33700629564676693,0.7206101167635781,5.176744936787469e-15,0.00056403393453917,1.1692797627158701e-14,3.3843991801957994e-06,0.366687221238489,0.0737239193297863,0.0266226918343091,2.78790253296635e-09,1.1810308892371202,1.0604098506078e-33,0.000282750835858288,0.0,0.0,0.8164037438855941,1.5910606188101e-23,0.0,0.434933709095567,-0.0,0.20296759788852498,0.00019901974143197198,1.02281164760012,0.32700766954868604,0.31137175663476696,0.47181674408210905,0.8292279691961708,0.949062261176755,0.420767625399198,0.5666768840355689,2.6579437628125,0.0740233063866943,-2.3568360536725e-16,-1.9223567759907298,0.0,65.3363893684986,3.49291927883349,0.0346068623430105
2005-09-29,21.73,10.68,1.33,0.46,0.0,6.85580326015788,0.0,10.729761566361,0.0,9.66048357202336,0.7168771859816779,1.3967876911957e-07,0.000563425081338097,1.13700624006151e-14,3.2175397903000998e-06,10.301089335468301,0.164286771197444,0.14847319530516,7.70456133914148e-05,1.1963142095331,7.296332648720979e-34,2.65508897585026,0.0,0.0,1.03099648513243,6.0479473841494205,0.0,1.31442557566837,-0.0,0.28723688396596697,0.15343593785847304,20.3905477996717,1.0247079188484398,1.4070158740631598,0.501527443777271,0.844116318918111,19.1375194298107,0.5414555007283389,0.748524169329359,2.71451244094364,0.07532059776361501,-8.250537509338921e-13,-1.7666238407495702,8.081052643102291,72.6950409178754,3.5039410384731298,0.533534351614376
2005-09-30,3.4,7.08,4.36,0.75,0.0,2.4199238668464305,0.0,7.17769255412788,0.0,4.72503687482992,0.713207334388192,-2.93585959018494e-08,0.0005628173528088089,1.1028239278708e-14,3.06085331286806e-06,4.71678134956927,0.121472015615647,0.0400844493315328,4.0015934633689096e-05,1.2161415887187,5.73575577675504e-34,0.336844322349205,0.0,0.0,1.69388217017596,0.142254200414208,0.0,2.24903476790409,-0.0,0.5589853849006831,0.20204682688910197,3.1904216529918505,1.1951399018255,2.52746422470685,0.56734846235533,0.882307868555768,3.0685550758047997,1.05182828971291,1.02067961264772,3.9230153669580097,0.077155385352846,4.0762638845407103e-13,-1.64784885287133,2.77060469116977,63.6301542390802,3.5100530389350597,0.47788864226955496
2005-10-01,9.0,3.94,4.93,0.61,0.0,2.2779985997270895,0.0,8.02441759506917,0.0,1.64741813878604,0.709602855270578,-1.61433336251739e-08,0.000562210746049199,1.0686323130645799e-14,2.91355326475831e-06,4.54808695153292,0.129476898744875,0.0729817165527123,5.50075697853329e-05,1.23901506194356,4.17581430431451e-34,1.05151096172313,0.0,0.0,2.39055677544752,2.06899424090384,0.0,3.20035280656543,-0.0,0.519155765231106,0.23937230194855202,8.445233787274839,1.50250638891931,3.6217501501292,0.6671575998194399,0.9418644168811899,7.93534300136342,1.5658287199203798,1.3576502325131599,3.4578279938787597,0.0793617243881388,7.622388715544991e-13,-1.5118804382517401,2.91839673341286,51.973270651970395,3.51835052539576,0.578023073557254
2005-10-02,8.09,2.79,2.01,0.55,0.0,2.3816381114580802,0.0,8.04355937261571,0.0,0.5743841642593829,0.706068549508247,8.687492066661508e-09,0.000561605258118819,1.0397152269408702e-14,2.77498607586484e-06,5.3077536380137005,0.136491286305498,0.0674844714385608,6.74962486126458e-05,1.2633788064007099,3.04012684340315e-34,1.16886798697635,0.0,0.0,2.38577253171117,2.3383271186140298,0.0,4.08033586976724,-0.0,0.639648274966855,0.30007284533257694,7.59132681545385,1.7655807736603701,4.589640864802639,0.798748843752621,1.01861261580935,7.14318238382276,1.24595090704951,1.7300761382146999,3.5897775170929505,0.0818923098118369,9.18158528892786e-13,-1.36927719830348,5.110579230549099,41.9916821803787,3.5271366854637796,0.640003571229876
2005-10-03,3.75,3.0,6.46,0.53,0.0,0.941366086612712,0.0,5.947423137972901,0.0,0.200263165391126,0.702610452006652,2.29419164642094e-09,0.000561000886093917,1.00315141832559e-14,2.6445421465634104e-06,3.0152616601201405,0.107015067098489,0.0418425743170106,4.11193852043034e-05,1.2896820387090602,2.21330992003908e-34,0.353094487023159,0.0,0.0,2.54118714721849,0.282037580917752,0.0,4.65807735213039,-0.0,0.756515970234021,0.206734037736317,3.5188474113845403,1.8243476564197498,5.163412133098809,0.9387403411813359,1.0983161285469598,3.31882900809169,0.990655146550492,2.04926757394372,3.60192847759484,0.0846656285392955,2.08401339863248e-12,-1.2581597683235402,0.0,35.5339802942473,3.5321460651243104,0.579451158775871
2005-10-04,0.42,4.3,10.62,0.51,0.0,0.356661342415759,0.0,3.26031097091533,0.0,0.562304899964318,0.699231708625408,1.7933255063531e-09,0.00056039762705005,9.67038212831503e-15,2.5216392258592e-06,1.1490458544019098,0.0554822299403629,0.0221950874910745,1.9513366575319e-05,1.3179414817505601,1.77246439005687e-34,0.190085668121716,0.0,0.0,2.46747129756909,1.4974789933780597e-23,0.0,4.79920847801822,-0.0,0.8477652100970929,0.11149614397703698,0.39411091010555105,1.6996693976296398,5.19858318887784,1.06286404063777,1.1670901259543,0.39716300928821796,0.852943747244602,2.24911153844368,3.3058420857641697,0.0873531285650629,1.40714700328773e-12,-1.18965136531198,0.0,34.277181791687,3.5319888328344304,0.49695930267324395
