Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-11-24,0.01,-3.31,1.41,0.0,0.0,0.000612902200412066,0.0,1.14539542801226,0.0,0.0623585508163167,0.4025049013773371,0.0,0.000119355358420376,0.0,0.0,0.04970818329782,0.019530255997257998,0.00253817955458743,0.111193652846139,0.212921858194576,0.0,0.000674949497077802,0.450460745395976,0.0,1.3254947612093602,0.0115218160355092,0.18157678047120898,1.50577027130302,-0.0,0.606362501532644,0.0856435641613006,0.00554627772004753,0.0585082856147837,1.9501643595919902,1.7134898203133702,1.7037298691492302,0.00918913587188861,0.8024433801007159,0.384663868375059,1.3780453733311298,4.1437525456431497e-07,6.40041971767414e-12,0.589109400376702,0.0,0.956013469674643,1.24882559807662,0.15201876766888098
2003-11-25,0.43,-2.73,0.74,0.0,0.0,0.000219774171373388,0.0,0.9662781317264871,0.0,0.0265571245852371,0.402045749343875,0.0,0.00011925272317691399,0.0,0.0,0.0177096339961105,0.0202365810270773,0.0563846253260234,0.06225254042985501,0.224888967227575,0.0,0.00041207492634136403,0.389106925861461,0.0,1.26331666399655,0.0121131807727004,0.17630966613479399,1.35741545695741,-0.0,0.53188222301647,0.0891317391781395,0.216129489154608,0.05171627519236099,1.71893533297959,1.57348565645433,1.5273981164795403,0.404616589521737,0.769206560116802,0.381453433485111,1.37773846473894,5.26046107660667e-07,6.15638554690795e-12,0.528749193730056,0.0,0.783357843624001,1.2420577177285101,0.12579892986257102
2003-11-26,3.87,-3.15,0.77,0.0,0.0,7.880651492258599e-05,0.0,1.67966027045784,0.0,0.0113100906062705,0.40160494574628897,0.0,0.000119150225269053,0.0,0.0,0.00630944672528699,0.0220836816973719,0.49741049293630196,0.5503338556329029,0.236886606155258,0.0,0.00251532334928951,2.3201813691413102,0.0,1.1820388630115,0.607292727736259,0.17070517551964,1.3251325812716102,-0.0,0.5017995990021571,0.0925077490517525,1.9408703085302201,0.123818071916296,1.50126373497772,1.42627339494214,1.3624377128955099,3.63882154735837,0.7628527470456551,0.37498978042273,1.3776141095015202,5.359616155537111e-07,3.18276683174342e-12,0.4227881222830421,0.8675447510370959,0.651905969166969,1.2384045586806298,0.310274611501261
2003-11-27,0.09,-4.88,0.64,0.01,0.0,2.82584015921163e-05,0.0,1.28414194451578,0.0,0.00481671687588548,0.40115341284909,0.0,0.000119047864384812,0.0,0.0,0.00224787925731218,0.0224542341247809,0.0127943590018761,0.325936315631895,0.24891598976132198,0.0,0.000942745512192426,0.85283529949214,0.0,1.14125917882436,0.0136107148796633,0.165053040764225,1.2851617591501898,-0.0,0.488093379631635,0.0957892398513215,0.0456915624158674,0.0829071681627133,1.3010785729195,1.27847049959473,1.21080873411154,0.084750546710754,0.72376601144104,0.3658325551397771,1.37859389735081,4.88583461299901e-07,6.30621567363344e-12,0.3723374144442929,0.37940307520026,0.550292117847927,1.2364499617231102,0.206094168805786
2003-11-28,0.0,-1.48,0.94,0.0,0.0,1.01328838272539e-05,0.0,0.96385164785815,0.0,0.2034519838281,0.400690626352276,0.0,0.00011894564033813601,0.0,0.0,0.360387470659699,0.0231267496036201,0.0012558869978621199,0.19304424890605498,0.26096499024946695,0.0,0.000575571889775214,0.47793947533611103,0.0,1.14191642295251,0.014234765127857001,0.159429235786137,1.20662826279291,-0.0,0.49542391382915707,0.0989165916008968,0.000574931429611677,0.0566997775144163,1.12017982967055,1.13432584103383,1.07287255438482,-1.80769432406105e-05,0.666103705926897,0.35453102821655796,1.37801567870126,4.1370797373797705e-07,6.3080007481604996e-12,0.34540742212625897,0.0,0.470738883253695,1.2324911087230601,0.134559188222896
2003-11-29,0.01,2.02,0.63,0.0,0.0,3.6334445287687302e-06,0.0,0.7266417678478929,0.0,0.693347048548651,0.40024724982874393,0.0,0.00011884355285995301,0.0,0.0,1.16156641992636,0.0239442172025198,0.0025378630988193603,0.114285507823316,0.273026111599378,0.0,0.000351402208770779,0.306711128538161,0.0,1.13068481256309,0.0148894852250598,0.15403632614876903,1.09715876754846,-0.0,0.451511107519269,0.10181085673310099,0.00559244556390527,0.041329373130923996,1.05948248402054,1.01796957133813,1.00480842720441,0.00948871785107384,0.6505452890143779,0.34415540019645696,1.3777216268073502,3.3819965618930897e-07,6.27973638075024e-12,0.32935997625682,0.0,0.41116257392393396,1.22504715747937,0.0892393198579728
2003-11-30,0.03,3.26,0.75,0.0,0.0,1.30287876272013e-06,0.0,0.5531347753005601,0.0,0.679665569686109,0.399812803782909,0.0,0.00011874160170266001,0.0,0.0,0.9408400215829921,0.0248312665499915,0.0051018514450638895,0.0674789787243924,0.28509472425995896,0.0,0.000214540554399996,0.20970609671048604,0.0,1.03922477324198,0.0154707717663381,0.14884353270942402,0.972177643476399,-0.0,0.43246978676814796,0.104366862215782,0.0156214712957543,0.0325321019199729,1.08118504253453,0.9405407301125409,1.02449714092344,0.0282630888624196,0.653758206384547,0.33723324332119803,1.377571934664,2.80497542341084e-07,6.2458155061722e-12,0.317862284985125,0.0,0.902792345993874,1.21466036178026,0.0610515087352751
2003-12-01,0.0,2.63,0.37,0.0,0.0,4.67185629753475e-07,0.0,0.415940365042002,0.0,0.584260701886294,0.399384212279005,0.0,0.000118639786619222,0.0,0.0,0.665228384776298,0.0257517174077752,0.00125571752872325,0.0397986365913851,0.297167967560249,0.0,0.000130982812098201,0.14608069158511403,0.0,0.955891704521327,0.0161716361471124,0.143949778939939,0.843827034862535,-0.0,0.3999751446223,0.10666950625988302,0.000580441057108853,0.0264737988773524,1.13053858598595,0.8994933017024441,1.082856840728,3.79753106526079e-05,0.624849932193415,0.334167562110903,1.37749565033443,2.48213509663908e-07,6.207908133023631e-12,0.307698572332833,0.0,0.7597405004670191,1.20149040732559,0.0408434220895195
2003-12-02,0.0,1.81,0.96,0.0,0.0,1.67523194708052e-07,0.0,0.31217641187348905,0.0,0.299240144012476,0.39894630345375004,0.0,0.000118538107363169,0.0,0.0,0.336697196598282,0.026688202080663997,0.00125566104917314,0.0233435588253446,0.30924407327200504,0.0,7.99685500633452e-05,0.10488634476669198,0.0,0.8792638814101529,0.0165853514613171,0.139212468942036,0.7206295234908711,-0.0,0.32014261879144607,0.10854783345184499,0.000579324016606587,0.0226606499483291,1.1697737686283702,0.8796034346000309,1.1191180229953601,-0.000104833797933243,0.5472239358528089,0.334081152031007,1.37745673231188,2.4642198362613395e-07,6.16750473886721e-12,0.299080192588666,0.0,0.644426353315079,1.18628231026697,0.0275348061678276
2003-12-03,0.0,1.53,0.75,0.0,0.0,6.00703852556444e-08,0.0,0.23445782387519395,0.0,0.152647975533329,0.398462641718128,0.0,0.000118436563688593,0.0,0.0,0.169803258067987,0.0276323835081127,0.0012556045747034198,0.0136298737379479,0.321321947411313,0.0,4.88229630803664e-05,0.0778419599772236,0.0,0.8135567504163441,0.0170579042164898,0.134748504822562,0.607809924245011,-0.0,0.272068280055615,0.110077712363983,0.000577376408456009,0.0201460457009021,1.1812332968922,0.869723165225314,1.11893559006914,5.89955898781829e-05,0.477755022476731,0.336080933860921,1.37743685477226,2.7584078537024303e-07,6.1256598255062e-12,0.290887324873544,0.0,0.551143414499846,1.16967626491942,0.0186935568222525
2003-12-04,0.0,1.39,0.88,0.0,0.0,2.1540009376314096e-08,0.0,0.17601364741664202,0.0,0.0776135044686446,0.397978875119742,0.0,0.000118335155350152,0.0,0.0,0.0854198835825615,0.0285802596289558,0.0012555481053134,0.00791289381083503,0.33340091427066604,0.0,2.9807739693399896e-05,0.0596493842894142,0.0,0.758971430108268,0.01742114033484,0.13050005443688498,0.50781440301092,-0.0,0.242001379902113,0.11123916766748501,0.000574836608667159,0.0183771773859027,1.1608989742905902,0.8562015644839871,1.08557163303895,3.9133737216243e-05,0.43068876429671205,0.339411192429099,1.37742669023044,3.30150344516715e-07,6.08305695061071e-12,0.27754596358079997,0.0,0.475470607568567,1.15209560858634,0.0127718281713359
2003-12-05,0.08,2.5,0.87,0.0,0.0,7.72380603116078e-09,0.0,0.151856707404407,0.0,0.0512154759247943,0.3974886732817461,0.0,0.00011823388210306201,0.0,0.0,0.06589106097874299,0.0287345427552962,0.0115114267585465,0.0045669790277147295,0.34548055622845003,0.0,1.81984314259434e-05,0.0530377803345224,0.0,0.71349068550668,0.0177617071391967,0.126474350146432,0.42383103777850395,-0.0,0.222392190711102,0.11206685950283501,0.0406812073718075,0.0187947582144346,1.11403104703777,0.83343229876521,1.04704633810235,0.0752432594841594,0.388291596316326,0.344648746877563,1.37742148616895,4.0211143194949497e-07,6.040121186286941e-12,0.253939609944623,0.0,0.440811084891086,1.1337900704477701,0.0134685303605746
2003-12-06,1.38,4.18,1.04,0.0,0.0,2.76959859045355e-09,0.0,0.45382907592408,0.0,0.22953974988416698,0.39700257404063793,0.0,0.00011813274372301599,0.0,0.0,0.42639534757505,0.0234723704496931,0.17816937988218803,0.0026167929363786397,0.35756061522518107,0.0,1.1110634679829199e-05,0.28182356280767895,0.0,0.6750765426896881,0.018140889568327,0.122637355286117,0.39677136173945504,-0.0,0.209034859930375,0.1127280738534,0.6924546062295799,0.0475014679889902,1.0730777565738399,0.819981739457314,1.02991520095298,1.2975094633144098,0.350024162123858,0.355703243111883,1.37741881843945,4.83977658752979e-07,5.99711102778542e-12,0.23609852182367605,0.0,1.11008311759541,1.1188487502501598,0.0900196793202079
2003-12-07,4.76,2.85,0.46,0.0,0.0,0.153557320665004,0.0,1.51573092624244,0.0,1.28331929154759,0.396528252071743,0.0,0.000118031739925718,0.0,0.0,2.1609887579373703,0.0262990836714465,0.611477060805297,0.779223761902855,0.36973625130620397,0.0,0.00814375388517977,2.79683475019693,0.0,0.677093094066202,0.689917680587644,0.119060065625084,0.5372305597407461,-0.0,0.238253082728212,0.11347193029972098,2.3870859741844197,0.140899685784017,1.11461389113441,0.8795732745518209,1.09895421785556,4.4754162417427805,0.339709097806273,0.379389621245109,1.3776034573376799,5.57388856307238e-07,2.9835521827262e-12,0.260908767229953,1.2539018214296698,2.56084691352188,1.1206197814773,0.337186024764413
2003-12-08,3.06,-1.56,1.02,0.0,0.0,0.0545630263493867,0.0,1.8910905588848799,0.0,1.48007425762076,0.39608267575293293,0.0,0.00011793087048210501,0.0,0.0,2.10938077065691,0.0268737537962425,0.39353861388439904,0.895150888110708,0.382215883318284,0.0,0.0134566569997404,2.9396256040075897,0.0,0.756435774998461,0.8751974816932209,0.115602444831839,0.7544968882737679,-0.0,0.356373456641061,0.114400045244985,1.5347714179279301,0.15849344564391799,1.15392350326225,0.9886291879936621,1.15807105853001,2.87705525833896,0.37042462353275396,0.40534326671397203,1.38392911425312,6.104515070995929e-07,3.0335210173169703e-12,0.310090075092539,1.1562945893620702,2.7444075679552995,1.12248726666543,0.39583223181659205
2003-12-09,0.03,-3.39,0.95,0.0,0.0,0.0195651833122783,0.0,1.4267602926643201,0.0,0.852603713973862,0.39567216459767895,0.0,0.00011783013515203999,0.0,0.0,0.7515133111024891,0.0269333381651102,0.00510116011163888,0.565707333000734,0.395032937822557,0.0,0.0054351406120226,1.04050398684435,0.0,0.8982175277812791,0.0205899260122106,0.11232312280888197,0.898856053920239,-0.0,0.546184090858431,0.11549496184544801,0.0156263000386433,0.0999090461702813,1.1621040803558798,1.08080548001523,1.17863107480895,0.0280961613583808,0.43769820161864703,0.428239459223769,1.3905290044856498,6.37695930062136e-07,5.4610120922404295e-12,0.33178723050779807,0.36421067922994604,1.8078013884574398,1.1243887305392601,0.25670134436052
2003-12-10,0.33,-2.22,1.06,0.0,0.0,0.00701567386661931,0.0,1.15175355660297,0.0,0.36310502258262,0.3952967845337821,0.0,0.000117729533709473,0.0,0.0,0.267743152244129,0.0274311857308244,0.0435598226435026,0.34811007965144103,0.408058410785995,0.0,0.0033183003667888802,0.6465923077876979,0.0,1.0114928639337601,0.0212176155800695,0.109192745711349,0.959284083514532,-0.0,0.6225600955064671,0.116676441161761,0.16603885336432503,0.0720880830524559,1.1352202252535601,1.13087007049796,1.1595801213731,0.30963162075108397,0.528676165203377,0.445689170001425,1.38408833013194,6.41517074807803e-07,5.663302779466179e-12,0.339257417158814,0.0,1.2255224520893502,1.12629060901027,0.186223730278875
2003-12-11,0.88,-1.93,0.62,0.0,0.0,0.00251567690510095,0.0,1.08241470213439,0.0,0.15463863259455998,0.39498109703846296,0.0,0.000117629065901245,0.0,0.0,0.0953893889939583,0.0281394139341616,0.114066858185019,0.214341738040691,0.421212643838636,0.0,0.00202591214519999,0.693946525820308,0.0,1.00527891560163,0.0220042984359749,0.106251386282874,0.975298607842961,-0.0,0.64173320225773,0.11791384950265199,0.441792627628531,0.0681740843396787,1.0794438631474,1.1394335720803401,1.11008390607903,0.8276604368957641,0.532285344950858,0.456949378641327,1.3808146466636397,6.274344123561189e-07,5.69675031667711e-12,0.340300891944239,0.24774299193793398,0.862313182666693,1.1274731308688402,0.173479808552509
2003-12-12,0.18,-2.19,0.72,0.0,0.0,0.0009020701947064619,0.0,0.8573976557069192,0.0,0.0658571653866162,0.394732887425928,0.0,0.000117528731486455,0.0,0.0,0.0339845686186986,0.0289486317106447,0.0243300959951402,0.131796090590258,0.43444645985233893,0.0,0.0012368741685443699,0.47667354747439794,0.0,0.94695038941679,0.0227208617255906,0.10343764901266302,0.9454635636554809,-0.0,0.629654653477811,0.119139561357577,0.09083532385950599,0.0498228385280695,1.00349401574598,1.11054695011713,1.04032174187451,0.169412209201026,0.489864722748889,0.462161305281524,1.37914902771373,6.00940550356887e-07,5.67773060655545e-12,0.339006103633235,0.0,0.6295419108221739,1.1239587464850802,0.12404560663186301
2003-12-13,0.95,0.27,0.7,0.0,0.0,0.000323463889392067,0.0,0.87828373516898,0.0,0.297420012752288,0.39449211931064204,0.0,0.000117428530224751,0.0,0.0,0.490063725767367,0.0298063277781082,0.123039115315092,0.0808626683774406,0.447729458752665,0.0,0.000755145139159679,0.6146846249517021,0.0,0.913434777795429,0.0234915844019513,0.100753741618733,0.9092787644903589,-0.0,0.508077066347135,0.12033249087696601,0.47688795189867494,0.0565516310644763,0.952561492194471,1.07913852921747,0.959327825283828,0.8933115340682429,0.44817479106668606,0.46505664058446994,1.37830069467471,5.72577182721075e-07,5.64001787815795e-12,0.33747557064483796,0.0628282537004076,0.798739432328375,1.11861205619888,0.13739737966133
2003-12-14,4.29,0.94,1.5,0.01,0.0,0.0197557611030506,0.0,1.71305623700257,0.0,1.0330378106395,0.39417721763883895,0.0,0.000117328461896115,0.0,0.0,1.6762275297542801,0.0315489534221236,0.551203319740051,0.7786999230083321,0.461131652500027,0.0,0.00661190475500938,2.7921228213127702,0.0,0.911108611868795,0.83688691397238,0.0981270474883093,0.9799871318058639,-0.0,0.41200622470838105,0.121570010096885,2.1514658831603,0.138468436160298,1.01968554209524,1.10488274065402,0.873467588842372,4.03357702595427,0.426623492564156,0.47564641858532003,1.37803844594545,5.60880678953021e-07,2.8396362053728103e-12,0.36141197164831496,0.5697419868296999,2.01522281467056,1.124933838562,0.341566342966144
2003-12-15,0.54,-5.42,1.14,0.01,0.0,0.007075671798954621,0.0,1.41790900788546,0.0,0.47193676118651795,0.39384656233551296,0.0,0.000117228526201904,0.0,0.0,0.597192936241332,0.032005874821032,0.0704788272252333,0.493345175254827,0.47469625797564796,0.0,0.00242573377127476,1.3041123099596001,0.0,0.9472003078500592,0.025159114179161002,0.0956451818269166,1.03489241727308,-0.0,0.41179860774853705,0.12284306380500899,0.271336824278829,0.0997532470309507,1.0936660611103501,1.13070944487496,0.7879785566092808,0.507143020572385,0.43669280934569,0.486879306253395,1.38333812198158,5.64789737340961e-07,5.49671896057928e-12,0.36189215945410996,0.262606341576774,1.30378892951444,1.1296812348177099,0.252055846711171
2003-12-16,0.0,-5.46,1.0,0.0,0.0,0.00253719093434452,0.0,1.0640476820491802,0.0,0.20098740420069103,0.39354787921266793,0.0,0.000117128722962801,0.0,0.0,0.21276312558030702,0.0326997466296387,0.00125487086860131,0.30800523962264803,0.488361163520025,0.0,0.00148097606793349,0.6036426138337291,0.0,1.02052760750162,0.0257660212983266,0.0932815281121118,1.0305702840781399,-0.0,0.46388910500987607,0.124078151416837,0.000599477081146054,0.0643403742040062,1.134030284499,1.13329872550141,0.7060305932330041,0.000254357938276003,0.47041091881303104,0.495210255415711,1.38042946825379,5.825537613775821e-07,5.519976746973969e-12,0.320529082084609,0.0,0.8691710953874471,1.12829296504119,0.163786687735582
2003-12-17,0.0,-2.09,1.24,0.0,0.0,0.0009097846847943231,0.0,0.7978775516856759,0.0,0.0855960800308739,0.39328372345349893,0.0,0.000117029051920826,0.0,0.0,0.0758015447742379,0.0335073623684249,0.00125481446518511,0.19169387706245,0.502088010440683,0.0,0.000904175952047865,0.36752187745780296,0.0,1.0504939587803,0.0261296906952438,0.0910020023027443,0.973784276851244,-0.0,0.440196560519825,0.125019054679363,0.0005991965583726951,0.0434038335249461,1.1327126622335502,1.1054796000650602,0.629295535194062,-0.000341193339978864,0.519607070274062,0.49915701589603206,1.37895100384105,6.129738286123939e-07,5.4758547348069005e-12,0.271325980846364,0.0,0.602525232685997,1.12142912329529,0.10741172789961001
2003-12-18,0.0,-1.32,1.06,0.0,0.0,0.000326230147476127,0.0,0.5986383802752441,0.0,0.102891251705982,0.393055806392605,0.0,0.00011692951283834799,0.0,0.0,0.15583728026239402,0.0343695789060733,0.00125475806683902,0.11890691688678098,0.51585310410608,0.0,0.000552023878010721,0.23881715817885,0.0,0.9718899941924499,0.0264530413477394,0.0888304474365582,0.884187472464563,-0.0,0.43520704652112396,0.125642146038387,0.000597786978279193,0.030979992457383,1.09523992556349,1.05487789897861,0.558780675937112,-0.00035236189585810697,0.503096239970647,0.49837903275719203,1.37819875104446,6.53524378133232e-07,5.41410162099086e-12,0.245842016659475,0.0,0.43799384126308205,1.11028795404281,0.0710693696362066
2003-12-19,0.0,-0.14,1.08,0.0,0.0,0.000116979446786748,0.0,0.449122416894781,0.0,0.0770379926159449,0.39286863698585495,0.0,0.00011683010547826999,0.0,0.0,0.119936115982481,0.0352580056092257,0.0012547016735623801,0.0734478236346446,0.5296063615238521,0.0,0.00033702551058181003,0.16183123167799898,0.0,0.893433417430433,0.0266529052279126,0.0867470202428801,0.7796236696036031,-0.0,0.408983084284935,0.12591961088912598,0.000595570808796883,0.0235502534566706,1.03123503310812,0.992758535022261,0.49476489549823904,-0.000190959558383412,0.49987218968426006,0.49386537537881703,1.37781560080065,7.01362898305648e-07,5.37669214972795e-12,0.23077220976750798,0.0,0.33569391449320696,1.09620720734627,0.0474216148153925
2003-12-20,0.22,2.0,1.2,0.0,0.0,4.194643283706629e-05,0.0,0.39097520113365797,0.0,0.0820319721195494,0.39265444613099,0.0,0.00011673082960403899,0.0,0.0,0.138178027150715,0.0361590140472647,0.029456229188235997,0.0451228101960016,0.542935888884059,0.0,0.000205763191245005,0.143391276293694,0.0,0.830371130767415,0.0267019193168698,0.0847405674927256,0.679751899145183,-0.0,0.324939665550236,0.12585223078590702,0.110893084501062,0.0241476932443539,0.9773650748255309,0.926315599128232,0.49109407657478005,0.206856979448538,0.50629278149212,0.488756122319636,1.37762023671451,7.55731089038751e-07,5.3396150123902505e-12,0.22000531289061698,0.0,0.34533079986547804,1.07980700631401,0.0447988858668163
