Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-12-02,32.99,0.2,5.37,1.94,0.0,4.6632742570573305,0.0,12.1837711159775,0.0,0.00157292412404523,0.19763357677026,1.4924414584202399e-12,6.01416511209995,1.13084033674547e-26,0.000132537064142225,0.000298105171457753,0.302910953185885,1.72851336926354,-4.71801365351415e-11,2.71111138604876,6.164043352619901,4.97204534442192,8.21601741709292e-08,0.0,3.2699340379525204,24.841027268668398,1.0001446073087799,4.2986396026354505,-0.0,2.4156390330719,0.604754813491759,20.417182613483103,3.9368920657154702,2.4941486403807,4.516101538193969,0.7236388777976379,17.3753173525268,2.93874438804565,2.13506696591937,7.730841880610829,8.47239701106864e-06,1.2380492787655798e-10,1.43667910822491,6.390691524033691,0.0112953235306486,8.86893759779209,0.133626031497723
2007-12-03,37.56,6.05,4.85,9.49,0.0,7.8162512061080704,0.0,19.041541734838397,0.0,4.44112168419988,0.199217046086821,1.13278193258976e-12,11.233833858919198,1.10712206510313e-26,0.000131787094702699,7.70387975395307,0.5660775656113729,1.9678220831628501,-1.0721698776387802e-09,2.89768599952412,18.2220788544732,7.30616026393998,8.17830054613173e-08,0.0,4.849446886690241,29.4574761747915,1.00025659562249,4.46032954575078,-0.0,5.27834457347344,1.18774515555958,23.8004983114755,6.66067846149454,2.65605463457449,5.034748426395071,0.8224657220713479,19.7822649334345,2.14591950047632,2.1949024240080903,16.410374816596402,1.05686429870349e-05,1.18347662945144e-10,1.70677766682812,11.835572942945001,28.954366096430302,17.3482142736125,0.23279777412442199
2007-12-04,5.78,4.23,2.32,23.77,0.0,2.9607269053953,0.0,15.3945672454903,0.0,3.88832296995128,0.201125511690743,3.50266947516085e-13,9.978913920650962,1.0959225481369499e-26,0.000131044330022994,7.37148917938766,0.298854640497343,0.303558158688309,6.7274146647474e-10,3.1191156411309398,11.4624609474598,2.69581307629795,8.14080778607696e-08,0.0,7.3979374685644,4.04862053801763,1.00000635804899,4.685367649151769,-0.0,8.06176554146911,0.502712325465336,4.92091493479687,5.72923535980846,3.0753695747353897,5.749382826474,1.01771408162297,3.04423565445798,1.89112495730733,2.33458934161566,8.93857135442288,1.4864751913187802e-05,1.1000699333498599e-10,1.93306302366926,9.18591148872364,28.1937847535609,16.2617572252901,0.16318218398974899
2007-12-05,2.37,1.95,1.99,13.25,0.0,2.32560470731951,0.0,11.821445348689,0.0,3.40441979138321,0.203497459732996,7.797534077244009e-13,8.43919696601703,1.0864029890053001e-26,0.000130308428115538,5.4873321388460194,0.166381023506519,0.124982993581087,2.42401931245307e-10,3.35929826091109,6.49196207844375,1.44685174201263,8.103538232113239e-08,0.0,9.45507003815369,1.30767192210752,1.0,4.93058539815454,-0.0,7.86257886928021,0.068244419065719,2.93557459938959,4.55081822481484,3.5930031498639,6.45265046805559,1.2322480064022001,1.24824196646665,1.9733415673849197,2.50890631405499,4.50269145112206,2.14599352518707e-05,1.12536751272977e-10,2.10981235868612,6.49867003386724,19.187503075397,12.1621712050515,0.11606239778526
2007-12-06,8.67,0.25,0.51,8.13,0.0,3.39293411733576,0.0,10.9569651838727,0.0,3.0821849984885197,0.20649733352903601,1.3505543677486202e-08,8.441713110130769,1.08397274887982e-26,0.00012957930160691002,4.28026824132536,0.180700703385849,0.4548936461982229,1.4138055336362902e-10,3.61478114829643,6.82037859320682,2.26018892004931,8.06649084150958e-08,0.0,9.20312694673338,6.60413100307217,1.00011178902191,5.1854562380401505,-0.0,6.134662919242821,0.11732109703397699,6.73682251590389,4.184150518750069,4.08147479137773,7.094450441097799,1.43005794306741,4.56635348924836,2.1823527243804,2.68187612036711,4.465574424324191,3.02173951118362e-05,7.664074495628821e-11,2.2832762473218797,6.90155843045363,12.224480933658302,10.103767022789802,0.0985735851310998
2007-12-07,2.57,-1.46,1.54,5.9,0.0,2.3767001073490097,0.0,8.65747446142121,0.0,2.7016870183495,0.21033138484886899,-1.24885301862112e-09,7.34323570306519,1.07667545350914e-26,0.000128856860705544,3.10884143290559,0.125007765775714,0.135454221309769,1.3152482601019e-11,3.8809704175272204,4.34203710113823,1.00820737783707,8.03114376024173e-08,0.0,7.28100964984301,1.47853928642519,1.0,5.42420285820302,-0.0,5.207933391725151,0.0724392826386542,3.0715187352997,3.29488668926246,4.47753739180021,7.5903974102479195,1.5911814777990498,1.3535788250221699,2.42769905463068,2.8323547008369903,2.26544519732519,4.0976893099563e-05,6.14972046156993e-11,2.4226572721418997,4.9387057371079095,7.89113174922987,7.24911580707324,0.0769354472554008
2007-12-08,0.97,-4.35,2.85,4.7,0.0,2.03801403392199,0.0,6.5449310170125194,0.0,2.2446724906339304,0.21521885443721303,-3.78201466596776e-10,6.17896312390877,1.06331889712954e-26,0.00012814102887275902,1.90952443656769,0.105634818243577,0.0516673546146538,5.295950566578711e-12,4.14077855301008,2.3041685698716203,0.5259561122536679,7.993198966359661e-08,0.0,5.9447891870945595,0.191526608700489,1.0,5.624987031002519,-0.0,4.48830039965799,0.0776822674430799,2.05260353685808,2.45137957331139,4.75731120937174,7.89049833680234,1.70824434315263,0.51088384245468,2.7362148160131494,2.95330983323737,1.16502045945816,5.33478991454788e-05,8.25451076213741e-11,2.5322122008377,2.92006526251557,5.16908154884577,4.814572310074059,0.0606705748153614
2007-12-09,0.2,-3.07,3.28,4.0,0.0,1.85704880494032,0.0,4.8010583733865,0.0,1.7898817967409,0.221277536521663,-1.1453417432091499e-10,5.15501180307319,1.04815909049731e-26,0.00012743170359384,0.8650454207853121,0.100789297139365,0.0113453436360994,2.1324561494932e-12,4.36595143257732,1.21519510804706,0.31189376538810304,7.95679147837598e-08,0.0,5.01063237460462,8.60378995815714e-16,1.0,5.7736629758778,-0.0,3.5605992011170398,0.0827181287573418,1.51426637486745,1.7404700267003501,4.92014611265737,7.99626007991591,1.78319414018163,0.10533687537808699,3.09834382644719,3.0423254095171295,0.5825102297290781,6.686082261456011e-05,2.59501674224057e-11,2.6210358581934803,1.49278123292177,3.4403135259881497,3.20314698054512,0.0488644167945941
2007-12-10,0.17,-3.23,3.0,3.59,0.0,1.69176963426597,0.0,3.52891689256958,0.0,1.39557902695996,0.22875742902256302,-3.46854209884904e-11,4.36630015860431,1.0344786232882699e-26,0.000126728822195313,0.38412616996961796,0.101754518803858,0.00977426502373001,8.58650240847898e-13,4.52719128503271,0.640878645426643,0.184954064550302,7.92061619770686e-08,0.0,3.94219290255895,1.00033683389948e-15,1.0,5.86438626063428,-0.0,2.88904935935668,0.0873638125588856,1.3996369634493202,1.2155426804358798,4.97734339651213,7.9333461193139,1.8225158795811103,0.0895363172620058,3.39716829554644,3.1025725214790802,0.29125511486453903,8.114179583589491e-05,2.02509805633099e-11,2.69189759985007,0.7834613837129291,2.32838243713713,2.2133646947797203,0.0408933837836585
2007-12-11,0.06,-3.13,3.64,3.18,0.0,1.5103363197639998,0.0,2.5749286779448597,0.0,0.9810504767917441,0.23791908670133602,-1.05041000756498e-11,3.7013538264599704,1.01813041259871e-26,0.000126032297137796,0.17057244669612098,0.10504394642088902,0.00401402580702623,3.4574227295758196e-13,4.6289235342645405,0.337991336399109,0.109678389880142,7.884657048432241e-08,0.0,3.10752389786861,1.1794279659650302e-15,1.0,5.89542183553208,-0.0,2.44296439307915,0.0914805216536117,1.2400546096301999,0.8306171196972529,4.94426127314695,7.733459785311671,1.83142450146487,0.031601069146794995,3.6693041809569196,3.13740780587897,0.14562755743227,9.592697257999179e-05,9.896678812751438e-12,2.7415733088597594,0.0,1.60292952663514,1.60807944941598,0.0350389792362907
2007-12-12,0.24,-2.47,3.51,2.97,0.0,1.33950068340125,0.0,1.93244266022882,0.0,0.6113474823178271,0.249080802819033,-3.1810517287905897e-12,3.19005591559394,1.00260863032133e-26,0.000125342047260857,0.0757432367338795,0.109106435248756,0.0134395560754034,1.39215845548281e-13,4.69020586851338,0.17825237941819103,0.0650396585538043,7.84891232208418e-08,0.0,2.51029906324171,1.37344167148904e-15,1.0,5.86985914094047,-0.0,2.14093996458476,0.0949989588220767,1.25372641239944,0.580096760431266,4.83827004092398,7.430940644742651,1.81685107328752,0.12640425891497198,3.9107999974060803,3.1508981193563903,0.0728137787161348,0.000111039206525977,2.6754313374272395e-11,2.77214413910798,0.0,1.12218420507508,1.2206696807678998,0.030979804388812
2007-12-13,0.05,-3.31,3.67,2.76,0.0,1.16903376991193,0.0,1.4146719530556797,0.0,0.29255213454659196,0.262660217327715,-9.63346695896323e-13,2.74734623634017,9.866350441137599e-27,0.000124657995852896,0.0336340247834859,0.113654410138862,0.00349026177627705,5.60563551744238e-14,4.72474925749487,0.094008062768586,0.0385687389326639,7.81338048661909e-08,0.0,2.10888681988527,1.5725946313912498e-15,1.0,5.79231122452232,-0.0,1.9313470491295501,0.0978846478885227,1.05958372371705,0.392462071277899,4.67580124166025,7.056422660585049,1.78427568720458,0.0263342158168561,4.1583678511775295,3.14803384163868,0.0364068893580674,0.000126362213495907,2.38020875222608e-11,2.74912470953829,0.0,0.798284081373375,0.958403367953885,0.0274020842796316
2007-12-14,1.57,-1.97,3.76,2.6,0.0,1.0171065207587902,0.0,1.45296681203102,0.0,0.139996898533566,0.279004898339354,-2.91739001945497e-13,2.51601133930525,9.70535182282165e-27,0.000123980070504798,0.0149352956856961,0.11839096574450599,0.0830828121207164,2.2571532307012996e-14,4.74158291355228,0.0495786698279482,0.0228713934793078,7.778060047452119e-08,0.0,1.8541500258228303,0.143671274475828,1.0,5.67264581554785,-0.0,1.7811267666588402,0.0999443364164838,1.8641140130035,0.41514408801882496,4.47168320143974,6.63604514014004,1.73848036437089,0.8268944312548399,4.470830872016941,3.13106735384086,0.0182034446790337,0.000141874376619824,2.0720412215956698e-11,2.6222850385953502,0.0,0.576314142847605,0.770792537223465,0.027159339920683995
2007-12-15,5.74,-1.56,3.71,2.48,0.0,1.26792808749206,0.0,2.61594362534162,0.0,0.0669936372542774,0.29719678087305895,-7.8894363602303e-14,2.6997065406895695,9.549060955512879e-27,0.00012330817736963502,0.00663206550054451,0.14225593447881302,0.301436390027809,2.26369428715575e-11,4.7467310809711,0.0261471668539327,0.319365467284578,7.74294911281399e-08,0.0,1.79845367786998,3.9025059660061,1.00013980969544,5.530204878697929,-0.0,1.66927746584019,0.10161947827524999,4.213203283213271,0.8645306516301079,4.238751561331,6.20260209537699,1.68358184957259,3.0231682972797103,4.82590751494785,3.1033272593889505,0.009101722339516841,0.000157724729489857,1.09650429875559e-11,2.4547909445770295,0.260361502240447,0.42160479799847106,0.6981733472950999,0.033631384166964
2007-12-16,3.32,-1.73,2.95,2.35,0.0,1.02705461096556,0.0,2.8019234580033703,0.0,0.0320589062455427,0.314953947185148,-3.33478941572572e-14,2.66290739900406,9.42648481879356e-27,0.000122642261912246,0.0029449897689143,0.13570996743295,0.17471616302816498,-1.3512911174587398e-11,4.744207927219491,0.0137896869083863,0.233390701429749,7.70804654242262e-08,0.0,1.9694859285079398,2.0100569774529498,1.0,5.37338816700419,-0.0,1.58274162564857,0.103000891697945,2.74699953036682,0.9915104185513559,3.9879687882848103,5.7650427423108,1.62386490439369,1.74859210367108,4.65163119992275,3.0686671698316403,0.0358538558849516,0.000174831180890606,-1.1031815239626699e-12,2.32338447986079,0.44752785709947296,0.31200946183988204,0.693955288717271,0.0328574481542669
2007-12-17,11.74,-3.0,1.29,2.27,0.0,1.95737970095806,0.0,5.236756705456231,0.0,0.0153413594190968,0.332262680861436,1.08543741418435e-07,3.5521003346917097,9.373284086851829e-27,0.00012198223940508301,0.00130773206909142,0.208193652315588,0.6156052244894631,2.4952930225748997e-09,4.73997897921939,0.007274002587269041,1.85741250336196,7.673350584876841e-08,0.0,2.41550201006682,8.776234133795839,1.00246690037287,5.2311288337325195,-0.0,1.83111587903719,0.10433181719569501,7.68392514025555,1.9501785682911297,3.72844162382231,5.33200185044867,1.56368409174875,6.183274501520191,3.65143835718498,3.03078457843134,1.27796866251382,0.000192514173978666,1.15984372439781e-11,2.26552773805935,2.9441764607326504,0.23319028383162,0.810541570721111,0.0468685701033478
2007-12-18,13.48,-0.71,2.05,2.31,0.0,2.55874526623023,0.0,7.47547345261804,0.0,0.00734140169996989,0.350337538083658,-2.56147976277579e-08,4.657211382132941,9.28942610614892e-27,0.000121328042598802,0.0005807025825635531,0.26665726230176,0.7067098879969509,-1.4977861350675698e-09,4.740914432057321,2.0754027993337,2.45950988901788,7.63885982207577e-08,0.0,3.1735532433404,10.290551152012,1.0035283326991802,5.12447455544811,-0.0,2.78184136401635,0.23905811933684804,8.80957890636878,2.91170698947793,3.4665185291164797,5.05119017612021,1.50252220658475,7.09970527912174,2.64173000198608,2.9884654780743802,3.11444167374004,0.000210753844691672,1.0302028480146698e-11,2.2796914717890804,4.12120773754223,0.175725579339972,2.51079063327598,0.0583108778361525
2007-12-19,17.72,-0.86,2.89,2.27,0.0,3.65770146041974,0.0,10.249752665447,0.0,0.00351312927705835,0.368653712250097,1.25937400401023e-07,6.34472759382972,9.172585199444329e-27,0.00012067959879523101,0.000257862827846538,0.35701193838929995,0.9287167039039042,-6.170776496822079e-10,4.75375012375624,7.63962563424454,3.5009820972724803,7.60457272652507e-08,0.0,4.15148061390638,13.901563201919197,1.00618548021912,5.07467413029513,-0.0,4.17906518438145,0.44178310795890297,11.487402179247198,4.14335785943383,3.20717456284973,5.00190848586622,1.44017657116707,9.332847046080001,2.1091973671178303,2.94219496660101,5.889641645575219,0.00023084620729646698,1.37308661500401e-11,2.36808963117749,5.76250249970471,0.133323858698395,2.64040602143013,0.0730227100072507
2007-12-20,7.48,-3.62,3.59,2.19,0.0,2.47101727423865,0.0,9.46811738255882,0.0,0.00168116087637495,0.387074200682804,-4.49562289593428e-09,6.3184571715682605,9.02959568699657e-27,0.000120036836644176,0.000114504808454031,0.26850394114453197,0.39253228183672795,-2.32628998463665e-10,4.7781653300854,6.08594302113168,1.9808381163592699,7.57048777956357e-08,0.0,5.40156392808635,5.5023676255347596,1.00126125075442,5.06565806358422,-0.0,5.098449485599169,0.178698972630871,5.427222157628419,3.99279435307752,2.95425815110542,5.0195172536284804,1.37691122187018,3.93959909455369,1.7766278282884198,2.89475120819796,3.74895075574717,0.000253478848535251,1.24073534809234e-11,2.4614876617857204,4.465811034017269,0.101712658792322,2.35028523722261,0.0647830342483282
2007-12-21,0.18,-4.82,2.37,2.06,0.0,1.62645699439822,0.0,6.920324014147461,0.0,0.0008044969796200139,0.40618480476016605,-1.36145905888037e-09,5.3040055648339095,8.936300001139999e-27,0.000119399692701897,5.084622420586479e-05,0.16748840374362803,0.0102966773578358,-9.37283904665236e-11,4.81017324888949,3.21097063597565,0.830135195055387,7.53660350971774e-08,0.0,6.040260828233781,5.26224331018895e-15,1.0,5.0687383739228,-0.0,4.9699852303589,0.11301114956354599,1.14729014989461,3.02789372856423,2.7109887356850897,5.0237242806514,1.3153507219416498,0.0948031955269475,1.56883830190842,2.84767226654715,1.9044952298728302,0.000278190003639454,1.59128277312111e-11,2.5387085509325202,2.80734396367959,0.0779408461709942,2.0361133859518503,0.0479516684890051
2007-12-22,8.17,-2.28,0.94,2.15,0.0,2.51621309871323,0.0,7.256332738939821,0.0,0.00038498123488641604,0.426394089342342,1.8247257922745e-08,5.65783472278728,8.8995073150958e-27,0.00011876808505244199,2.25784274993476e-05,0.186203409386696,0.42865442293877504,-5.724933519881971e-11,4.848974536717099,4.04737051270169,1.6184838756826,7.50291852778113e-08,0.0,5.92685133224632,5.82111788457392,1.0022447927345401,5.086757459237731,-0.0,4.17059166119901,0.116029484916689,5.82511615132867,3.10147582774858,2.47959885861071,4.9804674878543205,1.25734523046956,4.30301130502148,1.51288278115805,2.80051559928571,1.93666617913937,0.000304388039035024,1.87381181710287e-11,2.63060321234108,3.9097960840719503,0.0599357722145305,1.80345206034186,0.0520834805662438
2007-12-23,19.82,1.92,0.62,2.68,0.0,4.8299731944404005,0.0,10.6809778324126,0.0,0.000184227604288357,0.44823246436557396,-2.11055720471697e-09,7.83373658458395,8.875314352606359e-27,0.000118141959605786,1.0026022508139999e-05,0.368640698660364,1.0386421515036701,-1.0909342520577197e-09,4.8985407504153295,10.7482071215381,4.25486486546978,7.46943128018903e-08,0.0,5.37250231062095,16.107212326287197,1.0136406361519301,5.15029902669628,-0.0,4.26817238923917,0.474618647548476,13.034967050232598,4.50601882869633,2.41523410767648,5.16741594638121,1.2027360794306101,10.4388842043042,1.57428642661924,2.7930123000161498,7.5810665754594,0.000334052431475652,-1.03683863550604e-10,2.80100065336642,7.17826461394537,1.42695283691019,8.32438197802526,0.0748210961080067
2007-12-24,6.78,-3.84,3.87,4.91,0.0,2.9009266842277497,0.0,9.58819928578021,0.0,8.815964807208709e-05,0.47248601342811397,-6.39144192709301e-10,7.418276303627441,8.726303775111549e-27,0.000117521245965901,4.4520871675681396e-06,0.268140678439592,0.35586797562642003,2.1647000081614397e-09,4.93639129117355,7.53139916251215,2.0093154093085603,7.43614035343716e-08,0.0,5.377634648586009,5.01099447884721,1.00163679880603,5.2378735722313206,-0.0,5.1607949190729405,0.16958233762325903,5.24602064705171,4.16968003924148,2.4197146060709,5.385536306653769,1.14763582815632,3.5709200131437098,1.7539546394593102,2.80002263397888,4.51818090869379,0.00036923192739003903,2.5450632994157698e-11,2.9518820689328997,4.8167769230685,0.954204272601451,8.350885597711612,0.0660445122752692
2007-12-25,5.42,-5.58,2.12,3.67,0.0,2.6761620423281003,0.0,8.43692196652198,0.0,4.2187616661631604e-05,0.5000684346074861,-1.93562054181228e-10,6.965946053512599,8.645586659029479e-27,0.000116905880607201,1.97696345998947e-06,0.213325468062943,0.284656951868429,-6.25606138535247e-10,4.92677030860592,5.51243866740783,1.5162304723768898,7.40304436658134e-08,0.0,5.94438100266904,3.8671042668845703,1.0001706774888102,5.33478129719116,-0.0,5.33988734732264,0.127563656395689,4.44185802067397,3.7275448698357896,2.44067330203558,5.54735359923771,1.09479642526613,2.85462928568016,2.00799942627647,2.8103686494601696,2.7743317668623297,0.000409042157682829,6.335260575276339e-11,3.08603672751591,4.53822805075588,0.64854104705156,6.70235342238449,0.0590385631915448
2007-12-26,2.53,-5.75,3.74,3.3,0.0,2.09914657645799,0.0,6.80532223056848,0.0,2.01883178812978e-05,0.532102923188329,-5.8623273944752e-11,6.07307185541454,8.505249689953809e-27,0.00011629580430496699,8.778769091955009e-07,0.168089728776699,0.13333857777615898,-2.71247656191429e-10,4.874472222831701,3.00082295022577,0.708121274776867,7.37014200492733e-08,0.0,6.13089426510712,1.4425419126688501,1.0,5.420834723317701,-0.0,4.50059385285114,0.13185636617901197,2.70294554732522,3.0309060394267004,2.45023807184427,5.613606557963379,1.04266350379733,1.33251146049927,2.2829267154487796,2.8166831684548397,1.41588886310119,0.000452199496167009,2.10258527036943e-10,3.1923137398326498,2.56425678052129,0.448129078318204,5.02633203152738,0.0500263184187856
