Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-08-25,0.0,16.91,34.13,0.42,0.0,1.7334347135437097e-08,0.0,0.0127664214441624,0.695351828668129,0.00333374114346465,926.15332495209,1.6812387760761598e-26,0.005787760597105229,3.865471953906888e-194,0.0029754670277263,0.00918601807708202,1.06918035485474e-11,0.0279134722900738,1.78680877181925e-17,1.5993380369254699e-09,9.42513660628183e-45,3.86248704565681e-15,0.000383610484039496,0.0,0.0484703892856825,5.54030176706764e-09,0.0,0.0857440983600314,-0.0,0.016293198673575,1.16083533930851e-05,0.00415046010127705,0.00946676268150302,0.0428284204852129,0.0451163453964595,0.010430137610412,-0.000102660946737496,4.19050152836164e-05,0.0193024156593604,1.0331666590917197e-15,1.16846784347724e-09,-3.36575122073344e-24,-13.7855682265015,0.0,141.247799415495,0.002229514786957,0.000565289455138492
2006-08-26,0.0,20.47,36.39,0.4,0.0,6.529120095966329e-09,0.0,0.00926105281447789,0.6838257439769361,0.00160646550837472,926.153324952089,4.5615226885795e-27,0.00567489366379064,2.710692307181909e-195,0.00295358841547809,0.004069507976531821,4.41475534472468e-12,0.0277954761769025,8.24387117753741e-18,9.93212096753533e-10,5.004460968696029e-45,2.2109411888350897e-15,0.000380291510372556,0.0,0.042198091156954,5.19575050583094e-09,0.0,0.0806993806244762,-0.0,0.0152399829895814,1.0349016598648e-05,0.00409577736300296,0.00864816769081079,0.0427661981734855,0.0430369710981215,0.0104512667116985,-0.000118638660671797,3.6728341857275104e-05,0.0200068464119393,5.16583329545862e-16,1.6051846567695699e-09,-1.68413065502171e-24,-13.762553423371802,0.0,157.987068165469,0.00215931553558872,0.000311133428171836
2006-08-27,0.0,22.46,37.1,0.38,0.0,2.45924515613299e-09,0.0,0.0066894470645376,0.67249236982335,0.000774124720682529,926.15332495209,1.2376284400832198e-27,0.00556500215229819,1.9008940879233595e-196,0.0029319950401677,0.0018028372064960102,1.82289776138125e-12,0.0276784724157267,3.8034811081119895e-18,6.16313316040823e-10,2.65721661482443e-45,1.2655734201061402e-15,0.000377021026378741,0.0,0.0358944190378311,4.858648215600821e-09,0.0,0.0754562987758319,-0.0,0.014247363940175,7.95288458783222e-06,0.00404215948292274,0.007889839072601079,0.0402387408195669,0.0402702697576952,0.009434490206466941,-2.1901677659021e-05,3.21920336764591e-05,0.0190558932835307,2.58291664772931e-16,2.32881771556483e-09,-8.41948820106611e-25,-13.772094913803699,0.0,174.62837569438702,0.00209288407214464,0.00017147486592406798
2006-08-28,0.0,20.9,37.49,0.38,0.0,9.26294301386787e-10,0.0,0.0048205994755226795,0.661348454904928,0.000373035760603261,926.153324952089,3.35792291363087e-28,0.00545798734233219,1.3330167809634395e-197,0.00291068159020575,0.0007986768948560941,7.52693182062619e-13,0.0275624485479723,1.7548021176739898e-18,3.82293017170427e-10,1.41090123037542e-45,7.244317893969141e-16,0.000373798038686005,0.0,0.0321302688813045,4.54118872507381e-09,0.0,0.0700688512614553,-0.0,0.0133297046818892,5.54532810455786e-06,0.00398958127665499,0.0071793881815233095,0.0361914709425242,0.0369742827753762,0.00795385929525838,2.2696068170652697e-05,2.8217156683738e-05,0.0171245568003325,1.29145832386466e-16,2.7807147189417998e-09,-4.20565913310751e-25,-13.810572762214301,0.0,178.855461319847,0.00202993849726143,9.46311522587215e-05
2006-08-29,0.58,11.95,22.69,0.4,0.0,3.48896136134236e-10,0.0,0.0382419073653317,0.6503908032866851,0.0211981491787294,926.15332495209,9.11068777082162e-29,0.00535375445643085,9.347883975331555e-199,0.00288964328899144,0.0664609461416143,7.52693182062619e-13,0.0709969026312968,8.096070844816659e-19,2.39932420723344e-10,8.240901419075199e-46,4.14674809972544e-16,0.000370621580033963,5.7684479415343e-12,0.0345015865359698,4.72524463093593e-09,0.0,0.0710302781395221,-0.0,0.0124838902034435,1.60545106696725e-05,0.41493770160110793,0.00713799800980727,0.0525609883763061,0.04176281111596201,0.015964001142046002,0.444934717520734,2.47344092778797e-05,0.0293063916466128,6.457291619323269e-17,2.62294556286479e-09,-2.0991398420306796e-25,-13.845230727774,0.0,150.2854705036,0.0019702237048016,0.00293862527980208
2006-08-30,4.6,10.19,10.14,0.52,0.0,1.3075308264977301,0.0,0.33067910403202,0.639616273449306,0.17691255889818602,926.153324952089,-1.7838944194399e-08,0.00525221362603446,9.500553204364147e-200,0.0028688738282073,0.553740809361731,0.000794958705087333,0.372425264589177,3.971264409433149e-06,0.8684871747999009,3.6262232234553194e-46,1.99555675128731e-12,0.000367490641860977,5.11785280821186e-11,0.080538796967962,5.4460096120213895e-09,0.0,0.12441831499586802,-0.0,0.0474495585557018,0.000121745179398677,3.2635662043576197,0.0119501352893996,0.237331031328665,0.11466118636963099,0.10759304998260699,3.5260174877463104,2.1683099673652103e-05,0.160223846687389,3.22864580966164e-17,3.93163894985494e-09,-3.94997628722173e-13,-13.839300436513698,0.0,128.522750306649,0.00191350831543155,0.0245057426252736
2006-08-31,0.0,14.09,34.69,0.47,0.0,0.3329574215386,0.0,0.242374716106266,0.629021777353876,0.0852507463208106,926.15332495209,1.4751997765992098e-08,0.00515327476814235,6.662336913093708e-201,0.00284836952762859,0.245313328987771,0.000392540476340811,0.0272201348186734,1.84050291603674e-06,0.60841836443927,1.9254142771221098e-46,1.5965408890108402e-12,0.000364404507866215,0.0,0.18243323460054997,5.1860329530840096e-09,0.0,0.18550099647450197,-0.0,0.0955774079829243,0.000188329346046956,0.0038567579501909,0.0148558784206396,0.403567328256211,0.19346633060145496,0.170814148645354,0.000191110532883635,1.90093565498035e-05,0.272346362727479,3.5807551446340804e-10,4.82320144679861e-07,-1.71982085987544e-14,-13.811747457276699,0.0,128.587333410861,0.0019176874265817302,0.0134601507904535
2006-09-01,0.0,18.58,55.34,0.4,0.0,0.12541106827291998,0.0,0.157741368373305,0.6186042795228249,0.0410806888102018,926.153324952089,4.00249943488091e-09,0.00505685488077836,4.672015638329519e-202,0.00282812519627643,0.10867652768855199,0.000255553259302277,0.0271079100379278,8.49133025025152e-07,0.37224780051175,1.0223364393472599e-46,9.13882161790713e-13,0.00036136208136349504,0.0,0.26149212852389303,4.28040208523915e-09,0.0,0.235974351953124,-0.0,0.0585727840051989,0.000192455438860704,0.0038124394760519205,0.0178415423486148,0.49998547435795004,0.251314474946633,0.18645869889481798,-0.00139833130069773,1.66660155913002e-05,0.331377896188034,1.7903775723170402e-10,1.83712648201964e-06,8.58108353560665e-14,-13.806861753004698,0.0,144.208868637851,0.00189485841092605,0.00740293739996612
2006-09-02,0.0,21.99,48.33,0.38,0.0,0.0472370790615694,0.0,0.106720793560901,0.6083607961368239,0.0197959914075355,926.15332495209,1.08595472832521e-09,0.00496287453953284,3.276287346245859e-203,0.00280813592316059,0.0481449078552887,0.00022816873276486002,0.0269966058934719,3.9175661595876497e-07,0.22852541543742,5.428295653751121e-47,5.23118832338027e-13,0.000358362559828177,0.0,0.183984986216609,3.7256004577983e-09,0.0,0.271440943560852,-0.0,0.0405171955469314,0.000159968224353717,0.0037673339036735295,0.0204056753717137,0.531219027859527,0.285364093286953,0.17526810917728397,0.000666888534029833,1.4611870854629999e-05,0.344500770665326,8.95188786158519e-11,3.8515077323923795e-06,1.01465824279911e-13,-13.8402752636014,0.0,165.111621967247,0.00185870690857717,0.00407694202940772
2006-09-03,0.01,21.74,29.37,0.38,0.0,0.0177922225605566,0.0,0.0814197169635931,0.598288394147339,0.00990169218071128,926.153324952089,2.9464030942629303e-10,0.0048712552721723295,2.297522013220119e-204,0.00278839759299539,0.0224685067266008,0.000246040281269056,0.0276338284082449,1.80740187005341e-07,0.142507397672742,2.88225994598677e-47,2.9944047951487397e-13,0.00035540509456024303,9.876099937855541e-14,0.151522099684418,3.7106826763089797e-09,0.0,0.293027363314586,-0.0,0.0324624565584647,0.00011756472666336399,0.0108082490569626,0.0223275216174477,0.516946073477509,0.30116320713223305,0.154561278095745,0.00703920047201204,1.28110035711994e-05,0.327925109038615,4.4759439307926004e-11,5.71375046641663e-06,8.20803573171462e-14,-13.9125530673595,0.0,176.44018057765098,0.00181628551087847,0.0022980112712873103
2006-09-04,0.0,19.53,31.71,0.38,0.0,0.0067015825265522,0.0,0.0607845923298438,0.588384190404584,0.0047714343272783205,926.15332495209,7.994155711509949e-11,0.00478192241974689,1.6111552020244894e-205,0.00276890502334215,0.00995379791050155,0.000282598527321693,0.0267767145923682,8.33851026844451e-08,0.08887047915805801,1.53039239682882e-47,1.71403886133005e-13,0.000352488858447873,0.0,0.14158488376455303,3.6299135311178996e-09,0.0,0.302570243789417,-0.0,0.0297052625046077,7.95367434008088e-05,0.00367695803342782,0.0235296791454863,0.47446571371333895,0.301212755666354,0.12922985343114898,0.000701764183558478,1.12322264030767e-05,0.29424832979134896,2.2379719653963002e-11,6.05305264530865e-06,5.67953989697386e-14,-14.0012431230658,0.0,175.13801489789398,0.00177202340796462,0.00126879387890324
2006-09-05,0.0,19.18,31.13,0.36,0.0,0.0025242045060605896,0.0,0.0455437140145373,0.578645350800568,0.0022992621012126397,926.153324952089,2.16896750021415e-11,0.00469480416541059,1.1298351310995193e-206,0.00274965415294576,0.00440964296539236,0.000326872702450578,0.0266681054334322,3.84699036245736e-08,0.0554339517112118,8.12591831466341e-48,9.81139631792395e-14,0.000349613045270965,0.0,0.145385922692751,3.5634104092118604e-09,0.0,0.302615891019982,-0.0,0.0297651549515421,5.07026433271021e-05,0.00363226471012165,0.0240501054307051,0.41794570745844295,0.289777477691002,0.10382026612704301,-0.000719147934809754,9.84820874991784e-06,0.253341142292451,1.1189859826981501e-11,5.0796668316124e-06,3.60698587771497e-14,-14.0848930519922,0.0,173.216725866274,0.00172750353991698,0.000701471284704228
2006-09-06,0.0,17.53,30.77,0.36,0.0,0.000950761758610265,0.0,0.0342012011086961,0.5690690894270319,0.00110797002594021,926.15332495209,5.884824097448849e-12,0.00460983140808307,7.923056834392157e-208,0.00273064069350217,0.00195352078217277,0.000374332863832795,0.0265603728951886,1.77481194393816e-08,0.0345894560897149,4.31461555829775e-48,5.61617941571486e-14,0.000346776869049132,0.0,0.157390692087555,3.5048090473673804e-09,0.0,0.295607542939824,-0.0,0.0313352455503308,3.0912021989066104e-05,0.00358810420380258,0.0239732302232286,0.357229403965568,0.270805775764621,0.080880367085891,0.0005702139852363361,8.634958196136658e-06,0.211656705685532,5.5949299134907506e-12,3.38699035105552e-06,2.17070200707538e-14,-14.1540578880886,0.0,166.345781932103,0.00168376755569471,0.000388335269863982
2006-09-07,0.0,15.88,28.79,0.36,0.0,0.000358111999033879,0.0,0.0260059595263631,0.559652667747959,0.000533909369265216,926.153324952089,1.5966654481681e-12,0.00452693764251141,5.556105300064268e-209,0.00271186045584087,0.000865431391486471,0.000423108551615796,0.0264535064141992,8.188087412276229e-09,0.021617814355945,2.2909296765034195e-48,3.21477903933793e-14,0.000343979563419436,0.0,0.174481899379268,3.4928220200147195e-09,0.0,0.28366511222463,-0.0,0.0337201285739521,1.82077064302e-05,0.00354455459809075,0.0234059213151856,0.298464202301735,0.247706264759437,0.0615715183532526,-0.00136195250075735,7.57141857237564e-06,0.172910416303702,2.79746495674537e-12,2.01460025944605e-06,1.25935171916082e-14,-14.202108600603301,0.0,156.60439050218,0.0016413184282752,0.000215267555484282
2006-09-08,0.01,14.75,26.15,0.35,0.0,0.000134885740502959,0.0,0.020691466012176002,0.5503933937864159,0.000619666660906002,926.15332495209,4.3320590576004204e-13,0.0044460588453877296,3.896262105731888e-210,0.0026933093462217397,0.00152317370400562,0.00047242743374226106,0.0270919547396497,3.7775612323474396e-09,0.0135419389658931,1.3381039874119999e-48,1.84018413707516e-14,0.00034122038103887996,9.7852836944412e-14,0.19467919103256098,3.54129069504714e-09,0.0,0.26860463969544196,-0.0,0.036560197941677,1.06508310501997e-05,0.0105878551769796,0.0224682915136623,0.245375870501404,0.22315853503065303,0.0462557138393834,0.00842291635320775,6.63902408741064e-06,0.139183968609569,1.3987324783726899e-12,1.13505911790738e-06,7.11614850708094e-15,-14.228403573703899,0.0,147.011150605984,0.00160037386747074,0.000169251248494568
2006-09-09,3.02,12.59,18.55,0.4,0.0,0.7224389409039108,0.0,0.20112659684061,0.541288621325512,0.109739189697881,926.153324952089,1.17537056370008e-13,0.004367134295869561,2.732284140904729e-211,0.00267498315398892,0.34488773600949296,0.0007742637848552781,0.2508809802638,1.7427693416457597e-09,0.2712206298758,5.88802548143584e-49,1.0533469382830201e-14,0.000338498580542797,3.19609316790093e-11,0.238398153307472,3.821550273763621e-09,0.0,0.28493837675962297,-0.0,0.0396722054221942,7.100020668661851e-05,2.14350100060603,0.0240437761873773,0.309292701258032,0.242056498931145,0.0965814507600428,2.31502120370353,5.82099887906167e-06,0.20857414687461603,6.993662391863439e-13,6.208511245495241e-07,-2.47160558005259e-13,-14.2259678293489,0.0,134.610713485122,0.00156105209596134,0.0151225708745386
2006-09-10,0.0,15.13,29.35,0.35,0.0,0.210268843191604,0.0,0.152391808929714,0.5323357491231799,0.0528811979645726,926.15332495209,3.18900537514339e-14,0.00429010181289837,1.9160355294519287e-212,0.00265687860212972,0.15278909554641398,0.00069618434951806,0.0261380001948008,8.04019029662161e-10,0.19014467220771103,3.439123630744099e-49,6.02950405905439e-15,0.000335813502044125,0.0,0.298425894941853,3.779906916672949e-09,0.0,0.30610271865070804,-0.0,0.0429597024147977,0.000112022618922098,0.00342493960332689,0.0243555985808516,0.373581826182565,0.267382261011677,0.136062809689974,0.00026618656298749903,5.10375399035886e-06,0.273029677107381,3.4968311959317196e-13,4.95473030343989e-07,-3.08641375582225e-14,-14.202625549881198,0.0,135.676924104877,0.00152317099611859,0.00830601024252243
2006-09-11,0.0,17.63,30.29,0.33,0.0,0.079199436754748,0.0,0.114784156272125,0.523532220140558,0.025482428187222,926.153324952089,8.65238214804274e-15,0.00421490701033074,1.3436348347381295e-213,0.00263899123498965,0.0676872654497101,0.0007023838078125581,0.0260344956373112,3.7093065121748897e-10,0.118712221346072,1.5133089578723902e-49,3.4513718013376198e-15,0.000333164384450286,0.0,0.305619386496664,3.70071021307725e-09,0.0,0.321786220949552,-0.0,0.0463705638337257,0.00011583140245651599,0.00338575059862555,0.0246096847311126,0.405336112071583,0.28489895439583,0.15105604930517,-0.00113529550717233,4.47498378780628e-06,0.304632504934329,1.7484155979658598e-13,7.99354150196247e-07,5.77627799908958e-14,-14.15952458322,0.0,145.09925992949601,0.0014868937613309301,0.00456805429966206
2006-09-12,0.0,16.88,25.55,0.33,0.0,0.0298310994965315,0.0,0.0891104750818059,0.514875520783738,0.0122794902357086,926.15332495209,2.34755693481396e-15,0.00414149381773705,9.422343904228997e-215,0.00262131752861363,0.0299862099101617,0.000743382889870692,0.0259318067868382,1.71127019243169e-10,0.0743887669815426,8.035210447987419e-50,1.97561311749687e-15,0.000330550581356933,0.0,0.218962641045156,3.738625610017701e-09,0.0,0.329197767171242,-0.0,0.0498730356939561,9.69783297938654e-05,0.00334661905055493,0.0246067709568873,0.404097800564426,0.291469519452377,0.14757064934635503,0.0010926219525593,3.92379197043549e-06,0.305267633924361,8.742077989829299e-14,1.4013415651624399e-06,7.12901745490948e-14,-14.091198430433801,0.0,147.687839265085,0.00145206649070364,0.00251562711555103
2006-09-13,0.23,11.28,22.1,0.33,0.0,0.0112361215386877,0.0,0.084465808753054,0.506363180158659,0.0142521282822024,926.153324952089,6.369371426156611e-16,0.00406980910212769,6.607492032376827e-216,0.0026038538302030198,0.0394991176058425,0.0007987510934998889,0.0428815667509556,7.894844549999729e-11,0.0467655071281109,4.2664524390458694e-50,1.13086836617053e-15,0.00032797143121501203,2.2735457960720898e-12,0.171536605119594,3.8624976444162305e-09,0.0,0.33111817267588595,-0.0,0.046456111692968996,7.64190778163253e-05,0.16629032920269102,0.0244733529064418,0.38734384084522205,0.291135216453313,0.13809202123167402,0.176011596013223,3.44057416421836e-06,0.292661549237639,4.3710389949146495e-14,1.99294463937998e-06,5.77337838846402e-14,-14.0016810217618,0.0,129.840229093233,0.00141862170318968,0.00253178353125249
2006-09-14,9.66,7.46,5.49,0.45,0.0,3.64306798742278,0.0,0.722160445012075,0.497992769338865,0.35693274449313794,926.154389132183,5.21931969405187e-13,0.00546461830687388,1.6260197181642395e-216,0.00258659638821951,1.11852408870016,0.00545926608740489,0.7413105135702249,0.000169293790524714,2.53069388930256,2.33989553072229e-50,0.0274792853745794,0.00032542626863897405,1.29160362405401e-10,0.224263883389226,0.0670604419329145,0.0,0.434947807865247,-0.0,0.21805921332569397,0.0002638920897525,6.84865172526975,0.0328215470155508,0.714180921526967,0.42607918866699396,0.362776631141874,7.405835542876179,0.0275107323300188,0.6197847602292851,2.18551949745732e-14,2.09250530801808e-06,8.939625906612129e-13,-13.8634714238801,0.7059961806185729,108.34862306208001,0.0013866068235681,0.0494669452732141
2006-09-15,4.46,7.18,5.01,0.68,0.0,2.12235335017495,0.0,0.9463152826439319,0.48976190064596997,0.33362317147795895,926.153580667391,-4.1161000223123403e-13,0.00769364687430075,4.440296708408619e-217,0.00256954196886832,1.0038595696188701,0.004717256461334271,0.35574107780426,8.29953708905306e-05,2.91313601395874,1.1678743766437e-50,0.0174857079733647,0.000322914485228051,6.15463413566886e-11,0.44189112167048,0.0237255506873417,0.0,0.60447933967421,-0.0,0.546210892515928,0.000481992117672471,3.1638016886650497,0.0416420089895056,1.1824832205376299,0.647020360967173,0.6778602067294119,3.41921550954982,0.07948344460512599,1.07739417624055,0.215014981610248,2.6530447606646302e-05,2.9364011619486e-13,-13.677014867620098,1.03778832715852,94.0783629490979,1.11987339658995,0.0493660531090371
2006-09-16,1.35,9.16,12.23,0.74,0.0,0.7869963151508,0.0,0.890057993872817,0.481668226942565,0.20968868237694396,926.15334026849,1.04503106523775e-13,0.00483169630701315,3.213775660174549e-218,0.0025526874636806604,0.5985909606403029,0.0025081147313328104,0.12536966058894802,3.8296611216568204e-05,2.02519444661719,6.201057850300219e-51,0.00667332846455329,0.000320435532208992,1.63048574641778e-11,0.7186111569807141,6.286820438231129e-09,0.0,0.778428219073632,-0.0,0.45844878584988297,0.0005790585614056731,0.9599663006175708,0.0500166568471474,1.5633921808243898,0.866373740027902,0.9050045009988649,1.03481812311428,0.106791883808657,1.4352842996266602,0.188439008847262,8.57371826262502e-05,-7.26023303171741e-13,-13.4619509836866,0.440507845302329,92.0552056906772,1.5872215367068299,0.0338521269679988
